,date,open,close,high,low,volume,code
1672,2017-03-28,16.472,16.261,16.472,16.206,28105.0,002394
1673,2017-03-29,16.261,15.847,16.316,15.847,39339.0,002394
1674,2017-03-30,15.902,15.507,15.948,15.36,39165.0,002394
1675,2017-03-31,15.498,15.59,15.728,15.498,24871.0,002394
1676,2017-04-05,15.581,15.783,15.82,15.562,47159.0,002394
1677,2017-04-06,15.774,15.81,15.912,15.719,25239.0,002394
1678,2017-04-07,15.838,15.719,15.838,15.581,25456.0,002394
1679,2017-04-10,15.728,15.59,15.728,15.553,27059.0,002394
1680,2017-04-11,15.535,15.737,15.774,15.471,35282.0,002394
1681,2017-04-12,15.755,15.682,15.902,15.663,23147.0,002394
1682,2017-04-13,15.682,15.737,15.746,15.599,24060.0,002394
1683,2017-04-14,15.746,15.36,15.765,15.268,33830.0,002394
1684,2017-04-17,15.351,15.333,15.461,15.232,23703.0,002394
1685,2017-04-18,15.37,15.121,15.397,15.048,28424.0,002394
1686,2017-04-19,15.131,15.112,15.131,14.717,26958.0,002394
1687,2017-04-20,15.14,15.121,15.195,14.984,15559.0,002394
1688,2017-04-21,15.158,15.177,15.223,15.066,16006.0,002394
1689,2017-04-24,15.186,14.956,15.186,14.919,21630.0,002394
1690,2017-04-25,14.69,14.083,14.69,14.037,74856.0,002394
1691,2017-04-26,14.157,14.01,14.157,13.89,31979.0,002394
1692,2017-04-27,14.028,13.946,14.028,13.688,35546.0,002394
1693,2017-04-28,13.918,13.973,14.01,13.863,17936.0,002394
1694,2017-05-02,13.982,13.955,14.047,13.854,30527.0,002394
1695,2017-05-03,13.89,13.835,13.946,13.78,17379.0,002394
1696,2017-05-04,13.863,13.854,14.001,13.762,18885.0,002394
1697,2017-05-05,13.817,13.652,13.863,13.652,21564.0,002394
1698,2017-05-08,13.679,13.652,13.78,13.569,25456.0,002394
1699,2017-05-09,13.596,13.679,13.725,13.505,14815.0,002394
1700,2017-05-10,13.679,13.192,13.716,13.192,31620.0,002394
1701,2017-05-11,13.192,13.018,13.192,12.797,31437.0,002394
1702,2017-05-12,12.999,12.944,13.073,12.898,19596.0,002394
1703,2017-05-15,12.99,12.953,13.091,12.871,15088.0,002394
1704,2017-05-16,12.944,13.165,13.192,12.751,29674.0,002394
1705,2017-05-17,13.137,13.155,13.293,13.119,20866.0,002394
1706,2017-05-18,13.045,13.054,13.201,12.99,11615.0,002394
1707,2017-05-19,13.073,13.11,13.137,13.045,11862.0,002394
1708,2017-05-22,13.119,12.806,13.137,12.751,19471.0,002394
1709,2017-05-23,12.77,12.485,12.88,12.402,24371.0,002394
1710,2017-05-24,12.457,12.54,12.623,12.347,24974.0,002394
1711,2017-05-25,12.522,12.953,13.036,12.485,36972.0,002394
1712,2017-05-26,12.963,12.963,13.009,12.834,16214.0,002394
1713,2017-05-31,13.045,12.907,13.165,12.907,18092.0,002394
1714,2017-06-01,12.898,12.907,13.064,12.862,25443.0,002394
1715,2017-06-02,12.907,13.045,13.1,12.871,20382.0,002394
1716,2017-06-05,13.139,13.092,13.223,13.064,14481.0,002394
1717,2017-06-06,13.12,13.101,13.195,13.054,9295.0,002394
1718,2017-06-07,13.139,13.43,13.495,13.129,23537.0,002394
1719,2017-06-08,13.448,13.505,13.58,13.439,22494.0,002394
1720,2017-06-09,13.533,13.617,13.646,13.42,14574.0,002394
1721,2017-06-12,13.524,13.467,13.599,13.448,13076.0,002394
1722,2017-06-13,13.467,13.533,13.561,13.43,13565.0,002394
1723,2017-06-14,13.533,13.477,13.589,13.402,13116.0,002394
1724,2017-06-15,13.43,13.646,13.692,13.43,16472.0,002394
1725,2017-06-16,13.655,13.608,13.739,13.57,9454.0,002394
1726,2017-06-19,13.636,13.73,13.758,13.58,13232.0,002394
1727,2017-06-20,13.73,13.721,13.861,13.702,9333.0,002394
1728,2017-06-21,13.711,13.758,13.833,13.702,7910.0,002394
1729,2017-06-22,13.739,13.589,13.843,13.589,12737.0,002394
1730,2017-06-23,13.58,13.439,13.58,13.251,18290.0,002394
1731,2017-06-26,13.439,13.674,13.674,13.355,15399.0,002394
1732,2017-06-27,13.664,13.683,13.843,13.655,13890.0,002394
1733,2017-06-28,13.655,13.655,13.711,13.599,9469.0,002394
1734,2017-06-29,13.655,13.692,13.768,13.636,12473.0,002394
1735,2017-06-30,13.674,13.824,13.833,13.608,15969.0,002394
1736,2017-07-03,13.768,13.88,13.899,13.749,19551.0,002394
1737,2017-07-04,13.88,13.796,13.88,13.749,12474.0,002394
1738,2017-07-05,13.73,13.852,13.899,13.711,13636.0,002394
1739,2017-07-06,13.852,13.871,13.974,13.814,17303.0,002394
1740,2017-07-07,13.88,13.955,13.965,13.843,13480.0,002394
1741,2017-07-10,13.936,13.824,13.955,13.777,16933.0,002394
1742,2017-07-11,13.814,13.768,13.983,13.683,16242.0,002394
1743,2017-07-12,13.758,13.533,13.824,13.383,21509.0,002394
1744,2017-07-13,13.561,13.561,13.627,13.467,11589.0,002394
1745,2017-07-14,13.617,13.486,13.617,13.42,11179.0,002394
1746,2017-07-17,13.486,12.81,13.486,12.773,39538.0,002394
1747,2017-07-18,12.698,12.829,12.895,12.651,20891.0,002394
1748,2017-07-19,12.801,13.017,13.026,12.763,24881.0,002394
1749,2017-07-20,12.998,13.064,13.139,12.951,17383.0,002394
1750,2017-07-21,13.073,13.139,13.214,13.036,11624.0,002394
1751,2017-07-24,13.082,13.467,13.561,13.064,27109.0,002394
1752,2017-07-25,13.467,13.364,13.533,13.326,15251.0,002394
1753,2017-07-26,13.411,13.355,13.411,13.251,10578.0,002394
1754,2017-07-27,13.355,13.524,13.552,13.28,18024.0,002394
1755,2017-07-28,13.477,13.505,13.589,13.477,12193.0,002394
1756,2017-07-31,13.533,13.617,13.683,13.43,18385.0,002394
1757,2017-08-01,13.749,13.664,13.777,13.514,19275.0,002394
1758,2017-08-02,13.711,13.486,13.739,13.448,16990.0,002394
1759,2017-08-03,13.448,13.345,13.505,13.289,22965.0,002394
1760,2017-08-04,13.364,13.27,13.43,13.261,15311.0,002394
1761,2017-08-07,13.298,13.326,13.392,13.28,9305.0,002394
1762,2017-08-08,13.383,13.402,13.467,13.326,12228.0,002394
1763,2017-08-09,13.411,13.495,13.58,13.364,14748.0,002394
1764,2017-08-10,13.495,13.42,13.495,13.204,14516.0,002394
1765,2017-08-11,13.345,13.223,13.486,13.139,15542.0,002394
1766,2017-08-14,13.176,13.411,13.42,13.176,12023.0,002394
1767,2017-08-15,13.43,13.289,13.439,13.214,18200.0,002394
1768,2017-08-16,13.289,13.336,13.402,13.242,16795.0,002394
1769,2017-08-17,13.326,13.355,13.373,13.27,19211.0,002394
1770,2017-08-18,13.336,13.345,13.392,13.139,17695.0,002394
1771,2017-08-21,13.355,13.326,13.364,13.242,27934.0,002394
1772,2017-08-22,13.326,13.289,13.355,13.261,14659.0,002394
1773,2017-08-23,13.298,13.092,13.298,13.045,25205.0,002394
1774,2017-08-24,13.064,12.989,13.082,12.96,19548.0,002394
1775,2017-08-25,12.989,13.082,13.158,12.989,19216.0,002394
1776,2017-08-28,13.092,13.167,13.233,13.073,22484.0,002394
1777,2017-08-29,13.186,13.101,13.195,13.054,16659.0,002394
1778,2017-08-30,13.111,13.12,13.176,13.026,43419.0,002394
1779,2017-08-31,13.101,13.167,13.167,13.073,22381.0,002394
1780,2017-09-01,13.167,13.054,13.186,12.951,53535.0,002394
1781,2017-09-04,13.017,13.082,13.092,13.017,25129.0,002394
1782,2017-09-05,13.082,13.223,13.233,13.054,37451.0,002394
1783,2017-09-06,13.223,13.176,13.223,13.139,20866.0,002394
1784,2017-09-07,13.176,13.195,13.289,13.139,29436.0,002394
1785,2017-09-08,13.195,13.092,13.233,13.054,36650.0,002394
1786,2017-09-11,13.111,13.12,13.148,13.073,26086.0,002394
1787,2017-09-12,13.139,13.12,13.195,13.036,44171.0,002394
1788,2017-09-13,13.111,13.054,13.111,13.007,30590.0,002394
1789,2017-09-14,13.073,13.054,13.092,13.017,20272.0,002394
1790,2017-09-15,13.054,13.036,13.101,13.007,21514.0,002394
1791,2017-09-18,13.064,13.082,13.082,13.007,22527.0,002394
1792,2017-09-19,13.082,13.073,13.176,13.036,28060.0,002394
1793,2017-09-20,13.045,13.036,13.092,12.97,31926.0,002394
1794,2017-09-21,13.045,13.026,13.073,13.017,19562.0,002394
1795,2017-09-22,13.026,12.942,13.045,12.904,21487.0,002394
1796,2017-09-25,12.942,12.81,12.97,12.801,16762.0,002394
1797,2017-09-26,12.82,12.792,12.848,12.773,19333.0,002394
1798,2017-09-27,12.829,12.914,12.979,12.82,22787.0,002394
1799,2017-09-28,12.932,12.97,13.036,12.857,18905.0,002394
1800,2017-09-29,12.951,13.064,13.073,12.923,23105.0,002394
1801,2017-10-09,13.12,13.045,13.167,12.96,31954.0,002394
1802,2017-10-10,13.054,13.214,13.27,13.017,35371.0,002394
1803,2017-10-11,13.214,13.392,13.533,13.176,64764.0,002394
1804,2017-10-12,13.392,13.289,13.448,13.204,26235.0,002394
1805,2017-10-13,13.336,13.561,13.561,13.251,28817.0,002394
1806,2017-10-16,13.477,13.336,13.486,13.27,30770.0,002394
1807,2017-10-17,13.298,13.289,13.477,13.242,24020.0,002394
1808,2017-10-18,13.327,13.346,13.508,13.165,22326.0,002394
1809,2017-10-19,13.355,13.327,13.412,13.117,23930.0,002394
1810,2017-10-20,13.308,13.393,13.422,13.174,21835.0,002394
1811,2017-10-23,13.355,13.346,13.412,13.289,16870.0,002394
1812,2017-10-24,13.317,13.574,13.574,13.155,51072.0,002394
1813,2017-10-25,13.536,13.631,13.669,13.46,32999.0,002394
1814,2017-10-26,13.612,13.393,13.612,13.384,47286.0,002394
1815,2017-10-27,13.374,13.469,13.469,13.231,33870.0,002394
1816,2017-10-30,13.374,13.45,13.469,13.174,41847.0,002394
1817,2017-10-31,13.374,13.517,13.555,13.346,33016.0,002394
1818,2017-11-01,13.527,13.488,13.574,13.431,18598.0,002394
1819,2017-11-02,13.488,13.27,13.517,13.174,33247.0,002394
1820,2017-11-03,13.25,13.155,13.308,13.013,20186.0,002394
1821,2017-11-06,13.089,13.155,13.174,13.013,15766.0,002394
1822,2017-11-07,13.193,13.165,13.203,13.07,9795.0,002394
1823,2017-11-08,13.127,13.136,13.26,13.098,15929.0,002394
1824,2017-11-09,13.146,13.079,13.155,13.051,20091.0,002394
1825,2017-11-10,13.06,13.07,13.098,12.927,40852.0,002394
1826,2017-11-13,13.032,13.108,13.117,13.013,13617.0,002394
1827,2017-11-14,13.079,12.993,13.108,12.946,15539.0,002394
1828,2017-11-15,12.974,13.127,13.308,12.708,55809.0,002394
1829,2017-11-16,13.07,12.955,13.07,12.927,11608.0,002394
1830,2017-11-17,12.946,12.66,12.974,12.641,19917.0,002394
1831,2017-11-20,12.632,12.898,13.013,12.47,33669.0,002394
1832,2017-11-21,12.87,12.708,12.898,12.613,24521.0,002394
1833,2017-11-22,12.746,12.575,12.851,12.508,34243.0,002394
1834,2017-11-23,12.575,12.28,12.584,12.213,46789.0,002394
1835,2017-11-24,12.184,12.194,12.251,12.137,14212.0,002394
1836,2017-11-27,12.213,12.318,12.318,12.042,14459.0,002394
1837,2017-11-28,12.165,12.337,12.375,12.165,19192.0,002394
1838,2017-11-29,12.337,12.441,12.479,12.108,44916.0,002394
1839,2017-11-30,12.365,12.299,12.384,12.127,29803.0,002394
1840,2017-12-01,12.27,12.175,12.289,12.089,49371.0,002394
1841,2017-12-04,12.165,12.156,12.232,11.927,42102.0,002394
1842,2017-12-05,12.061,12.08,12.127,11.927,23367.0,002394
1843,2017-12-06,11.984,11.994,12.051,11.832,27836.0,002394
1844,2017-12-07,11.956,11.842,11.956,11.813,25169.0,002394
1845,2017-12-08,11.842,11.851,11.927,11.785,46729.0,002394
1846,2017-12-11,11.832,11.785,11.87,11.746,45587.0,002394
1847,2017-12-12,11.794,11.547,11.794,11.537,37274.0,002394
1848,2017-12-13,11.547,11.594,11.642,11.509,24338.0,002394
1849,2017-12-14,11.585,11.575,11.623,11.547,22854.0,002394
1850,2017-12-15,11.556,11.518,11.575,11.48,24041.0,002394
1851,2017-12-18,11.489,11.509,11.556,11.47,16567.0,002394
1852,2017-12-19,11.499,11.594,11.613,11.499,19222.0,002394
1853,2017-12-20,11.566,11.518,11.613,11.509,19048.0,002394
1854,2017-12-21,11.518,11.613,11.67,11.48,18707.0,002394
1855,2017-12-22,11.594,11.594,11.651,11.575,11681.0,002394
1856,2017-12-25,11.556,11.385,11.604,11.328,24633.0,002394
1857,2017-12-26,11.328,11.404,11.461,11.299,17170.0,002394
1858,2017-12-27,11.404,11.375,11.47,11.356,12945.0,002394
1859,2017-12-28,11.394,11.423,11.489,11.375,12303.0,002394
1860,2017-12-29,11.423,11.528,11.547,11.404,13338.0,002394
1861,2018-01-02,11.528,11.766,11.794,11.528,39143.0,002394
1862,2018-01-03,11.718,11.766,11.794,11.718,23932.0,002394
1863,2018-01-04,11.775,11.785,11.832,11.737,15811.0,002394
1864,2018-01-05,11.785,11.861,11.918,11.775,25276.0,002394
1865,2018-01-08,11.87,11.899,11.927,11.823,17264.0,002394
1866,2018-01-09,11.889,11.823,11.889,11.775,19249.0,002394
1867,2018-01-10,11.832,11.689,11.832,11.613,19399.0,002394
1868,2018-01-11,11.642,11.756,11.775,11.642,12427.0,002394
1869,2018-01-12,11.756,11.775,11.842,11.737,14410.0,002394
1870,2018-01-15,11.785,11.651,11.832,11.623,16612.0,002394
1871,2018-01-16,11.68,11.718,11.756,11.642,13216.0,002394
1872,2018-01-17,11.718,11.899,11.908,11.68,29885.0,002394
1873,2018-01-18,11.88,11.861,11.927,11.823,17269.0,002394
1874,2018-01-19,11.88,11.823,11.908,11.804,16521.0,002394
1875,2018-01-22,11.794,11.832,11.87,11.756,21723.0,002394
1876,2018-01-23,11.832,11.832,11.908,11.775,28304.0,002394
1877,2018-01-24,11.794,11.889,11.908,11.785,24737.0,002394
1878,2018-01-25,11.889,11.823,11.908,11.813,22250.0,002394
1879,2018-01-26,11.804,11.775,11.832,11.727,20535.0,002394
1880,2018-01-29,11.746,11.746,11.832,11.708,16265.0,002394
1881,2018-01-30,11.718,11.804,11.823,11.708,15273.0,002394
1882,2018-01-31,11.785,11.575,11.785,11.556,25208.0,002394
1883,2018-02-01,11.575,11.309,11.594,11.309,36805.0,002394
1884,2018-02-02,11.299,11.28,11.356,11.185,17286.0,002394
1885,2018-02-05,11.261,11.385,11.432,11.175,14736.0,002394
1886,2018-02-06,11.271,11.08,11.28,11.071,21659.0,002394
1887,2018-02-07,11.185,11.099,11.213,10.994,15825.0,002394
1888,2018-02-08,11.042,11.118,11.232,11.023,10995.0,002394
1889,2018-02-09,10.994,10.709,11.004,10.576,27471.0,002394
1890,2018-02-12,10.785,10.89,10.947,10.757,11717.0,002394
1891,2018-02-13,10.928,10.928,11.052,10.918,11307.0,002394
1892,2018-02-14,10.994,10.966,10.994,10.918,7482.0,002394
1893,2018-02-22,11.023,11.137,11.156,10.994,8557.0,002394
1894,2018-02-23,11.147,11.175,11.185,11.099,6707.0,002394
1895,2018-02-26,11.252,11.347,11.366,11.223,15218.0,002394
1896,2018-02-27,11.375,11.337,11.423,11.29,11765.0,002394
1897,2018-02-28,11.299,11.385,11.404,11.252,10097.0,002394
1898,2018-03-01,11.271,11.375,11.404,11.261,16189.0,002394
1899,2018-03-02,11.347,11.347,11.404,11.328,8831.0,002394
1900,2018-03-05,11.337,11.309,11.385,11.28,10255.0,002394
1901,2018-03-06,11.318,11.423,11.442,11.299,14304.0,002394
1902,2018-03-07,11.423,11.432,11.47,11.366,12369.0,002394
1903,2018-03-08,11.404,11.499,11.537,11.404,12809.0,002394
1904,2018-03-09,11.47,11.613,11.642,11.47,20977.0,002394
1905,2018-03-12,11.632,11.632,11.708,11.604,19820.0,002394
1906,2018-03-13,11.613,11.556,11.642,11.547,15613.0,002394
1907,2018-03-14,11.547,11.518,11.594,11.499,11263.0,002394
1908,2018-03-15,11.499,11.375,11.547,11.271,15387.0,002394
1909,2018-03-16,11.385,11.366,11.442,11.356,8193.0,002394
1910,2018-03-19,11.385,11.366,11.432,11.328,9092.0,002394
1911,2018-03-20,11.347,11.385,11.394,11.261,11653.0,002394
1912,2018-03-21,11.404,11.489,11.566,11.385,21545.0,002394
1913,2018-03-22,11.946,11.594,11.946,11.575,49263.0,002394
1914,2018-03-23,11.337,10.985,11.337,10.804,41379.0,002394
1915,2018-03-26,10.909,11.099,11.099,10.661,21951.0,002394
1916,2018-03-27,11.099,11.175,11.185,11.071,17780.0,002394
1917,2018-03-28,11.071,10.975,11.118,10.966,15588.0,002394
1918,2018-03-29,10.966,10.994,11.052,10.937,15738.0,002394
1919,2018-03-30,11.004,11.08,11.099,11.004,10922.0,002394
1920,2018-04-02,11.042,10.89,11.061,10.89,30908.0,002394
1921,2018-04-03,10.814,10.718,10.823,10.69,17522.0,002394
1922,2018-04-04,10.747,10.795,10.88,10.718,13411.0,002394
1923,2018-04-09,10.661,10.747,10.795,10.652,10233.0,002394
1924,2018-04-10,10.737,10.795,10.804,10.699,13783.0,002394
1925,2018-04-11,10.823,10.871,10.88,10.795,14404.0,002394
1926,2018-04-12,10.852,10.757,10.852,10.747,11946.0,002394
1927,2018-04-13,10.795,10.776,10.823,10.757,9264.0,002394
1928,2018-04-16,10.728,10.604,10.795,10.604,18154.0,002394
1929,2018-04-17,10.69,10.519,10.699,10.5,13232.0,002394
1930,2018-04-18,10.528,10.576,10.595,10.404,16609.0,002394
1931,2018-04-19,10.528,10.623,10.68,10.528,11366.0,002394
1932,2018-04-20,10.652,10.471,10.652,10.452,7926.0,002394
1933,2018-04-23,10.328,10.214,10.433,10.09,24479.0,002394
1934,2018-04-24,10.195,10.309,10.357,10.166,16384.0,002394
1935,2018-04-25,10.262,10.242,10.262,10.176,12658.0,002394
1936,2018-04-26,10.214,10.157,10.242,10.109,14684.0,002394
1937,2018-04-27,10.128,10.157,10.204,10.033,13547.0,002394
1938,2018-05-02,10.138,10.166,10.223,10.128,9250.0,002394
1939,2018-05-03,10.166,10.252,10.252,10.081,8715.0,002394
1940,2018-05-04,10.204,10.262,10.262,10.204,7233.0,002394
1941,2018-05-07,10.29,10.376,10.385,10.271,14590.0,002394
1942,2018-05-08,10.385,10.376,10.414,10.347,11136.0,002394
1943,2018-05-09,10.385,10.385,10.385,10.347,6958.0,002394
1944,2018-05-10,10.376,10.423,10.442,10.376,10190.0,002394
1945,2018-05-11,10.433,10.357,10.442,10.347,10869.0,002394
1946,2018-05-14,10.357,10.366,10.433,10.319,10948.0,002394
1947,2018-05-15,10.376,10.452,10.48,10.347,10847.0,002394
1948,2018-05-16,10.442,10.433,10.471,10.414,9922.0,002394
1949,2018-05-17,10.48,10.576,10.633,10.452,17936.0,002394
1950,2018-05-18,10.614,10.814,10.833,10.547,36330.0,002394
1951,2018-05-21,10.947,10.842,10.947,10.747,24946.0,002394
1952,2018-05-22,10.833,10.766,10.871,10.718,15303.0,002394
1953,2018-05-23,10.861,10.709,10.861,10.709,16713.0,002394
1954,2018-05-24,10.699,10.623,10.785,10.614,12214.0,002394
1955,2018-05-25,10.633,10.623,10.69,10.576,12368.0,002394
1956,2018-05-28,10.604,10.795,10.814,10.538,17314.0,002394
1957,2018-05-29,10.747,10.757,10.823,10.718,11056.0,002394
1958,2018-05-30,10.642,10.423,10.642,10.395,17379.0,002394
1959,2018-05-31,10.48,10.68,10.69,10.452,16128.0,002394
1960,2018-06-01,10.652,10.604,10.652,10.538,9510.0,002394
1961,2018-06-04,10.604,10.633,10.671,10.547,9529.0,002394
1962,2018-06-05,10.604,10.804,10.814,10.604,13583.0,002394
1963,2018-06-06,10.861,10.899,10.918,10.699,21875.0,002394
1964,2018-06-07,10.852,10.871,11.071,10.747,27449.0,002394
1965,2018-06-08,10.852,10.728,10.871,10.68,12004.0,002394
1966,2018-06-11,10.709,10.585,10.718,10.566,12152.0,002394
1967,2018-06-12,10.576,10.566,10.595,10.376,11757.0,002394
1968,2018-06-13,10.547,10.442,10.547,10.404,8093.0,002394
1969,2018-06-14,10.347,10.271,10.471,10.185,16092.0,002394
1970,2018-06-15,10.281,10.109,10.3,10.043,16998.0,002394
1971,2018-06-19,10.043,9.557,10.062,9.405,24302.0,002394
1972,2018-06-20,9.671,9.719,9.738,9.529,15339.0,002394
1973,2018-06-21,9.709,9.728,9.871,9.671,16086.0,002394
1974,2018-06-22,9.728,9.814,9.824,9.643,13553.0,002394
1975,2018-06-25,9.862,9.9,9.957,9.814,24782.0,002394
1976,2018-06-26,9.9,9.88,9.92,9.7,19141.0,002394
1977,2018-06-27,9.95,10.1,10.32,9.95,29169.0,002394
1978,2018-06-28,10.35,10.02,10.35,9.98,13670.0,002394
1979,2018-06-29,10.08,10.13,10.25,9.98,15734.0,002394
