,date,open,close,high,low,volume,code
2083,2017-03-02,27.882,27.062,27.932,27.012,65424.0,002253
2084,2017-03-03,26.894,27.081,27.348,26.765,29476.0,002253
2085,2017-03-06,28.298,28.476,29.593,28.268,136989.0,002253
2086,2017-03-07,28.584,29.85,30.295,28.495,256522.0,002253
2087,2017-03-08,29.326,28.92,29.336,28.703,113711.0,002253
2088,2017-03-09,28.92,29.563,30.354,28.812,197312.0,002253
2089,2017-03-10,29.187,29.365,29.909,29.079,108947.0,002253
2090,2017-03-13,29.533,29.909,30.354,29.533,145908.0,002253
2091,2017-03-14,29.86,30.502,31.59,29.178,206243.0,002253
2092,2017-03-15,30.137,30.137,30.493,29.88,106372.0,002253
2093,2017-03-16,30.137,30.552,31.007,29.988,136744.0,002253
2094,2017-03-17,31.125,31.392,32.114,30.73,294168.0,002253
2095,2017-03-20,31.293,31.007,31.293,30.354,143847.0,002253
2096,2017-03-21,30.878,30.977,31.817,30.542,146443.0,002253
2097,2017-03-22,30.463,30.562,30.947,30.255,113653.0,002253
2098,2017-03-23,30.572,29.889,30.572,29.385,121584.0,002253
2099,2017-03-24,29.959,29.988,30.344,29.583,81482.0,002253
2100,2017-03-27,29.978,30.779,30.987,29.85,123272.0,002253
2101,2017-03-28,30.641,30.008,30.641,29.959,75670.0,002253
2102,2017-03-29,30.028,30.156,30.779,29.721,103928.0,002253
2103,2017-03-30,30.048,31.531,31.956,29.474,273193.0,002253
2104,2017-03-31,31.115,31.728,32.51,30.878,244404.0,002253
2105,2017-04-05,32.084,32.925,33.014,31.195,235001.0,002253
2106,2017-04-06,32.599,32.638,32.806,32.183,144667.0,002253
2107,2017-04-07,32.628,31.798,33.419,31.788,174944.0,002253
2108,2017-04-10,31.442,30.433,31.61,30.206,160170.0,002253
2109,2017-04-11,30.443,31.432,31.471,30.087,136040.0,002253
2110,2017-04-12,31.244,30.384,31.382,30.305,84343.0,002253
2111,2017-04-13,30.245,30.493,30.947,30.156,64275.0,002253
2112,2017-04-14,30.324,29.761,30.591,29.543,74565.0,002253
2113,2017-04-17,29.662,29.929,30.245,29.375,49881.0,002253
2114,2017-04-18,29.909,26.933,29.909,26.933,172155.0,002253
2115,2017-04-19,26.3,26.32,26.36,24.916,92303.0,002253
2116,2017-04-20,26.34,25.974,26.567,25.717,53025.0,002253
2117,2017-04-21,25.974,25.707,26.32,25.668,31575.0,002253
2118,2017-04-24,25.717,24.738,25.875,24.234,51586.0,002253
2119,2017-04-25,24.768,24.896,25.193,24.728,33159.0,002253
2120,2017-04-26,24.807,25.094,25.302,24.807,32122.0,002253
2121,2017-04-27,24.886,25.381,25.598,23.927,61568.0,002253
2122,2017-04-28,25.213,25.628,25.865,25.114,40361.0,002253
2123,2017-05-02,25.608,25.42,25.796,25.321,31314.0,002253
2124,2017-05-03,25.43,25.727,26.004,25.143,39884.0,002253
2125,2017-05-04,25.509,25.015,25.569,24.956,47433.0,002253
2126,2017-05-05,24.748,24.817,25.559,24.669,40491.0,002253
2127,2017-05-08,24.916,24.649,25.213,24.61,37487.0,002253
2128,2017-05-09,24.501,24.699,24.817,23.888,36498.0,002253
2129,2017-05-10,24.758,24.214,25.134,24.204,33958.0,002253
2130,2017-05-11,24.006,23.601,24.214,22.701,58673.0,002253
2131,2017-05-12,23.571,23.354,23.66,22.968,34283.0,002253
2132,2017-05-15,23.631,24.837,24.906,23.611,86480.0,002253
2133,2017-05-16,24.659,25.588,25.588,24.441,89495.0,002253
2134,2017-05-17,25.46,25.163,25.757,25.104,66224.0,002253
2135,2017-05-18,24.916,25.43,25.687,24.827,64394.0,002253
2136,2017-05-19,25.45,25.064,25.608,24.718,46175.0,002253
2137,2017-05-22,25.312,25.608,25.855,25.114,88596.0,002253
2138,2017-05-23,25.618,23.482,25.618,23.433,99104.0,002253
2139,2017-05-24,23.107,23.562,23.7,22.464,50011.0,002253
2140,2017-05-25,23.571,23.838,23.967,23.136,43692.0,002253
2141,2017-05-26,23.958,23.561,24.038,23.501,31038.0,002253
2142,2017-05-31,23.948,23.213,24.038,23.163,33055.0,002253
2143,2017-06-01,23.104,21.365,23.104,21.315,66964.0,002253
2144,2017-06-02,21.176,21.712,21.981,21.116,34807.0,002253
2145,2017-06-05,21.871,21.702,21.921,21.663,29819.0,002253
2146,2017-06-06,21.742,21.881,21.981,21.573,28525.0,002253
2147,2017-06-07,21.861,22.438,22.537,21.812,45769.0,002253
2148,2017-06-08,22.458,22.279,22.567,22.169,40238.0,002253
2149,2017-06-09,22.309,22.12,22.368,21.901,32660.0,002253
2150,2017-06-12,21.931,21.464,22.011,21.444,39132.0,002253
2151,2017-06-13,21.265,22.14,22.239,21.186,39432.0,002253
2152,2017-06-14,22.16,22.209,22.418,22.001,45979.0,002253
2153,2017-06-15,22.16,22.646,22.855,22.09,60604.0,002253
2154,2017-06-16,22.706,22.666,22.825,22.448,41788.0,002253
2155,2017-06-19,22.597,22.955,23.034,22.597,39000.0,002253
2156,2017-06-20,23.054,22.746,23.183,22.736,40919.0,002253
2157,2017-06-21,22.805,23.024,23.342,22.706,56326.0,002253
2158,2017-06-22,23.064,23.203,24.445,22.805,109493.0,002253
2159,2017-06-23,22.955,22.925,23.104,22.219,70065.0,002253
2160,2017-06-26,22.964,23.382,23.531,22.925,59243.0,002253
2161,2017-06-27,23.392,23.243,23.541,23.133,38871.0,002253
2162,2017-06-28,23.243,23.153,23.521,22.905,39688.0,002253
2163,2017-06-29,23.263,23.74,24.644,23.114,116870.0,002253
2164,2017-06-30,23.59,23.849,24.067,23.471,62396.0,002253
2165,2017-07-03,23.869,24.425,24.574,23.789,76511.0,002253
2166,2017-07-04,24.246,24.107,24.346,23.899,54697.0,002253
2167,2017-07-05,24.276,24.336,24.495,24.038,56627.0,002253
2168,2017-07-06,24.246,24.018,24.495,23.958,60931.0,002253
2169,2017-07-07,23.859,23.879,24.028,23.749,45619.0,002253
2170,2017-07-10,23.948,23.66,24.038,23.511,48079.0,002253
2171,2017-07-11,23.67,23.064,23.889,22.984,39859.0,002253
2172,2017-07-12,23.064,22.696,23.292,22.299,54067.0,002253
2173,2017-07-13,22.656,23.044,23.044,22.478,38874.0,002253
2174,2017-07-14,23.004,22.726,23.074,22.567,26588.0,002253
2175,2017-07-17,22.597,21.365,22.607,20.888,58218.0,002253
2176,2017-07-18,21.086,21.474,21.593,21.076,29200.0,002253
2177,2017-07-19,21.474,21.742,21.842,21.225,31018.0,002253
2178,2017-07-20,21.752,22.249,22.557,21.752,52988.0,002253
2179,2017-07-21,22.855,22.438,23.422,22.368,71642.0,002253
2180,2017-07-24,21.961,22.577,22.637,21.852,43255.0,002253
2181,2017-07-25,22.617,22.169,22.617,22.08,28088.0,002253
2182,2017-07-26,22.348,22.02,22.557,21.871,29324.0,002253
2183,2017-07-27,22.001,23.014,23.034,21.762,81627.0,002253
2184,2017-07-28,22.905,22.577,22.994,22.497,49976.0,002253
2185,2017-07-31,22.696,23.143,23.6,22.597,73311.0,002253
2186,2017-08-01,22.955,23.302,23.332,22.706,59833.0,002253
2187,2017-08-02,23.282,22.845,23.282,22.805,47070.0,002253
2188,2017-08-03,22.766,22.577,23.114,22.517,44041.0,002253
2189,2017-08-04,22.577,22.776,23.104,22.368,51971.0,002253
2190,2017-08-07,22.736,22.368,22.885,22.249,44983.0,002253
2191,2017-08-08,22.249,22.487,22.716,22.219,36007.0,002253
2192,2017-08-09,22.368,22.189,22.448,22.11,30948.0,002253
2193,2017-08-10,22.08,21.861,22.348,21.842,34098.0,002253
2194,2017-08-11,21.762,21.394,21.782,21.275,39010.0,002253
2195,2017-08-14,21.464,22.13,22.259,21.464,45784.0,002253
2196,2017-08-15,22.239,22.169,22.328,21.981,33171.0,002253
2197,2017-08-16,22.06,22.855,23.223,21.971,96511.0,002253
2198,2017-08-17,22.746,24.445,25.141,22.637,254569.0,002253
2199,2017-08-18,24.097,24.356,24.823,24.008,192708.0,002253
2200,2017-08-21,24.097,24.892,25.131,24.097,160316.0,002253
2201,2017-08-22,24.813,23.908,24.813,23.73,117103.0,002253
2202,2017-08-23,24.038,23.918,24.525,23.799,74721.0,002253
2203,2017-08-24,24.286,24.187,24.813,24.048,116994.0,002253
2204,2017-08-25,23.958,24.385,24.525,23.759,90918.0,002253
2205,2017-08-28,24.505,25.161,25.836,24.505,204481.0,002253
2206,2017-08-29,24.763,24.485,25.002,24.405,100820.0,002253
2207,2017-08-30,24.644,25.707,26.363,24.505,210789.0,002253
2208,2017-08-31,26.085,25.856,26.323,25.568,170018.0,002253
2209,2017-09-01,25.638,27.108,27.128,25.359,230690.0,002253
2210,2017-09-04,26.969,27.605,29.115,26.671,258314.0,002253
2211,2017-09-05,27.108,27.307,27.814,26.85,148269.0,002253
2212,2017-09-06,26.83,27.456,27.496,26.264,161285.0,002253
2213,2017-09-07,27.436,26.631,27.694,26.591,121623.0,002253
2214,2017-09-08,26.442,26.492,26.88,26.214,70746.0,002253
2215,2017-09-11,26.244,26.353,26.432,25.955,64847.0,002253
2216,2017-09-12,26.363,27.138,27.317,26.065,133654.0,002253
2217,2017-09-13,26.83,26.711,27.108,26.532,67887.0,002253
2218,2017-09-14,26.731,26.383,27.098,26.214,70515.0,002253
2219,2017-09-15,26.234,25.598,26.234,25.389,76580.0,002253
2220,2017-09-18,25.538,26.095,26.095,25.449,46656.0,002253
2221,2017-09-19,26.194,25.826,26.303,25.797,48713.0,002253
2222,2017-09-20,25.647,26.333,26.383,25.598,61872.0,002253
2223,2017-09-21,26.095,25.747,26.542,25.737,60971.0,002253
2224,2017-09-22,25.548,25.479,25.955,25.419,36605.0,002253
2225,2017-09-25,25.498,25.29,25.797,25.27,32969.0,002253
2226,2017-09-26,25.28,25.141,25.508,24.743,45204.0,002253
2227,2017-09-27,25.161,25.379,25.429,24.932,36991.0,002253
2228,2017-09-28,25.28,25.071,25.697,25.061,36469.0,002253
2229,2017-09-29,25.061,25.23,25.32,24.922,36012.0,002253
2230,2017-10-09,25.687,26.373,26.403,25.419,84956.0,002253
2231,2017-10-10,26.323,26.611,26.691,26.164,74631.0,002253
2232,2017-10-11,26.582,26.105,26.582,26.045,55659.0,002253
2233,2017-10-12,26.174,26.333,26.9,25.846,63035.0,002253
2234,2017-10-13,26.283,26.095,26.283,25.747,41745.0,002253
2235,2017-10-16,26.184,26.264,26.81,26.035,91297.0,002253
2236,2017-10-17,25.787,24.852,25.797,24.654,77966.0,002253
2237,2017-10-18,24.753,23.988,25.101,23.938,50356.0,002253
2238,2017-10-19,24.048,24.127,24.505,23.859,36754.0,002253
2239,2017-10-20,24.177,24.395,24.415,23.978,29841.0,002253
2240,2017-10-23,24.425,24.326,24.624,24.256,25197.0,002253
2241,2017-10-24,24.316,23.839,24.346,23.501,45408.0,002253
2242,2017-10-25,23.849,24.018,24.048,23.67,31061.0,002253
2243,2017-10-26,24.018,24.167,24.296,23.789,33713.0,002253
2244,2017-10-27,24.236,23.849,24.256,23.799,31409.0,002253
2245,2017-10-30,23.71,22.915,23.829,22.468,47699.0,002253
2246,2017-10-31,22.905,22.945,23.074,22.676,32081.0,002253
2247,2017-11-01,22.915,23.004,23.292,22.885,34914.0,002253
2248,2017-11-02,22.984,23.203,23.451,22.666,40863.0,002253
2249,2017-11-03,23.153,22.815,23.213,22.656,28456.0,002253
2250,2017-11-06,23.501,23.789,24.535,23.451,72632.0,002253
2251,2017-11-07,23.779,24.465,24.495,23.6,71645.0,002253
2252,2017-11-08,24.465,24.087,24.505,24.028,68096.0,002253
2253,2017-11-09,23.928,23.908,23.988,23.66,41015.0,002253
2254,2017-11-10,23.978,23.66,24.117,23.63,39238.0,002253
2255,2017-11-13,23.511,24.346,24.445,23.203,78438.0,002253
2256,2017-11-14,24.107,23.839,24.475,23.759,54632.0,002253
2257,2017-11-15,23.66,22.925,23.66,22.865,50394.0,002253
2258,2017-11-16,22.865,22.974,23.501,22.865,37694.0,002253
2259,2017-11-17,22.855,21.881,22.895,21.573,59407.0,002253
2260,2017-11-20,21.891,22.269,22.289,21.414,30646.0,002253
2261,2017-11-21,22.209,21.901,22.408,21.633,35983.0,002253
2262,2017-11-22,21.981,22.199,22.706,21.742,42343.0,002253
2263,2017-11-23,21.871,21.633,22.09,21.613,36646.0,002253
2264,2017-11-24,21.464,21.643,21.792,21.434,20050.0,002253
2265,2017-11-27,21.673,21.603,21.941,21.583,18325.0,002253
2266,2017-11-28,21.573,22.06,22.15,21.573,23402.0,002253
2267,2017-11-29,22.05,21.842,22.06,21.623,23560.0,002253
2268,2017-11-30,21.861,21.762,22.04,21.663,17883.0,002253
2269,2017-12-01,21.762,22.06,22.14,21.663,25726.0,002253
2270,2017-12-04,22.02,21.762,22.08,21.712,21553.0,002253
2271,2017-12-05,21.732,20.59,21.822,20.421,44782.0,002253
2272,2017-12-06,20.47,20.709,20.808,19.983,29769.0,002253
2273,2017-12-07,20.599,20.57,20.858,20.46,19608.0,002253
2274,2017-12-08,20.57,20.838,20.907,20.56,19169.0,002253
2275,2017-12-11,20.878,21.116,21.355,20.878,20217.0,002253
2276,2017-12-12,21.027,20.719,21.206,20.619,22050.0,002253
2277,2017-12-13,20.888,20.818,20.907,20.699,13936.0,002253
2278,2017-12-14,20.768,20.689,20.818,20.47,16503.0,002253
2279,2017-12-15,20.987,21.742,22.428,20.947,71264.0,002253
2280,2017-12-18,21.524,21.235,21.742,21.066,31988.0,002253
2281,2017-12-19,21.235,21.394,21.683,21.235,24684.0,002253
2282,2017-12-20,21.315,21.076,21.454,21.047,19556.0,002253
2283,2017-12-21,21.265,20.848,21.265,20.659,25203.0,002253
2284,2017-12-22,20.858,20.679,21.037,20.679,16906.0,002253
2285,2017-12-25,20.679,20.272,20.719,20.252,19355.0,002253
2286,2017-12-26,20.093,20.411,20.411,20.093,16166.0,002253
2287,2017-12-27,20.56,20.152,20.56,20.113,16163.0,002253
2288,2017-12-28,20.291,20.182,20.55,20.152,19119.0,002253
2289,2017-12-29,20.182,20.341,20.351,20.073,13887.0,002253
2290,2018-01-02,20.46,20.51,20.52,20.291,16953.0,002253
2291,2018-01-03,20.51,20.739,20.818,20.371,27501.0,002253
2292,2018-01-04,20.729,20.619,20.729,20.57,18305.0,002253
2293,2018-01-05,20.609,20.699,20.818,20.58,17646.0,002253
2294,2018-01-08,20.768,20.619,20.848,20.47,17989.0,002253
2295,2018-01-09,20.52,20.411,20.619,20.381,19625.0,002253
2296,2018-01-10,20.321,20.361,20.53,20.222,17090.0,002253
2297,2018-01-11,20.351,20.868,21.017,20.093,41269.0,002253
2298,2018-01-12,20.858,20.51,20.858,20.48,23654.0,002253
2299,2018-01-15,20.46,19.636,20.46,19.477,34306.0,002253
2300,2018-01-16,19.755,19.228,19.785,19.039,34029.0,002253
2301,2018-01-17,19.208,18.672,19.228,17.946,42715.0,002253
2302,2018-01-18,18.602,18.552,18.86,18.493,22238.0,002253
2303,2018-01-19,18.602,18.572,18.96,18.542,23291.0,002253
2304,2018-01-22,18.552,19.089,19.437,18.026,41191.0,002253
2305,2018-01-23,19.089,18.87,19.119,18.821,22175.0,002253
2306,2018-01-24,18.741,19.119,19.208,18.701,31563.0,002253
2307,2018-01-25,18.92,18.94,19.248,18.9,28418.0,002253
2308,2018-01-26,19.208,19.149,19.377,19.099,26843.0,002253
2309,2018-01-29,19.139,18.622,19.139,18.513,27608.0,002253
2310,2018-01-30,18.622,18.622,18.791,18.503,14102.0,002253
2311,2018-01-31,18.751,17.996,18.791,17.936,25220.0,002253
2312,2018-02-01,18.006,17.191,18.284,17.092,28498.0,002253
2313,2018-02-02,17.28,16.774,17.28,16.158,23208.0,002253
2314,2018-02-05,16.297,16.376,16.585,16.078,19629.0,002253
2315,2018-02-06,15.949,14.737,16.078,14.737,52877.0,002253
2316,2018-02-07,15.005,14.756,15.134,14.101,30873.0,002253
2317,2018-02-08,14.886,15.055,15.263,14.747,20643.0,002253
2318,2018-02-09,14.588,14.598,14.856,14.16,25921.0,002253
2319,2018-02-12,14.856,15.581,15.78,14.786,35480.0,002253
2320,2018-02-13,15.76,15.442,15.86,15.353,25080.0,002253
2321,2018-02-14,15.333,15.373,15.551,15.303,11233.0,002253
2322,2018-02-22,15.701,15.701,15.75,15.412,18509.0,002253
2323,2018-02-23,15.701,15.75,15.889,15.522,15137.0,002253
2324,2018-02-26,15.85,16.247,16.317,15.78,30370.0,002253
2325,2018-02-27,16.287,16.396,16.694,16.118,37868.0,002253
2326,2018-02-28,16.197,16.545,16.674,16.009,36965.0,002253
2327,2018-03-01,16.476,17.191,17.29,16.307,57680.0,002253
2328,2018-03-02,17.072,17.34,18.006,16.883,61364.0,002253
2329,2018-03-05,17.479,17.439,17.688,17.002,33233.0,002253
2330,2018-03-06,17.39,17.767,17.847,17.191,59257.0,002253
2331,2018-03-07,17.638,17.4,17.718,17.35,33029.0,002253
2332,2018-03-08,17.29,17.251,17.479,17.102,30122.0,002253
2333,2018-03-09,17.231,17.757,17.817,17.221,50591.0,002253
2334,2018-03-12,18.105,18.344,19.328,18.105,85881.0,002253
2335,2018-03-13,18.165,18.185,18.592,17.956,51852.0,002253
2336,2018-03-14,17.946,17.847,18.383,17.847,35307.0,002253
2337,2018-03-15,17.628,17.489,17.777,16.982,40950.0,002253
2338,2018-03-16,17.39,17.459,17.757,17.39,26762.0,002253
2339,2018-03-19,17.449,17.549,17.797,17.3,25221.0,002253
2340,2018-03-20,17.39,17.678,17.718,17.251,28019.0,002253
2341,2018-03-21,17.787,17.499,18.026,17.489,40607.0,002253
2342,2018-03-22,17.449,17.877,17.916,17.271,42806.0,002253
2343,2018-03-23,17.201,16.118,17.271,16.088,63318.0,002253
2344,2018-03-26,15.75,16.386,16.436,15.114,37046.0,002253
2345,2018-03-27,16.575,17.082,17.36,16.575,46413.0,002253
2346,2018-03-28,16.893,17.31,17.489,16.714,45878.0,002253
2347,2018-03-29,17.31,17.271,17.767,17.022,35053.0,002253
2348,2018-03-30,17.39,18.393,18.562,17.36,81465.0,002253
2349,2018-04-02,18.682,18.88,19.328,18.066,121285.0,002253
2350,2018-04-03,18.582,18.383,18.86,18.195,62208.0,002253
2351,2018-04-04,18.523,18.185,18.761,18.036,40682.0,002253
2352,2018-04-09,17.966,18.264,18.572,17.887,45637.0,002253
2353,2018-04-10,18.334,18.135,18.513,17.797,38706.0,002253
2354,2018-04-11,18.374,18.781,18.831,18.085,60603.0,002253
2355,2018-04-12,18.86,18.513,18.97,18.483,53696.0,002253
2356,2018-04-13,18.572,18.811,18.821,18.503,44054.0,002253
2357,2018-04-16,18.682,19.238,19.367,18.523,74479.0,002253
2358,2018-04-17,19.248,18.175,19.367,18.095,62777.0,002253
2359,2018-04-18,18.374,18.9,19.029,17.688,68199.0,002253
2360,2018-04-19,18.89,18.97,19.645,18.612,88241.0,002253
2361,2018-04-20,18.831,18.88,19.457,18.493,80370.0,002253
2362,2018-04-23,18.88,18.811,19.288,18.383,69299.0,002253
2363,2018-04-24,18.86,19.516,19.556,18.453,92830.0,002253
2364,2018-04-25,19.367,20.411,20.977,19.278,172208.0,002253
2365,2018-04-26,20.093,19.616,20.212,19.536,93764.0,002253
2366,2018-04-27,19.894,19.685,20.043,19.079,62937.0,002253
2367,2018-05-02,19.675,19.109,19.834,18.98,49496.0,002253
2368,2018-05-03,19.059,19.238,19.357,18.383,53438.0,002253
2369,2018-05-04,19.248,19.606,19.973,19.169,79817.0,002253
2370,2018-05-07,19.675,19.954,20.152,19.288,73236.0,002253
2371,2018-05-08,19.884,19.804,20.023,19.695,43353.0,002253
2372,2018-05-09,19.795,20.053,20.132,19.685,54162.0,002253
2373,2018-05-10,20.142,19.785,20.212,19.377,50079.0,002253
2374,2018-05-11,19.775,19.169,19.844,19.169,40578.0,002253
2375,2018-05-14,18.98,18.682,19.308,18.562,36354.0,002253
2376,2018-05-15,18.731,19.049,19.059,18.533,24338.0,002253
2377,2018-05-16,18.89,18.731,19.0,18.662,22190.0,002253
2378,2018-05-17,18.781,18.533,18.851,18.483,22499.0,002253
2379,2018-05-18,18.493,18.761,18.781,18.463,15693.0,002253
2380,2018-05-21,18.98,19.069,19.308,18.88,23959.0,002253
2381,2018-05-22,19.07,19.18,19.5,18.9,23198.0,002253
2382,2018-05-23,19.16,18.72,19.16,18.72,19441.0,002253
2383,2018-05-24,18.73,18.5,18.81,18.48,19722.0,002253
2384,2018-05-25,18.47,18.0,18.61,17.99,24852.0,002253
2385,2018-05-28,18.0,17.63,18.1,17.58,21451.0,002253
2386,2018-05-29,17.78,17.71,18.04,17.64,17348.0,002253
2387,2018-05-30,17.49,16.66,17.49,16.6,31784.0,002253
2388,2018-05-31,16.8,16.93,17.0,16.7,16013.0,002253
2389,2018-06-01,16.76,16.81,17.29,16.52,20981.0,002253
2390,2018-06-04,16.85,16.81,16.97,16.7,14927.0,002253
2391,2018-06-05,16.87,17.23,17.27,16.82,17062.0,002253
2392,2018-06-06,17.21,17.2,17.29,17.1,13672.0,002253
2393,2018-06-07,17.23,17.08,17.45,17.04,11687.0,002253
2394,2018-06-08,17.1,16.72,17.19,16.6,16611.0,002253
2395,2018-06-11,16.67,16.49,16.85,16.45,13017.0,002253
2396,2018-06-12,16.49,16.73,16.75,16.35,14980.0,002253
2397,2018-06-13,16.65,16.33,16.81,16.33,13677.0,002253
2398,2018-06-14,16.35,16.07,16.59,16.02,15902.0,002253
2399,2018-06-15,16.15,16.0,16.39,15.82,18598.0,002253
2400,2018-06-19,15.8,14.4,15.88,14.4,36745.0,002253
2401,2018-06-20,14.35,14.58,14.66,13.74,46821.0,002253
2402,2018-06-21,14.43,13.59,14.66,13.58,43193.0,002253
2403,2018-06-22,13.56,13.74,14.01,13.15,30236.0,002253
2404,2018-06-25,13.9,13.65,14.04,13.6,20281.0,002253
2405,2018-06-26,13.4,13.95,14.11,13.3,29391.0,002253
2406,2018-06-27,13.99,14.05,14.16,13.87,21318.0,002253
2407,2018-06-28,14.05,13.9,14.19,13.81,20444.0,002253
2408,2018-06-29,13.95,14.51,14.58,13.86,34720.0,002253
