,date,open,close,high,low,volume,code
1672,2017-10-18,13.492,13.123,13.612,13.093,54280.0,300047
1673,2017-10-19,13.143,13.004,13.223,12.924,48285.0,300047
1674,2017-10-20,12.984,13.193,13.213,12.984,30949.0,300047
1675,2017-10-23,13.223,13.313,13.363,13.213,33969.0,300047
1676,2017-10-24,13.193,13.103,13.303,12.914,47223.0,300047
1677,2017-10-25,13.053,13.143,13.213,13.033,32224.0,300047
1678,2017-10-26,13.163,13.253,13.283,13.073,37182.0,300047
1679,2017-10-27,13.243,12.874,13.243,12.874,45052.0,300047
1680,2017-10-30,12.844,12.126,12.924,12.016,67598.0,300047
1681,2017-10-31,12.176,12.266,12.325,12.126,28764.0,300047
1682,2017-11-01,12.266,12.206,12.425,12.166,29908.0,300047
1683,2017-11-02,12.256,11.966,12.266,11.947,40339.0,300047
1684,2017-11-03,11.966,11.847,12.126,11.757,40541.0,300047
1685,2017-11-06,11.867,12.096,12.106,11.767,35649.0,300047
1686,2017-11-07,12.016,12.216,12.216,11.907,33653.0,300047
1687,2017-11-08,12.425,12.296,12.714,12.256,66029.0,300047
1688,2017-11-09,12.186,12.355,12.395,12.186,41030.0,300047
1689,2017-11-10,12.325,12.296,12.365,12.186,41435.0,300047
1690,2017-11-13,12.216,12.066,12.315,12.036,51881.0,300047
1691,2017-11-14,12.096,12.066,12.226,12.006,41480.0,300047
1692,2017-11-15,12.066,12.266,12.286,11.986,47479.0,300047
1693,2017-11-16,12.146,12.305,12.485,12.076,54984.0,300047
1694,2017-11-17,12.345,11.667,12.345,11.578,61712.0,300047
1695,2017-11-20,11.727,11.827,11.897,11.478,36890.0,300047
1696,2017-11-21,11.757,11.617,11.917,11.388,45218.0,300047
1697,2017-11-22,11.697,11.777,11.956,11.597,40476.0,300047
1698,2017-11-23,11.697,11.438,11.867,11.388,35283.0,300047
1699,2017-11-24,11.488,11.528,11.627,11.438,27310.0,300047
1700,2017-11-27,11.548,11.428,11.607,11.338,25876.0,300047
1701,2017-11-28,11.368,11.717,11.737,11.268,47919.0,300047
1702,2017-11-29,11.657,11.578,11.697,11.418,30051.0,300047
1703,2017-11-30,11.548,11.438,11.588,11.368,22174.0,300047
1704,2017-12-01,11.438,11.657,11.717,11.388,39530.0,300047
1705,2017-12-04,11.597,11.019,11.637,10.969,72048.0,300047
1706,2017-12-05,11.019,10.63,11.059,10.55,51887.0,300047
1707,2017-12-06,10.64,10.88,10.919,10.58,33322.0,300047
1708,2017-12-07,10.87,10.85,10.979,10.78,24388.0,300047
1709,2017-12-08,10.86,11.029,11.159,10.83,28455.0,300047
1710,2017-12-11,11.548,11.398,11.747,11.388,82584.0,300047
1711,2017-12-12,11.348,11.308,11.548,11.278,44706.0,300047
1712,2017-12-13,11.328,11.378,11.418,11.179,34934.0,300047
1713,2017-12-14,11.348,11.478,11.558,11.278,42875.0,300047
1714,2017-12-15,11.408,11.298,11.518,11.219,31702.0,300047
1715,2017-12-18,11.288,11.079,11.358,11.029,25051.0,300047
1716,2017-12-19,11.119,11.358,11.508,11.119,33184.0,300047
1717,2017-12-20,11.338,11.169,11.368,11.089,23752.0,300047
1718,2017-12-21,11.139,11.209,11.288,10.949,29166.0,300047
1719,2017-12-22,11.139,10.959,11.179,10.919,29680.0,300047
1720,2017-12-25,10.959,10.7,10.959,10.62,28013.0,300047
1721,2017-12-26,10.7,10.87,10.899,10.65,21982.0,300047
1722,2017-12-27,10.889,10.85,10.959,10.8,19304.0,300047
1723,2017-12-28,10.85,10.919,11.049,10.78,31056.0,300047
1724,2017-12-29,10.919,11.019,11.049,10.86,21961.0,300047
1725,2018-01-02,11.059,11.079,11.179,11.009,26485.0,300047
1726,2018-01-03,11.119,11.209,11.229,11.049,34774.0,300047
1727,2018-01-04,11.238,11.448,11.498,11.099,42329.0,300047
1728,2018-01-05,11.229,11.248,11.348,11.219,41370.0,300047
1729,2018-01-08,11.238,11.139,11.238,11.019,32584.0,300047
1730,2018-01-09,11.129,11.089,11.159,11.029,26866.0,300047
1731,2018-01-10,11.139,11.039,11.139,10.82,41613.0,300047
1732,2018-01-11,10.979,11.298,11.378,10.929,46830.0,300047
1733,2018-01-12,11.268,11.149,11.338,11.089,32075.0,300047
1734,2018-01-15,11.169,10.63,11.179,10.58,37860.0,300047
1735,2018-01-16,10.59,10.6,10.72,10.451,41353.0,300047
1736,2018-01-17,10.57,10.6,10.7,10.331,32378.0,300047
1737,2018-01-18,10.6,10.83,10.889,10.6,39644.0,300047
1738,2018-01-19,10.82,10.62,10.909,10.6,26238.0,300047
1739,2018-01-22,10.64,11.687,11.687,10.58,85196.0,300047
1740,2018-01-23,11.966,11.966,12.335,11.857,290015.0,300047
1741,2018-01-24,11.757,12.286,12.824,11.727,226017.0,300047
1742,2018-01-25,12.116,11.966,12.535,11.966,146311.0,300047
1743,2018-01-26,11.986,12.106,12.415,11.986,107643.0,300047
1744,2018-01-29,12.056,12.046,12.305,11.897,77185.0,300047
1745,2018-01-30,12.106,12.066,12.266,11.937,72648.0,300047
1746,2018-01-31,11.986,11.707,12.136,11.578,77921.0,300047
1747,2018-02-01,11.747,11.418,11.907,11.398,68178.0,300047
1748,2018-02-02,11.418,10.61,11.418,10.281,100084.0,300047
1749,2018-02-05,10.471,11.667,11.667,10.391,76491.0,300047
1750,2018-02-06,11.767,11.169,12.296,11.169,213536.0,300047
1751,2018-02-07,11.647,11.986,12.076,11.378,182442.0,300047
1752,2018-02-08,11.867,11.837,12.226,11.777,139438.0,300047
1753,2018-02-09,11.398,11.498,12.096,11.398,154886.0,300047
1754,2018-02-12,11.777,12.645,12.645,11.717,168252.0,300047
1755,2018-02-13,12.664,12.425,12.964,12.325,204643.0,300047
1756,2018-02-14,12.365,12.475,12.714,12.246,94329.0,300047
1757,2018-02-22,12.714,12.684,12.824,12.345,96637.0,300047
1758,2018-02-23,12.655,12.405,12.674,12.246,87637.0,300047
1759,2018-02-26,12.555,12.834,13.023,12.296,125886.0,300047
1760,2018-02-27,12.834,13.223,13.343,12.754,174194.0,300047
1761,2018-02-28,13.083,13.093,13.662,12.994,151696.0,300047
1762,2018-03-01,13.083,13.791,13.891,13.033,167370.0,300047
1763,2018-03-02,13.662,13.502,14.041,13.363,139141.0,300047
1764,2018-03-05,13.482,13.731,13.921,13.482,110051.0,300047
1765,2018-03-06,13.741,13.353,13.771,13.293,128955.0,300047
1766,2018-03-07,13.323,13.333,13.562,13.203,62215.0,300047
1767,2018-03-08,13.283,13.392,13.412,13.153,59364.0,300047
1768,2018-03-09,13.412,13.961,14.09,13.323,138636.0,300047
1769,2018-03-12,14.15,14.42,14.579,14.021,161713.0,300047
1770,2018-03-13,14.33,14.001,14.449,13.941,88945.0,300047
1771,2018-03-14,13.881,13.512,14.071,13.482,84531.0,300047
1772,2018-03-15,13.412,13.821,13.841,13.412,71913.0,300047
1773,2018-03-16,13.861,13.662,14.1,13.662,80262.0,300047
1774,2018-03-19,13.662,14.1,14.34,13.562,95771.0,300047
1775,2018-03-20,13.991,14.22,14.37,13.961,79785.0,300047
1776,2018-03-21,14.27,13.462,14.44,13.432,109272.0,300047
1777,2018-03-22,13.542,13.791,14.001,13.542,74662.0,300047
1778,2018-03-23,13.253,13.063,13.901,12.844,127104.0,300047
1779,2018-03-26,13.063,14.16,14.25,12.994,116397.0,300047
1780,2018-03-27,14.489,15.028,15.367,14.21,224916.0,300047
1781,2018-03-28,14.559,14.798,14.988,14.509,139903.0,300047
1782,2018-03-29,14.958,15.317,15.875,14.958,172277.0,300047
1783,2018-03-30,15.487,15.955,16.135,15.327,137026.0,300047
1784,2018-04-02,15.985,16.952,17.551,15.816,180317.0,300047
1785,2018-04-03,16.504,16.723,16.833,16.324,87382.0,300047
1786,2018-04-04,16.803,15.766,16.833,15.716,125264.0,300047
1787,2018-04-09,16.045,16.075,16.424,15.816,100293.0,300047
1788,2018-04-10,16.185,15.756,16.234,15.357,84622.0,300047
1789,2018-04-11,15.885,15.746,16.234,15.467,83267.0,300047
1790,2018-04-12,15.856,15.696,16.244,15.507,72279.0,300047
1791,2018-04-13,15.846,16.215,16.215,15.826,83459.0,300047
1792,2018-04-16,15.965,16.773,17.102,15.965,145044.0,300047
1793,2018-04-17,16.783,15.776,16.843,15.766,83243.0,300047
1794,2018-04-18,15.836,16.613,16.923,15.566,115350.0,300047
1795,2018-04-19,16.564,16.085,16.873,15.856,99725.0,300047
1796,2018-04-20,15.975,15.487,16.205,15.407,78700.0,300047
1797,2018-04-23,15.526,14.988,15.915,14.559,91441.0,300047
1798,2018-04-24,15.108,15.646,15.656,15.108,63464.0,300047
1799,2018-04-25,15.556,16.155,16.324,15.457,89277.0,300047
1800,2018-04-26,16.145,15.606,16.145,15.606,72742.0,300047
1801,2018-04-27,15.776,15.846,15.985,15.457,43358.0,300047
1802,2018-05-02,15.866,14.479,15.995,14.34,103734.0,300047
1803,2018-05-03,14.529,15.746,15.925,14.469,142918.0,300047
1804,2018-05-04,15.656,15.257,15.915,15.058,93973.0,300047
1805,2018-05-07,15.566,16.234,16.404,15.377,124882.0,300047
1806,2018-05-08,16.454,16.145,16.593,16.105,75589.0,300047
1807,2018-05-09,16.304,15.935,16.444,15.706,79613.0,300047
1808,2018-05-10,15.935,15.556,16.145,15.247,95889.0,300047
1809,2018-05-11,15.616,15.187,15.736,14.878,88246.0,300047
1810,2018-05-14,15.197,15.177,15.407,14.858,56524.0,300047
1811,2018-05-15,15.148,15.367,15.467,14.858,89791.0,300047
1812,2018-05-16,15.187,15.287,15.427,14.759,107582.0,300047
1813,2018-05-17,15.257,15.157,15.327,14.988,42561.0,300047
1814,2018-05-18,15.157,15.277,15.387,15.028,44591.0,300047
1815,2018-05-21,15.427,15.985,16.155,15.347,97083.0,300047
1816,2018-05-22,15.965,16.125,16.185,15.806,64680.0,300047
1817,2018-05-23,16.035,15.885,16.205,15.816,47659.0,300047
1818,2018-05-24,15.836,15.915,16.155,15.716,40352.0,300047
1819,2018-05-25,15.756,15.397,15.935,15.148,45509.0,300047
1820,2018-05-28,15.237,15.187,15.756,14.958,39887.0,300047
1821,2018-05-29,15.337,15.227,15.586,15.108,37830.0,300047
1822,2018-05-30,14.848,14.14,15.048,13.961,55778.0,300047
1823,2018-05-31,14.35,14.459,14.719,14.26,51524.0,300047
1824,2018-06-01,14.519,14.011,14.519,13.672,47838.0,300047
1825,2018-06-04,14.021,13.632,14.19,13.512,76072.0,300047
1826,2018-06-05,13.662,14.32,14.37,13.622,61960.0,300047
1827,2018-06-06,14.29,14.639,14.848,14.29,66733.0,300047
1828,2018-06-07,14.908,14.43,14.908,14.41,37738.0,300047
1829,2018-06-08,14.659,14.19,14.808,13.961,55292.0,300047
1830,2018-06-11,14.1,14.41,14.509,13.731,48618.0,300047
1831,2018-06-12,14.34,14.509,14.709,14.11,39433.0,300047
1832,2018-06-13,14.579,14.459,14.888,14.42,61303.0,300047
1833,2018-06-14,14.59,14.59,14.86,14.44,34379.0,300047
1834,2018-06-15,14.59,14.4,14.73,13.9,54837.0,300047
1835,2018-06-19,14.2,13.86,14.37,13.51,59248.0,300047
1836,2018-06-20,13.74,14.27,14.33,13.53,47161.0,300047
1837,2018-06-21,14.08,12.99,14.19,12.9,77329.0,300047
1838,2018-06-22,12.79,13.64,13.7,12.6,74048.0,300047
1839,2018-06-25,13.68,13.67,13.98,13.46,48719.0,300047
1840,2018-06-26,13.58,14.35,14.5,13.43,56006.0,300047
1841,2018-06-27,14.35,14.67,14.94,14.35,54407.0,300047
1842,2018-06-28,14.66,14.68,15.1,14.41,60005.0,300047
1843,2018-06-29,14.68,15.6,15.75,14.65,99889.0,300047
