,date,open,close,high,low,volume,code
1672,2014-07-22,9.236,9.378,9.404,9.21,20486.0,002158
1673,2014-07-23,9.388,9.037,9.399,9.027,20467.0,002158
1674,2014-07-24,9.032,9.069,9.132,8.833,16530.0,002158
1675,2014-07-25,9.058,9.001,9.064,8.896,20656.0,002158
1676,2014-07-28,8.964,9.21,9.215,8.964,16549.0,002158
1677,2014-07-29,9.194,9.488,9.498,9.174,32562.0,002158
1678,2014-07-30,9.493,9.44,9.493,9.341,10852.0,002158
1679,2014-07-31,9.44,9.498,9.576,9.399,13390.0,002158
1680,2014-08-01,9.472,9.278,9.524,9.268,14763.0,002158
1681,2014-08-04,9.289,9.367,9.388,9.231,11812.0,002158
1682,2014-08-05,9.409,9.545,9.55,9.315,17183.0,002158
1683,2014-08-06,9.545,9.665,9.702,9.482,23051.0,002158
1684,2014-08-07,9.655,9.388,9.655,9.378,23983.0,002158
1685,2014-08-08,9.399,9.435,9.524,9.325,9294.0,002158
1686,2014-08-11,9.435,9.545,9.613,9.435,15512.0,002158
1687,2014-08-12,9.603,9.519,9.603,9.451,14737.0,002158
1688,2014-08-13,9.519,9.257,9.55,9.184,33420.0,002158
1689,2014-08-14,9.252,9.351,9.54,9.226,20783.0,002158
1690,2014-08-15,9.315,9.493,9.535,9.289,23100.0,002158
1691,2014-08-18,9.535,9.54,9.592,9.446,28861.0,002158
1692,2014-08-19,9.587,10.011,10.021,9.545,68497.0,002158
1693,2014-08-20,10.053,9.885,10.178,9.812,45980.0,002158
1694,2014-08-21,9.932,9.76,9.932,9.629,32716.0,002158
1695,2014-08-22,9.744,9.901,9.922,9.744,22157.0,002158
1696,2014-08-25,9.775,9.739,9.943,9.733,22715.0,002158
1697,2014-08-26,9.713,9.362,9.76,9.331,24163.0,002158
1698,2014-08-27,9.315,9.393,9.44,9.315,16449.0,002158
1699,2014-08-28,9.404,9.231,9.409,9.21,15082.0,002158
1700,2014-08-29,9.304,9.419,9.472,9.221,15305.0,002158
1701,2014-09-01,9.446,9.618,9.66,9.446,16633.0,002158
1702,2014-09-02,9.655,9.765,9.807,9.576,19189.0,002158
1703,2014-09-03,9.77,9.791,9.822,9.629,18131.0,002158
1704,2014-09-04,9.791,9.896,9.906,9.697,23866.0,002158
1705,2014-09-05,9.885,9.765,9.922,9.723,19589.0,002158
1706,2014-09-09,9.817,9.89,10.042,9.791,32103.0,002158
1707,2014-09-10,9.89,9.995,9.995,9.744,29392.0,002158
1708,2014-09-11,9.995,10.074,10.199,9.89,48502.0,002158
1709,2014-09-12,10.126,10.089,10.126,9.969,25947.0,002158
1710,2014-09-15,10.1,9.979,10.1,9.932,29623.0,002158
1711,2014-09-16,9.948,9.587,10.0,9.566,33789.0,002158
1712,2014-09-17,9.634,9.713,9.765,9.498,26705.0,002158
1713,2014-09-18,9.707,10.555,10.649,9.665,84191.0,002158
1714,2014-09-26,10.466,10.367,10.466,9.995,95485.0,002158
1715,2014-09-29,10.309,10.764,10.916,10.095,89364.0,002158
1716,2014-09-30,10.628,10.524,10.712,10.503,43654.0,002158
1717,2014-10-08,10.56,10.55,10.597,10.351,35770.0,002158
1718,2014-10-09,10.545,10.477,10.665,10.351,44050.0,002158
1719,2014-10-10,10.466,10.367,10.466,10.283,32269.0,002158
1720,2014-10-13,10.283,10.492,10.508,10.21,22232.0,002158
1721,2014-10-14,10.492,10.246,10.634,10.183,31234.0,002158
1722,2014-10-15,10.246,10.288,10.325,10.047,17245.0,002158
1723,2014-10-16,10.21,10.079,10.382,10.053,19537.0,002158
1724,2014-10-17,10.157,9.958,10.194,9.77,21426.0,002158
1725,2014-10-20,9.958,10.121,10.126,9.948,14598.0,002158
1726,2014-10-21,10.089,9.896,10.115,9.896,13171.0,002158
1727,2014-10-22,9.938,9.958,10.173,9.938,20945.0,002158
1728,2014-10-23,9.885,9.817,10.011,9.801,12906.0,002158
1729,2014-10-24,9.817,9.974,10.068,9.817,17277.0,002158
1730,2014-10-27,9.969,10.042,10.063,9.87,10615.0,002158
1731,2014-10-28,10.058,10.22,10.283,10.058,19296.0,002158
1732,2014-10-29,10.204,10.225,10.325,10.126,25691.0,002158
1733,2014-10-30,10.225,10.252,10.325,10.199,19305.0,002158
1734,2014-10-31,10.309,10.189,10.32,10.053,14947.0,002158
1735,2014-11-03,10.189,10.147,10.314,10.1,14509.0,002158
1736,2014-11-04,10.152,10.518,10.518,10.1,49335.0,002158
1737,2014-11-05,10.55,10.361,10.555,10.33,23756.0,002158
1738,2014-11-06,10.34,10.168,10.409,10.1,25741.0,002158
1739,2014-11-07,10.257,10.351,10.639,10.257,44518.0,002158
1740,2014-11-10,10.388,10.393,10.545,10.262,24878.0,002158
1741,2014-11-11,10.393,9.733,10.487,9.55,42354.0,002158
1742,2014-11-12,9.723,9.917,9.917,9.681,18965.0,002158
1743,2014-11-13,9.89,9.644,9.89,9.587,17405.0,002158
1744,2014-11-14,9.624,9.514,9.707,9.503,18364.0,002158
1745,2014-11-17,9.524,9.692,9.76,9.524,13531.0,002158
1746,2014-11-18,9.697,9.733,9.807,9.671,13474.0,002158
1747,2014-11-19,9.765,9.597,9.77,9.545,18884.0,002158
1748,2014-11-20,9.566,9.723,9.76,9.529,9977.0,002158
1749,2014-11-21,9.681,9.775,9.812,9.629,11946.0,002158
1750,2014-11-24,9.838,9.786,9.885,9.77,20141.0,002158
1751,2014-11-25,9.791,10.037,10.074,9.791,28052.0,002158
1752,2014-11-26,10.047,9.911,10.11,9.838,23892.0,002158
1753,2014-11-27,9.985,10.032,10.058,9.89,21772.0,002158
1754,2014-11-28,10.047,9.938,10.126,9.896,20898.0,002158
1755,2014-12-01,9.89,9.629,9.89,9.524,28376.0,002158
1756,2014-12-02,9.576,9.707,9.838,9.576,16787.0,002158
1757,2014-12-03,9.707,9.838,9.87,9.488,36190.0,002158
1758,2014-12-04,9.838,9.875,9.917,9.749,29789.0,002158
1759,2014-12-05,9.89,9.383,9.906,9.357,46107.0,002158
1760,2014-12-08,9.393,9.451,9.498,9.21,28042.0,002158
1761,2014-12-09,9.425,9.048,9.425,9.037,39916.0,002158
1762,2014-12-10,9.001,9.257,9.289,9.001,20152.0,002158
1763,2014-12-11,9.362,9.388,9.472,9.257,24086.0,002158
1764,2014-12-12,9.43,9.419,9.44,9.325,18010.0,002158
1765,2014-12-15,9.503,9.576,9.587,9.388,32741.0,002158
1766,2014-12-16,9.566,9.461,9.592,9.456,16260.0,002158
1767,2014-12-17,9.461,9.174,9.488,9.126,31475.0,002158
1768,2014-12-18,9.184,9.184,9.273,9.132,18750.0,002158
1769,2014-12-19,9.137,8.975,9.158,8.896,23172.0,002158
1770,2014-12-22,9.027,8.587,9.037,8.54,27715.0,002158
1771,2014-12-23,8.593,8.64,8.797,8.593,10837.0,002158
1772,2014-12-24,8.692,8.839,8.844,8.655,9758.0,002158
1773,2014-12-25,8.839,8.949,8.975,8.807,11832.0,002158
1774,2014-12-26,8.959,8.938,9.095,8.901,10775.0,002158
1775,2014-12-29,8.964,8.938,9.09,8.849,12051.0,002158
1776,2014-12-30,8.949,8.776,9.069,8.765,11921.0,002158
1777,2014-12-31,8.75,8.865,8.969,8.75,7364.0,002158
1778,2015-01-05,8.865,8.98,9.022,8.373,16120.0,002158
1779,2015-01-06,8.938,9.215,9.221,8.844,24217.0,002158
1780,2015-01-07,9.189,9.158,9.273,9.09,17266.0,002158
1781,2015-01-08,9.069,9.142,9.252,8.901,17388.0,002158
1782,2015-01-09,9.409,9.189,9.451,9.111,30889.0,002158
1783,2015-01-12,9.132,9.017,9.31,8.938,12497.0,002158
1784,2015-01-13,9.001,9.121,9.153,8.996,13267.0,002158
1785,2015-01-14,9.132,9.017,9.132,8.985,10006.0,002158
1786,2015-01-15,8.975,9.053,9.1,8.975,8143.0,002158
1787,2015-01-16,9.058,9.226,9.362,9.022,14802.0,002158
1788,2015-01-19,9.168,9.001,9.289,8.933,20252.0,002158
1789,2015-01-20,9.006,9.289,9.299,9.006,19033.0,002158
1790,2015-01-21,9.341,9.44,9.493,9.111,24737.0,002158
1791,2015-01-22,9.419,9.482,9.524,9.331,26334.0,002158
1792,2015-01-23,9.519,9.508,9.624,9.425,44310.0,002158
1793,2015-01-26,9.624,9.723,9.76,9.524,47375.0,002158
1794,2015-01-27,9.733,9.65,9.786,9.503,27856.0,002158
1795,2015-01-28,9.65,9.603,9.728,9.566,21444.0,002158
1796,2015-01-29,9.519,9.524,9.576,9.425,18215.0,002158
1797,2015-01-30,9.503,9.257,9.55,9.236,22440.0,002158
1798,2015-02-02,9.221,9.289,9.383,9.09,12097.0,002158
1799,2015-02-03,9.341,9.446,9.451,9.289,14560.0,002158
1800,2015-02-04,9.571,9.304,9.571,9.268,27844.0,002158
1801,2015-02-05,9.357,9.31,9.393,9.221,23779.0,002158
1802,2015-02-06,9.242,9.001,9.367,8.912,17315.0,002158
1803,2015-02-09,8.954,8.938,9.001,8.802,14421.0,002158
1804,2015-02-10,8.933,9.027,9.079,8.896,11629.0,002158
1805,2015-02-11,9.027,9.132,9.205,9.027,11178.0,002158
1806,2015-02-12,9.132,9.184,9.236,9.116,8943.0,002158
1807,2015-02-13,9.236,9.315,9.383,9.205,22175.0,002158
1808,2015-02-16,9.357,9.399,9.451,9.315,15104.0,002158
1809,2015-02-17,9.367,9.399,9.498,9.367,12495.0,002158
1810,2015-02-25,9.435,9.393,9.482,9.31,11829.0,002158
1811,2015-02-26,9.393,9.535,9.597,9.357,19356.0,002158
1812,2015-02-27,9.514,9.644,9.702,9.514,23026.0,002158
1813,2015-03-02,9.66,9.812,9.875,9.603,30429.0,002158
1814,2015-03-03,9.77,9.681,9.864,9.671,27052.0,002158
1815,2015-03-04,9.655,9.885,9.896,9.655,29458.0,002158
1816,2015-03-05,9.896,9.948,10.063,9.791,33219.0,002158
1817,2015-03-06,9.943,9.901,9.995,9.76,29991.0,002158
1818,2015-03-09,9.896,9.875,9.901,9.739,22535.0,002158
1819,2015-03-10,9.817,9.969,9.979,9.817,38587.0,002158
1820,2015-03-11,9.969,9.88,9.985,9.775,28197.0,002158
1821,2015-03-12,9.885,9.749,9.943,9.681,34635.0,002158
1822,2015-03-13,9.849,9.953,9.958,9.77,44830.0,002158
1823,2015-03-16,10.079,10.613,10.874,10.047,103854.0,002158
1824,2015-03-17,10.623,10.56,10.749,10.414,72447.0,002158
1825,2015-03-18,10.55,10.681,10.796,10.518,62459.0,002158
1826,2015-03-19,10.634,10.791,10.864,10.555,57232.0,002158
1827,2015-03-20,10.78,10.702,10.796,10.634,35821.0,002158
1828,2015-03-23,10.885,10.911,11.12,10.796,56395.0,002158
1829,2015-03-24,10.921,10.822,10.984,10.545,58227.0,002158
1830,2015-03-25,10.806,11.471,11.628,10.77,72214.0,002158
1831,2015-03-26,11.356,11.413,11.722,11.241,51941.0,002158
1832,2015-03-27,11.445,11.408,11.513,11.214,34678.99,002158
1833,2015-03-30,11.439,11.418,11.607,11.345,52494.0,002158
1834,2015-03-31,11.513,11.398,11.534,11.303,48803.0,002158
1835,2015-04-01,11.481,11.68,11.8,11.408,49671.0,002158
1836,2015-04-02,11.712,11.916,11.978,11.607,60726.0,002158
1837,2015-04-03,11.811,12.517,12.544,11.795,66506.0,002158
1838,2015-04-07,12.565,13.135,13.229,12.366,66409.0,002158
1839,2015-04-08,13.083,13.344,13.789,12.821,81122.0,002158
1840,2015-04-09,13.318,13.046,13.554,12.376,71331.0,002158
1841,2015-04-10,13.046,13.318,13.318,12.821,46208.0,002158
1842,2015-04-13,13.407,13.37,13.595,13.135,46214.0,002158
1843,2015-04-14,13.365,13.072,13.365,12.978,33279.0,002158
1844,2015-04-15,12.994,12.653,13.072,12.559,35641.0,002158
1845,2015-04-16,12.559,12.92,13.355,12.418,45183.0,002158
1846,2015-04-17,12.884,12.915,13.177,12.559,43006.0,002158
1847,2015-04-20,12.784,12.554,12.816,12.23,55843.0,002158
1848,2015-04-21,12.449,12.8,12.837,12.381,32162.0,002158
1849,2015-04-22,12.868,13.062,13.24,12.868,43804.0,002158
1850,2015-04-23,12.873,13.606,13.993,12.873,78784.0,002158
1851,2015-04-24,13.187,13.423,13.475,12.983,54920.0,002158
1852,2015-04-27,13.423,13.24,13.909,13.166,48121.0,002158
1853,2015-04-28,13.229,12.669,13.266,12.664,27691.0,002158
1854,2015-04-29,12.633,12.915,13.03,12.559,21214.0,002158
1855,2015-04-30,13.041,13.13,13.397,13.03,30897.0,002158
1856,2015-05-04,13.182,13.187,13.355,13.03,24188.0,002158
1857,2015-05-05,13.219,12.758,13.323,12.559,26370.0,002158
1858,2015-05-06,12.769,12.519,12.928,12.503,27898.0,002158
1859,2015-05-07,12.503,11.758,12.62,11.705,32018.0,002158
1860,2015-05-08,11.859,12.157,12.199,11.758,24002.0,002158
1861,2015-05-11,12.237,12.567,12.604,12.003,42594.0,002158
1862,2015-05-12,12.577,12.827,12.966,12.402,42258.0,002158
1863,2015-05-13,12.705,12.551,12.928,12.508,47379.0,002158
1864,2015-05-14,12.662,12.976,13.024,12.567,47752.0,002158
1865,2015-05-15,13.248,13.748,14.067,12.987,70875.0,002158
1866,2015-05-18,13.78,13.721,14.179,13.647,59689.0,002158
1867,2015-05-19,13.615,14.04,14.179,13.466,50072.0,002158
1868,2015-05-20,14.04,14.583,15.094,14.003,67953.0,002158
1869,2015-05-21,14.684,14.631,15.11,14.365,65813.0,002158
1870,2015-05-22,15.088,15.525,15.695,14.471,91669.0,002158
1871,2015-05-25,15.322,15.588,16.227,15.195,71074.0,002158
1872,2015-05-26,15.748,15.812,15.961,15.216,85155.0,002158
1873,2015-05-27,15.705,16.067,16.28,15.429,72624.0,002158
1874,2015-05-28,15.753,14.679,16.53,14.631,75357.0,002158
1875,2015-05-29,14.684,16.147,16.147,14.578,112099.0,002158
1876,2015-06-01,16.493,17.046,17.44,16.493,84804.0,002158
1877,2015-06-02,17.419,17.115,17.419,16.621,64905.0,002158
1878,2015-06-03,17.03,16.652,17.115,16.418,64882.0,002158
1879,2015-06-04,16.557,16.253,16.642,14.993,44008.0,002158
1880,2015-06-05,16.493,16.594,16.945,16.12,50768.0,002158
1881,2015-06-08,17.195,17.009,17.802,16.865,79639.0,002158
1882,2015-06-09,17.264,16.482,17.344,16.285,53603.0,002158
1883,2015-06-10,16.174,16.865,16.897,16.025,45584.0,002158
1884,2015-06-11,16.785,17.28,17.493,16.785,47421.0,002158
1885,2015-06-12,17.333,17.174,17.919,17.078,60077.0,002158
1886,2015-06-15,17.025,16.535,17.158,16.381,47796.0,002158
1887,2015-06-16,16.482,16.12,16.652,15.961,36786.0,002158
1888,2015-06-17,16.227,16.381,16.381,15.588,34029.0,002158
1889,2015-06-18,16.472,16.067,16.493,15.892,24915.0,002158
1890,2015-06-19,15.429,14.833,15.987,14.689,28561.0,002158
1891,2015-06-23,14.897,15.009,15.269,14.269,38154.0,002158
1892,2015-06-24,15.365,15.493,15.509,14.881,28640.0,002158
1893,2015-06-25,15.477,14.796,15.668,14.461,23792.0,002158
1894,2015-06-26,14.375,13.317,14.727,13.317,42937.0,002158
1895,2015-06-29,13.833,11.987,14.024,11.987,50207.0,002158
1896,2015-06-30,11.721,12.769,13.178,10.79,56678.0,002158
1897,2015-07-01,12.769,11.976,13.285,11.705,40365.0,002158
1898,2015-07-02,11.944,10.949,12.05,10.8,74191.0,002158
1899,2015-07-03,10.694,9.853,11.252,9.853,61841.0,002158
1900,2015-07-06,10.837,9.151,10.837,8.869,107447.0,002158
1901,2015-07-07,8.991,8.236,9.034,8.236,69022.0,002158
1902,2015-07-20,9.06,9.06,9.06,9.06,183.0,002158
1903,2015-07-21,9.965,9.965,9.965,9.965,416.0,002158
1904,2015-07-22,10.96,10.96,10.96,10.96,5362.0,002158
1905,2015-07-23,12.056,12.056,12.056,11.822,86235.0,002158
1906,2015-07-24,12.662,12.46,13.077,12.237,197848.0,002158
1907,2015-07-27,11.997,11.215,12.327,11.215,87209.0,002158
1908,2015-07-28,10.454,10.359,11.391,10.109,76036.0,002158
1909,2015-07-29,10.587,11.045,11.13,10.114,79739.0,002158
1910,2015-07-30,10.992,10.811,11.588,10.811,71913.0,002158
1911,2015-07-31,10.598,10.614,10.986,10.497,33317.0,002158
1912,2015-08-03,10.587,9.619,10.641,9.555,46445.0,002158
1913,2015-08-04,9.699,10.428,10.502,9.577,46892.0,002158
1914,2015-08-05,10.348,10.194,10.641,10.135,48674.0,002158
1915,2015-08-06,9.928,10.242,10.337,9.901,22603.0,002158
1916,2015-08-07,10.321,10.587,10.694,10.316,44879.0,002158
1917,2015-08-10,10.779,11.268,11.338,10.688,55923.0,002158
1918,2015-08-11,11.268,11.151,11.417,11.056,59716.0,002158
1919,2015-08-12,10.917,10.928,11.226,10.912,35890.0,002158
1920,2015-08-13,10.853,11.199,11.21,10.806,30702.0,002158
1921,2015-08-14,11.343,11.364,11.609,11.258,56152.0,002158
1922,2015-08-17,11.226,11.662,11.699,11.178,50594.0,002158
1923,2015-08-18,11.715,10.524,11.779,10.497,66386.0,002158
1924,2015-08-19,10.204,10.79,10.96,9.949,42137.0,002158
1925,2015-08-20,10.683,10.704,11.343,10.641,39588.0,002158
1926,2015-08-21,10.625,10.14,10.779,10.002,31248.0,002158
1927,2015-08-24,9.843,9.124,9.843,9.124,22525.0,002158
1928,2015-08-25,8.215,8.215,8.603,8.215,75730.0,002158
1929,2015-08-26,8.326,7.672,8.497,7.597,60594.0,002158
1930,2015-08-27,7.98,8.071,8.193,7.597,39180.0,002158
1931,2015-08-28,8.246,8.64,8.672,8.129,45581.0,002158
1932,2015-08-31,8.512,8.395,8.608,8.326,33737.0,002158
1933,2015-09-01,8.406,7.741,8.406,7.683,31472.0,002158
1934,2015-09-02,7.432,7.443,7.98,7.241,26696.0,002158
1935,2015-09-07,7.667,7.603,7.964,7.539,31709.0,002158
1936,2015-09-08,7.608,8.124,8.135,7.587,32712.0,002158
1937,2015-09-09,8.204,8.497,8.576,8.129,46782.0,002158
1938,2015-09-10,8.379,8.23,8.459,8.193,25530.0,002158
1939,2015-09-11,8.129,8.316,8.411,8.129,15738.0,002158
1940,2015-09-14,8.374,7.502,8.454,7.486,36590.0,002158
1941,2015-09-15,7.385,6.831,7.55,6.751,36904.0,002158
1942,2015-09-16,6.916,7.502,7.512,6.863,44563.0,002158
1943,2015-09-17,7.432,7.347,7.746,7.182,57505.0,002158
1944,2015-09-18,7.379,7.464,7.592,7.331,27825.0,002158
1945,2015-09-21,7.422,7.821,7.917,7.342,47101.0,002158
1946,2015-09-22,7.831,7.954,8.284,7.821,44665.0,002158
1947,2015-09-23,7.81,7.98,8.103,7.768,39727.0,002158
1948,2015-09-24,8.018,8.177,8.241,8.007,49579.0,002158
1949,2015-09-25,8.124,7.8,8.284,7.704,36357.0,002158
1950,2015-09-28,7.816,8.14,8.183,7.768,38312.0,002158
1951,2015-09-29,7.986,7.986,8.135,7.874,26253.0,002158
1952,2015-09-30,8.124,8.05,8.135,7.959,20338.0,002158
1953,2015-10-08,8.305,8.433,8.56,8.252,40220.0,002158
1954,2015-10-09,8.395,8.512,8.614,8.39,33522.0,002158
1955,2015-10-12,8.56,8.885,9.023,8.491,69107.0,002158
1956,2015-10-13,8.832,8.88,8.906,8.72,50578.0,002158
1957,2015-10-14,8.885,8.784,8.97,8.752,41108.0,002158
1958,2015-10-15,8.784,9.124,9.156,8.784,44303.0,002158
1959,2015-10-16,9.3,9.268,9.358,9.034,55944.0,002158
1960,2015-10-19,9.513,9.656,9.97,9.502,84635.0,002158
1961,2015-10-20,9.614,9.965,10.14,9.577,58761.0,002158
1962,2015-10-21,9.917,8.97,10.029,8.97,69667.0,002158
1963,2015-10-22,9.002,9.337,9.385,9.002,45206.0,002158
1964,2015-10-23,9.497,9.843,9.843,9.364,46632.0,002158
1965,2015-10-26,9.896,9.8,10.077,9.683,54102.0,002158
1966,2015-10-27,9.805,9.662,9.805,9.092,48530.0,002158
1967,2015-10-28,9.662,9.396,9.763,9.337,42183.0,002158
1968,2015-10-29,9.396,9.497,9.64,9.396,29679.0,002158
1969,2015-10-30,9.539,9.63,9.843,9.422,37631.0,002158
1970,2015-11-02,9.417,9.507,9.741,9.342,28527.0,002158
1971,2015-11-03,9.555,9.619,9.72,9.481,26058.0,002158
1972,2015-11-04,9.821,10.321,10.385,9.821,64335.0,002158
1973,2015-11-05,10.226,10.236,10.417,10.114,66979.0,002158
1974,2015-11-06,10.289,10.454,10.577,10.247,48243.0,002158
1975,2015-11-09,10.369,10.555,10.603,10.109,71976.0,002158
1976,2015-11-10,10.385,10.46,10.577,10.348,45328.0,002158
1977,2015-11-11,10.497,10.8,10.821,10.385,58247.0,002158
1978,2015-11-12,10.88,10.784,11.151,10.641,62397.0,002158
1979,2015-11-13,10.614,10.433,10.641,10.375,40653.0,002158
1980,2015-11-16,10.194,10.635,10.641,10.162,29039.0,002158
1981,2015-11-17,10.688,10.593,10.827,10.534,46597.0,002158
1982,2015-11-18,10.598,10.247,10.731,10.215,31986.0,002158
1983,2015-11-19,10.247,10.47,10.497,10.247,27083.0,002158
1984,2015-11-20,10.603,11.173,11.173,10.508,73526.0,002158
1985,2015-11-23,11.119,10.949,11.332,10.917,65205.0,002158
1986,2015-11-24,10.928,11.215,11.226,10.827,42140.0,002158
1987,2015-11-25,11.369,11.806,12.152,11.252,71241.0,002158
1988,2015-11-26,11.811,11.822,12.226,11.667,63404.0,002158
1989,2015-11-27,11.758,11.162,12.215,11.013,64542.0,002158
1990,2015-11-30,11.279,12.237,12.237,10.96,66477.0,002158
1991,2015-12-01,12.21,12.141,12.577,11.917,59823.0,002158
1992,2015-12-02,12.114,11.864,12.343,11.178,46898.0,002158
1993,2015-12-03,11.864,12.072,12.12,11.731,33746.0,002158
1994,2015-12-04,12.008,11.822,12.21,11.763,43443.0,002158
1995,2015-12-07,11.822,11.689,11.901,11.497,32866.0,002158
1996,2015-12-08,11.678,11.258,11.678,11.21,44356.0,002158
1997,2015-12-09,11.268,11.077,11.332,11.013,25425.0,002158
1998,2015-12-10,11.167,11.364,11.481,11.109,25965.0,002158
1999,2015-12-11,11.268,11.013,11.359,10.986,25344.0,002158
2000,2015-12-14,11.045,11.848,11.96,10.907,44453.0,002158
2001,2015-12-15,11.848,11.917,12.077,11.758,33827.0,002158
2002,2015-12-16,12.066,11.827,12.066,11.763,25328.0,002158
2003,2015-12-17,11.971,12.12,12.205,11.822,49566.0,002158
2004,2015-12-18,12.077,12.003,12.29,11.971,36807.0,002158
2005,2015-12-21,11.933,11.992,12.077,11.907,29039.0,002158
2006,2015-12-22,12.024,12.237,12.332,11.971,33229.0,002158
2007,2015-12-23,12.242,12.008,12.295,11.939,31730.0,002158
2008,2015-12-24,11.891,11.646,12.05,11.534,28219.0,002158
2009,2015-12-25,11.662,11.651,11.886,11.593,24789.0,002158
2010,2015-12-28,11.699,11.646,12.072,11.646,35082.0,002158
2011,2015-12-29,11.651,11.838,11.843,11.502,19800.0,002158
2012,2015-12-30,11.864,12.04,12.13,11.843,27581.0,002158
2013,2015-12-31,12.12,11.8,12.194,11.784,27447.0,002158
2014,2016-01-04,11.864,10.619,11.864,10.619,27219.0,002158
2015,2016-01-05,10.109,10.401,10.774,9.896,40129.0,002158
2016,2016-01-06,10.401,10.619,10.736,10.359,21343.0,002158
2017,2016-01-07,10.258,9.587,10.417,9.571,7776.0,002158
2018,2016-01-08,9.922,9.672,10.045,9.167,31077.0,002158
2019,2016-01-11,9.577,9.018,9.896,8.954,32050.0,002158
2020,2016-01-12,9.002,9.146,9.454,8.832,23619.0,002158
2021,2016-01-13,9.22,8.544,9.311,8.528,19579.0,002158
2022,2016-01-14,8.193,8.874,8.938,8.14,20984.0,002158
2023,2016-01-15,8.911,8.603,9.018,8.566,22522.0,002158
2024,2016-01-18,8.512,8.911,8.986,8.374,15293.0,002158
2025,2016-01-19,8.911,9.321,9.422,8.8,17941.0,002158
2026,2016-01-20,9.295,9.135,9.475,9.044,22271.0,002158
2027,2016-01-21,8.89,8.789,9.337,8.789,22016.0,002158
2028,2016-01-22,8.943,8.911,9.018,8.709,16388.0,002158
2029,2016-01-25,9.044,9.044,9.108,8.943,12963.0,002158
2030,2016-01-26,8.991,8.236,8.991,8.183,23230.0,002158
2031,2016-01-27,8.433,8.167,8.433,7.826,21227.0,002158
2032,2016-01-28,7.986,7.98,8.193,7.858,16169.0,002158
2033,2016-01-29,7.97,8.326,8.459,7.927,17811.0,002158
2034,2016-02-01,8.374,8.406,8.608,8.215,13391.0,002158
2035,2016-02-02,8.401,8.778,8.858,8.337,14825.0,002158
2036,2016-02-03,8.688,8.699,8.773,8.512,14821.0,002158
2037,2016-02-04,8.784,8.858,9.018,8.778,18616.0,002158
2038,2016-02-05,8.864,8.566,8.938,8.566,17782.0,002158
2039,2016-02-15,8.374,8.741,8.752,8.119,15257.0,002158
2040,2016-02-16,8.715,9.076,9.162,8.709,20369.0,002158
2041,2016-02-17,9.087,9.098,9.13,8.896,17810.0,002158
2042,2016-02-18,9.178,9.103,9.342,9.082,24699.0,002158
2043,2016-02-19,9.135,9.162,9.199,9.06,15171.0,002158
2044,2016-02-22,9.279,9.47,9.47,9.199,27581.0,002158
2045,2016-02-23,9.433,9.38,9.454,9.204,17012.0,002158
2046,2016-02-24,9.337,9.289,9.417,9.098,15654.0,002158
2047,2016-02-25,9.257,8.528,9.332,8.374,31391.0,002158
2048,2016-02-26,8.725,8.544,8.725,8.475,18662.0,002158
2049,2016-02-29,8.582,8.06,8.582,7.922,17130.0,002158
2050,2016-03-01,8.103,8.225,8.321,7.986,15061.0,002158
2051,2016-03-02,8.225,9.05,9.05,8.225,28733.0,002158
2052,2016-03-03,9.076,9.63,9.954,9.076,89629.0,002158
2053,2016-03-04,9.412,8.938,9.497,8.677,60073.0,002158
2054,2016-03-07,9.034,9.146,9.305,9.029,35780.0,002158
2055,2016-03-08,9.151,9.146,9.193,8.661,25866.0,002158
2056,2016-03-09,9.05,8.821,9.05,8.757,22596.0,002158
2057,2016-03-10,8.826,8.614,8.965,8.592,18599.0,002158
2058,2016-03-11,8.571,8.667,8.715,8.55,12290.0,002158
2059,2016-03-14,8.736,9.013,9.114,8.736,25755.0,002158
2060,2016-03-15,9.007,9.013,9.087,8.922,19013.0,002158
2061,2016-03-16,9.071,8.88,9.151,8.837,15162.0,002158
2062,2016-03-17,8.938,9.236,9.3,8.938,28183.0,002158
2063,2016-03-18,9.273,9.55,9.64,9.22,38186.0,002158
2064,2016-03-21,9.789,9.736,9.789,9.497,54296.0,002158
2065,2016-03-22,9.592,10.215,10.215,9.582,60308.0,002158
2066,2016-03-23,10.268,10.555,10.96,10.167,119217.0,002158
2067,2016-03-24,10.364,10.481,10.747,10.188,72760.0,002158
2068,2016-03-25,10.316,10.438,10.609,10.3,31754.0,002158
2069,2016-03-28,10.561,10.167,10.625,10.119,35348.0,002158
2070,2016-03-29,10.146,10.263,10.476,10.093,35764.0,002158
2071,2016-03-30,10.332,10.593,10.625,10.172,44884.0,002158
2072,2016-03-31,10.587,11.045,11.125,10.587,59840.0,002158
2073,2016-04-01,10.896,10.8,11.082,10.641,46490.0,002158
2074,2016-04-05,10.758,11.114,11.252,10.694,51996.0,002158
2075,2016-04-06,11.024,11.072,11.226,10.896,43683.0,002158
2076,2016-04-07,11.087,10.694,11.141,10.694,37232.0,002158
2077,2016-04-08,10.736,10.364,10.875,10.109,38737.0,002158
2078,2016-04-11,10.454,10.582,10.779,10.385,42965.0,002158
2079,2016-04-12,10.651,10.577,10.694,10.406,23823.0,002158
2080,2016-04-13,10.63,10.71,10.891,10.63,36385.0,002158
2081,2016-04-14,10.8,10.917,10.923,10.683,28060.0,002158
2082,2016-04-15,10.933,11.385,11.556,10.933,85945.0,002158
