,date,open,close,high,low,volume,code
1672,2017-12-11,17.078,16.94,17.078,16.733,22419.0,002518
1673,2017-12-12,16.96,16.654,17.028,16.635,28496.0,002518
1674,2017-12-13,16.615,16.713,16.753,16.556,16271.0,002518
1675,2017-12-14,16.674,16.458,16.822,16.231,35136.0,002518
1676,2017-12-15,16.389,16.339,16.507,16.221,20634.0,002518
1677,2017-12-18,16.271,16.182,16.487,16.133,17484.0,002518
1678,2017-12-19,16.31,16.566,16.615,16.261,21243.0,002518
1679,2017-12-20,16.586,16.507,16.635,16.32,18140.0,002518
1680,2017-12-21,16.389,16.743,16.753,16.359,20282.0,002518
1681,2017-12-22,16.782,16.684,16.92,16.546,21161.0,002518
1682,2017-12-25,16.93,16.684,17.087,16.635,28032.0,002518
1683,2017-12-26,16.684,16.645,16.812,16.526,18898.0,002518
1684,2017-12-27,16.654,16.379,16.733,16.29,27312.0,002518
1685,2017-12-28,16.32,16.349,16.517,16.271,20151.0,002518
1686,2017-12-29,16.418,16.113,16.418,15.887,35684.0,002518
1687,2018-01-02,16.152,16.162,16.202,15.896,20687.0,002518
1688,2018-01-03,16.172,16.605,16.664,16.093,30861.0,002518
1689,2018-01-04,16.635,16.782,16.812,16.576,28281.0,002518
1690,2018-01-05,16.812,16.832,16.891,16.704,25474.0,002518
1691,2018-01-08,16.832,17.334,17.363,16.753,41832.0,002518
1692,2018-01-09,17.225,17.107,17.511,17.087,22138.0,002518
1693,2018-01-10,17.038,17.117,17.363,16.979,21547.0,002518
1694,2018-01-11,16.989,16.94,17.265,16.812,20184.0,002518
1695,2018-01-12,16.969,16.95,17.235,16.822,22192.0,002518
1696,2018-01-15,16.881,16.398,17.196,16.3,32616.0,002518
1697,2018-01-16,16.271,16.3,16.576,16.182,23563.0,002518
1698,2018-01-17,16.359,16.408,16.408,15.896,28740.0,002518
1699,2018-01-18,16.408,16.428,16.517,16.271,14172.0,002518
1700,2018-01-19,16.339,16.143,16.428,16.054,18936.0,002518
1701,2018-01-22,16.123,16.546,16.556,16.084,14972.0,002518
1702,2018-01-23,16.507,16.753,16.832,16.448,16657.0,002518
1703,2018-01-24,16.664,16.704,16.812,16.546,15250.0,002518
1704,2018-01-25,16.576,16.635,16.95,16.546,25266.0,002518
1705,2018-01-26,16.546,16.763,16.871,16.517,16186.0,002518
1706,2018-01-29,16.763,16.753,17.127,16.654,25226.0,002518
1707,2018-01-30,16.812,16.408,16.812,16.349,16982.0,002518
1708,2018-01-31,16.458,16.349,16.487,16.192,15529.0,002518
1709,2018-02-01,16.202,15.749,16.428,15.719,24392.0,002518
1710,2018-02-02,15.178,15.995,16.162,15.178,19250.0,002518
1711,2018-02-05,15.749,15.493,15.837,15.483,16512.0,002518
1712,2018-02-06,15.109,14.164,15.198,14.036,29311.0,002518
1713,2018-02-07,14.469,14.272,14.705,13.741,37397.0,002518
1714,2018-02-08,14.361,14.784,14.814,14.105,29652.0,002518
1715,2018-02-09,14.587,14.952,14.952,14.125,33429.0,002518
1716,2018-02-12,15.02,15.375,15.463,15.02,25608.0,002518
1717,2018-02-13,15.483,15.237,15.582,15.168,20872.0,002518
1718,2018-02-14,15.454,15.247,15.877,15.188,22241.0,002518
1719,2018-02-22,15.454,15.532,15.739,15.355,15471.0,002518
1720,2018-02-23,15.454,15.355,15.601,15.257,13892.0,002518
1721,2018-02-26,15.375,15.887,15.946,15.375,24586.0,002518
1722,2018-02-27,15.946,15.837,16.034,15.729,16323.0,002518
1723,2018-02-28,15.739,15.749,15.867,15.66,16407.0,002518
1724,2018-03-01,15.759,16.271,16.359,15.749,30635.0,002518
1725,2018-03-02,16.271,15.867,16.3,15.818,22845.0,002518
1726,2018-03-05,15.906,16.044,16.093,15.828,13787.0,002518
1727,2018-03-06,16.113,16.241,16.497,16.064,20552.0,002518
1728,2018-03-07,16.123,15.965,16.428,15.946,17505.0,002518
1729,2018-03-08,16.064,16.339,16.398,15.956,21147.0,002518
1730,2018-03-09,16.389,16.654,16.733,16.349,25076.0,002518
1731,2018-03-12,16.723,16.891,17.058,16.586,30996.0,002518
1732,2018-03-13,16.891,16.625,17.019,16.586,23544.0,002518
1733,2018-03-14,16.704,16.694,16.989,16.605,23716.0,002518
1734,2018-03-15,16.792,16.576,16.812,16.398,16620.0,002518
1735,2018-03-16,16.635,16.743,16.822,16.517,21940.0,002518
1736,2018-03-19,16.645,16.458,16.723,16.3,21534.0,002518
1737,2018-03-20,16.458,16.694,16.733,16.3,17903.0,002518
1738,2018-03-21,16.733,16.389,16.871,16.359,20029.0,002518
1739,2018-03-22,16.369,16.33,16.586,16.29,14102.0,002518
1740,2018-03-23,15.798,15.414,15.995,15.011,27749.0,002518
1741,2018-03-26,15.04,15.572,15.739,15.04,16422.0,002518
1742,2018-03-27,15.66,15.975,16.143,15.66,20267.0,002518
1743,2018-03-28,15.896,15.995,16.152,15.798,17162.0,002518
1744,2018-03-29,16.123,16.093,16.3,15.906,16429.0,002518
1745,2018-03-30,16.251,16.162,16.507,16.162,15992.0,002518
1746,2018-04-02,16.162,16.822,17.028,16.103,38500.0,002518
1747,2018-04-03,16.713,16.192,16.713,15.867,39495.0,002518
1748,2018-04-04,16.152,15.906,16.28,15.896,23282.0,002518
1749,2018-04-09,15.896,15.778,16.093,15.65,30057.0,002518
1750,2018-04-10,15.808,15.946,15.995,15.631,22133.0,002518
1751,2018-04-11,16.015,15.896,16.064,15.759,16183.0,002518
1752,2018-04-12,15.975,15.837,15.975,15.641,17499.0,002518
1753,2018-04-13,15.837,15.591,15.906,15.463,21594.0,002518
1754,2018-04-16,15.582,15.552,15.749,15.414,14318.0,002518
1755,2018-04-17,15.601,15.217,15.68,15.207,25373.0,002518
1756,2018-04-18,15.395,15.778,15.847,14.961,27840.0,002518
1757,2018-04-19,15.7,15.729,15.828,15.601,35280.0,002518
1758,2018-04-20,15.709,15.02,15.729,14.942,30870.0,002518
1759,2018-04-23,15.07,14.705,15.296,14.42,30296.0,002518
1760,2018-04-24,14.705,14.853,15.02,14.646,36602.0,002518
1761,2018-04-25,14.833,14.863,15.02,14.676,24037.0,002518
1762,2018-04-26,14.371,13.554,14.371,13.436,63928.0,002518
1763,2018-04-27,13.672,13.731,13.741,13.377,26825.0,002518
1764,2018-05-02,13.711,13.111,13.81,12.953,34629.0,002518
1765,2018-05-03,13.121,13.347,13.357,12.993,30080.0,002518
1766,2018-05-04,13.308,12.983,13.436,12.944,31491.0,002518
1767,2018-05-07,12.963,13.111,13.377,12.953,45371.0,002518
1768,2018-05-08,13.16,13.15,13.318,13.062,42401.0,002518
1769,2018-05-09,13.2,13.406,13.524,13.17,32157.0,002518
1770,2018-05-10,13.436,13.288,13.524,13.111,37077.0,002518
1771,2018-05-11,13.249,13.003,13.268,12.953,38054.0,002518
1772,2018-05-14,13.012,13.426,13.465,13.012,49177.0,002518
1773,2018-05-15,13.524,13.751,13.839,13.347,61612.0,002518
1774,2018-05-16,13.761,13.8,13.839,13.593,41521.0,002518
1775,2018-05-17,13.78,13.711,13.898,13.583,28859.0,002518
1776,2018-05-18,13.692,13.623,13.761,13.564,18501.0,002518
1777,2018-05-21,13.662,13.702,13.79,13.633,23280.0,002518
1778,2018-05-22,13.731,13.465,13.731,13.327,26637.0,002518
1779,2018-05-23,13.465,13.387,13.623,13.377,18243.0,002518
1780,2018-05-24,13.347,13.347,13.574,13.249,16186.0,002518
1781,2018-05-25,13.298,13.219,13.406,13.219,10627.0,002518
1782,2018-05-28,13.219,13.052,13.268,12.648,16005.0,002518
1783,2018-05-29,13.249,13.012,13.249,12.934,13181.0,002518
1784,2018-05-30,12.944,12.471,12.973,12.451,25931.0,002518
1785,2018-05-31,12.52,12.501,12.619,12.304,20631.0,002518
1786,2018-06-01,12.54,12.04,12.58,11.9,36469.0,002518
1787,2018-06-04,12.04,10.84,12.09,10.84,68759.0,002518
1788,2018-06-05,10.87,10.94,11.03,10.82,49121.0,002518
1789,2018-06-06,11.01,11.22,11.28,11.01,59472.0,002518
1790,2018-06-07,11.34,11.05,11.49,10.98,70081.0,002518
1791,2018-06-08,11.21,11.3,11.36,11.12,54489.0,002518
1792,2018-06-11,11.18,10.84,11.25,10.8,47506.0,002518
1793,2018-06-12,10.88,10.33,10.96,10.25,67173.0,002518
1794,2018-06-13,10.49,10.39,10.5,10.21,64449.0,002518
1795,2018-06-14,10.4,10.04,10.4,10.0,52864.0,002518
1796,2018-06-15,10.17,9.79,10.18,9.6,48632.0,002518
1797,2018-06-19,9.65,8.81,9.65,8.81,53120.0,002518
1798,2018-06-20,8.86,9.3,9.32,8.86,98579.0,002518
1799,2018-06-21,9.36,9.12,9.5,9.03,60296.0,002518
1800,2018-06-22,9.24,9.1,9.42,9.0,44709.0,002518
1801,2018-06-25,9.19,9.29,9.43,9.11,45331.0,002518
1802,2018-06-26,9.15,9.12,9.31,9.01,55239.0,002518
1803,2018-06-27,9.12,9.3,9.52,9.05,61127.0,002518
1804,2018-06-28,9.3,9.66,10.23,9.18,75577.0,002518
1805,2018-06-29,9.65,9.97,9.97,9.36,63729.0,002518
