,date,open,close,high,low,volume,code
423,1998-04-06,6.584,6.57,6.606,6.462,4759.41,600729
424,1998-04-07,6.592,6.498,6.592,6.462,4607.1,600729
425,1998-04-08,6.534,6.706,6.785,6.491,8016.28,600729
426,1998-04-09,6.735,6.563,6.75,6.52,4277.89,600729
427,1998-04-10,6.498,6.52,6.548,6.498,3313.4,600729
428,1998-04-13,6.534,6.836,7.015,6.534,11056.97,600729
429,1998-04-14,6.857,7.109,7.252,6.699,37471.91,600729
430,1998-04-15,7.073,7.281,7.36,7.037,22555.33,600729
431,1998-04-16,7.281,7.389,7.396,7.188,18869.5,600729
432,1998-04-17,7.396,7.345,7.46,7.202,16981.68,600729
433,1998-04-20,7.18,7.403,7.511,7.051,14938.1,600729
434,1998-04-21,7.403,7.202,7.503,7.18,10270.15,600729
435,1998-04-22,7.274,7.396,7.439,7.188,11700.54,600729
436,1998-04-23,7.41,7.03,7.432,6.821,14059.33,600729
437,1998-04-24,7.037,6.764,7.101,6.714,12163.72,600729
438,1998-04-27,6.75,6.9,6.965,6.642,5149.36,600729
439,1998-04-28,6.9,7.001,7.073,6.893,6081.58,600729
440,1998-04-29,7.001,6.936,7.073,6.886,4571.79,600729
441,1998-04-30,6.936,6.85,6.936,6.829,4012.0,600729
442,1998-05-04,6.821,6.807,7.015,6.735,5696.9,600729
443,1998-05-05,6.821,7.073,7.144,6.821,5793.89,600729
444,1998-05-06,7.044,7.152,7.252,7.001,7639.73,600729
445,1998-05-07,7.173,6.893,7.18,6.872,5243.1,600729
446,1998-05-08,6.879,6.965,6.965,6.821,5685.59,600729
447,1998-05-11,7.001,6.829,7.044,6.821,5255.4,600729
448,1998-05-12,6.836,6.821,6.965,6.821,4562.99,600729
449,1998-05-13,7.008,6.929,7.03,6.829,5535.68,600729
450,1998-05-14,6.936,6.807,7.022,6.764,6170.09,600729
451,1998-05-15,6.821,6.836,6.951,6.793,6385.48,600729
452,1998-05-18,6.814,6.929,7.001,6.785,4588.6,600729
453,1998-05-19,6.929,7.08,7.144,6.9,7091.77,600729
454,1998-05-20,7.166,6.915,7.18,6.893,3049.2,600729
455,1998-05-21,6.857,6.979,6.979,6.807,2774.68,600729
456,1998-05-22,6.979,7.065,7.109,6.879,6372.54,600729
457,1998-05-25,7.094,7.267,7.31,7.073,13255.62,600729
458,1998-05-26,7.267,7.188,7.36,7.123,8394.71,600729
459,1998-05-27,7.238,7.152,7.252,7.144,7112.2,600729
460,1998-05-28,7.173,7.08,7.245,7.037,7241.6,600729
461,1998-05-29,7.389,7.238,7.389,7.166,8172.0,600729
462,1998-06-01,7.324,7.389,7.453,7.274,12045.69,600729
463,1998-06-02,7.417,7.231,7.417,7.166,6312.8,600729
464,1998-06-03,7.252,7.231,7.353,7.166,5821.37,600729
465,1998-06-04,7.288,7.073,7.288,7.073,5505.65,600729
466,1998-06-05,7.051,6.986,7.18,6.958,4867.48,600729
467,1998-06-08,7.008,6.879,7.109,6.879,3957.1,600729
468,1998-06-09,6.829,6.821,7.037,6.785,4216.3,600729
469,1998-06-10,6.893,6.893,6.951,6.735,2419.8,600729
470,1998-06-11,6.965,6.785,6.965,6.75,1796.5,600729
471,1998-06-12,6.965,6.9,7.001,6.807,3303.2,600729
472,1998-06-15,6.829,6.678,6.965,6.671,3818.8,600729
473,1998-06-16,6.75,6.592,6.75,6.534,2823.0,600729
474,1998-06-17,6.592,6.735,6.785,6.577,2216.44,600729
475,1998-06-18,6.764,6.75,6.821,6.692,2492.9,600729
476,1998-06-19,6.821,7.109,7.137,6.75,9108.4,600729
477,1998-06-22,7.109,7.36,7.396,7.037,14805.15,600729
478,1998-06-23,7.324,7.46,7.46,7.188,12487.22,600729
479,1998-06-24,7.453,7.381,7.511,7.324,12785.89,600729
480,1998-06-25,7.396,7.381,7.74,7.381,25595.57,600729
481,1998-06-30,7.18,7.137,7.274,7.001,8934.86,600729
482,1998-07-01,7.18,7.001,7.252,6.757,8445.2,600729
483,1998-07-02,6.864,7.037,7.073,6.864,3948.3,600729
484,1998-07-03,7.037,7.101,7.216,6.958,3703.97,600729
485,1998-07-06,7.109,7.252,7.367,7.109,8197.03,600729
486,1998-07-07,7.216,7.468,7.503,7.216,12776.13,600729
487,1998-07-08,7.503,7.539,7.59,7.367,10141.16,600729
488,1998-07-09,7.539,7.633,7.697,7.432,11744.95,600729
489,1998-07-10,7.633,7.539,7.633,7.503,9778.71,600729
490,1998-07-13,7.539,7.834,7.87,7.532,20723.75,600729
491,1998-07-14,7.762,8.099,8.229,7.762,33750.62,600729
492,1998-07-15,8.189,8.307,8.439,7.96,24379.37,600729
493,1998-07-16,8.24,8.314,8.513,8.181,21296.91,600729
494,1998-07-17,8.307,8.314,8.447,8.034,21723.43,600729
495,1998-07-20,8.329,8.771,8.83,8.314,35279.2,600729
496,1998-07-21,8.778,8.623,8.881,8.55,20475.85,600729
497,1998-07-22,8.623,8.402,8.66,8.292,16552.8,600729
498,1998-07-23,8.366,8.225,8.55,8.13,11074.38,600729
499,1998-07-24,8.255,8.66,8.771,8.24,15988.5,600729
500,1998-07-27,8.697,8.756,8.845,8.542,15521.26,600729
501,1998-07-28,8.756,8.623,8.786,8.55,8157.1,600729
502,1998-07-29,8.476,8.447,8.646,8.373,10020.97,600729
503,1998-07-30,8.432,8.623,8.646,8.292,8586.02,600729
504,1998-07-31,8.623,8.697,8.83,8.55,12534.3,600729
505,1998-08-03,8.66,8.734,8.83,8.623,9314.17,600729
506,1998-08-04,8.778,9.103,9.125,8.771,21278.96,600729
507,1998-08-05,9.103,9.132,9.206,9.021,12339.84,600729
508,1998-08-06,9.22,9.162,9.272,8.977,7910.69,600729
509,1998-08-07,9.058,9.066,9.132,8.631,18072.45,600729
510,1998-08-10,8.911,8.623,8.918,8.292,9581.58,600729
511,1998-08-11,8.55,8.085,8.66,8.049,13860.7,600729
512,1998-08-12,8.852,8.078,8.852,7.813,9591.42,600729
513,1998-08-13,8.078,8.299,8.38,7.953,3989.25,600729
514,1998-08-14,8.108,8.255,8.255,7.923,4815.95,600729
515,1998-08-17,8.122,7.429,8.122,7.429,4913.7,600729
516,1998-08-18,7.186,7.334,7.592,7.076,7181.59,600729
517,1998-08-19,7.26,7.857,7.857,7.26,7010.95,600729
518,1998-08-20,7.857,8.026,8.026,7.606,7517.66,600729
519,1998-08-21,7.894,8.085,8.085,7.813,8820.1,600729
520,1998-08-24,8.085,8.1,8.174,7.813,4075.0,600729
521,1998-08-25,7.975,8.255,8.329,7.953,4617.91,600729
522,1998-08-26,8.314,8.1,8.314,7.96,3979.5,600729
523,1998-08-27,8.026,7.99,8.063,7.739,4314.48,600729
524,1998-08-28,8.108,7.96,8.108,7.658,3930.14,600729
525,1998-08-31,7.665,7.813,7.842,7.407,3127.34,600729
526,1998-09-01,7.717,7.931,8.026,7.651,5318.53,600729
527,1998-09-02,7.872,7.798,7.872,7.665,1572.6,600729
528,1998-09-03,7.71,7.687,7.739,7.555,3579.78,600729
529,1998-09-04,7.739,7.916,7.953,7.636,2701.18,600729
530,1998-09-07,7.975,7.931,7.975,7.739,2420.9,600729
531,1998-09-08,8.012,7.776,8.012,7.702,2297.0,600729
532,1998-09-09,7.739,7.85,7.916,7.628,4444.14,600729
533,1998-09-10,7.857,8.159,8.314,7.702,11559.74,600729
534,1998-09-11,8.255,8.424,8.572,8.152,18697.76,600729
535,1998-09-14,8.616,8.417,8.616,8.329,14864.8,600729
536,1998-09-15,8.402,8.388,8.461,8.137,12770.63,600729
537,1998-09-16,8.741,8.27,8.741,8.152,11819.59,600729
538,1998-09-17,8.329,7.945,8.388,7.739,14145.39,600729
539,1998-09-18,7.754,7.732,8.085,7.665,8013.9,600729
540,1998-09-21,7.702,7.894,8.004,7.702,4416.5,600729
541,1998-09-22,7.975,7.85,7.975,7.791,2967.99,600729
542,1998-09-23,7.96,7.931,7.99,7.805,3554.8,600729
543,1998-09-24,7.931,7.835,8.026,7.702,3553.12,600729
544,1998-09-25,7.85,8.167,8.218,7.739,9632.77,600729
545,1998-09-28,8.233,8.181,8.292,8.108,8014.08,600729
546,1998-09-29,8.181,7.931,8.218,7.894,5203.41,600729
547,1998-09-30,8.071,7.982,8.093,7.886,4769.6,600729
548,1998-10-05,7.96,7.953,8.093,7.931,2708.0,600729
549,1998-10-06,7.96,7.791,8.071,7.776,2475.0,600729
550,1998-10-07,7.783,7.857,7.923,7.702,3453.3,600729
551,1998-10-08,7.82,7.879,7.886,7.739,2920.1,600729
552,1998-10-09,7.997,7.953,8.034,7.739,5582.59,600729
553,1998-10-12,7.923,7.85,8.019,7.776,4715.4,600729
554,1998-10-13,8.085,8.189,8.461,8.034,17631.23,600729
555,1998-10-14,8.233,8.012,8.233,7.96,4496.3,600729
556,1998-10-15,8.255,8.24,8.366,8.034,9475.46,600729
557,1998-10-16,8.255,8.108,8.358,8.034,7588.5,600729
558,1998-10-19,8.181,8.196,8.307,8.108,4096.67,600729
559,1998-10-20,8.196,8.329,8.535,8.196,13409.33,600729
560,1998-10-21,8.395,7.945,8.395,7.894,5701.0,600729
561,1998-10-22,7.886,7.879,7.997,7.665,5062.5,600729
562,1998-10-23,7.982,7.732,7.982,7.702,6466.51,600729
563,1998-10-26,7.584,7.628,7.857,7.452,5912.0,600729
564,1998-10-27,7.592,7.665,7.724,7.488,3215.99,600729
565,1998-10-28,7.761,7.835,7.886,7.562,3955.74,600729
566,1998-10-29,7.805,7.636,7.85,7.592,2651.0,600729
567,1998-10-30,7.614,7.577,7.732,7.54,3922.8,600729
568,1998-11-02,7.525,7.592,7.628,7.503,4031.9,600729
569,1998-11-03,7.592,7.665,7.864,7.533,3637.3,600729
570,1998-11-04,7.651,7.592,7.813,7.518,4560.22,600729
571,1998-11-05,7.555,7.592,7.673,7.518,4995.98,600729
572,1998-11-06,7.739,7.606,7.754,7.518,6624.99,600729
573,1998-11-09,7.702,7.827,7.872,7.606,6051.7,600729
574,1998-11-10,7.827,7.702,7.85,7.658,3335.1,600729
575,1998-11-11,7.68,7.931,8.108,7.68,7183.5,600729
576,1998-11-12,7.931,7.82,8.004,7.71,5621.0,600729
577,1998-11-13,7.886,8.122,8.181,7.813,9303.14,600729
578,1998-11-16,8.218,8.144,8.255,7.96,5150.27,600729
579,1998-11-17,8.144,8.093,8.167,8.004,10222.69,600729
580,1998-11-18,8.034,7.909,8.108,7.901,3199.5,600729
581,1998-11-19,7.909,7.746,7.909,7.687,3387.7,600729
582,1998-11-20,7.739,7.746,7.96,7.702,1838.8,600729
583,1998-11-23,7.886,7.739,7.886,7.687,2433.0,600729
584,1998-11-24,7.665,7.791,7.82,7.665,4429.09,600729
585,1998-11-25,7.798,7.702,7.886,7.518,3894.9,600729
586,1998-11-26,7.614,7.665,7.754,7.592,2412.1,600729
587,1998-11-27,7.665,7.651,7.724,7.533,2192.81,600729
588,1998-11-30,7.628,7.592,7.71,7.518,1656.2,600729
589,1998-12-01,7.555,7.724,7.791,7.356,2954.0,600729
590,1998-12-02,7.673,7.872,7.872,7.592,2972.21,600729
591,1998-12-03,7.96,8.085,8.085,7.798,7390.3,600729
592,1998-12-04,7.82,8.093,8.167,7.82,30394.58,600729
593,1998-12-07,8.181,8.026,8.181,7.96,9755.1,600729
594,1998-12-08,8.049,8.181,8.27,7.975,13828.48,600729
595,1998-12-09,8.277,8.078,8.314,8.071,7394.3,600729
596,1998-12-10,8.071,8.071,8.535,7.968,6744.2,600729
597,1998-12-11,7.886,8.019,8.026,7.813,1916.98,600729
598,1998-12-14,8.019,7.798,8.019,7.37,2051.75,600729
599,1998-12-15,7.798,7.621,7.798,7.37,4654.34,600729
600,1998-12-16,7.592,7.429,7.592,7.393,2688.0,600729
601,1998-12-17,7.407,7.312,7.452,7.208,7764.0,600729
602,1998-12-18,7.297,7.628,7.695,7.26,9220.9,600729
603,1998-12-21,7.518,7.628,7.702,7.503,1645.1,600729
604,1998-12-22,7.592,7.651,7.651,7.452,3630.3,600729
605,1998-12-23,7.724,7.606,7.724,7.481,3358.9,600729
606,1998-12-24,7.628,7.724,7.791,7.555,2898.02,600729
607,1998-12-25,7.724,7.776,7.864,7.665,4195.0,600729
608,1998-12-28,7.776,7.628,7.85,7.54,1706.0,600729
609,1998-12-29,7.592,7.393,7.592,7.37,3605.0,600729
610,1998-12-30,7.429,7.665,7.665,7.37,3852.4,600729
611,1998-12-31,7.562,7.643,7.724,7.562,1070.6,600729
612,1999-01-04,7.628,7.592,7.687,7.518,875.0,600729
613,1999-01-05,7.518,7.614,7.628,7.452,898.24,600729
614,1999-01-06,7.628,7.665,7.702,7.592,1218.0,600729
615,1999-01-07,7.628,7.651,7.651,7.422,1655.99,600729
616,1999-01-08,7.658,7.813,7.813,7.658,2949.35,600729
617,1999-01-11,7.739,7.798,7.857,7.71,1656.59,600729
618,1999-01-12,7.754,7.739,7.813,7.577,1122.0,600729
619,1999-01-13,7.687,7.488,7.687,7.444,1499.0,600729
620,1999-01-14,7.533,7.628,7.739,7.444,2556.6,600729
621,1999-01-15,7.776,7.665,7.776,7.518,2337.3,600729
622,1999-01-18,7.665,7.769,7.769,7.533,1860.25,600729
623,1999-01-19,7.739,7.805,7.872,7.702,4715.36,600729
624,1999-01-20,7.739,7.739,7.975,7.665,1290.0,600729
625,1999-01-21,7.746,7.665,7.798,7.555,2335.3,600729
626,1999-01-22,7.702,7.776,7.776,7.525,5647.35,600729
627,1999-01-25,7.776,7.658,7.798,7.488,2681.45,600729
628,1999-01-26,7.083,7.518,7.754,7.083,9271.28,600729
629,1999-01-27,7.584,7.518,7.584,7.393,1148.79,600729
630,1999-01-28,7.525,7.312,7.562,7.312,6240.0,600729
631,1999-01-29,7.297,7.341,7.356,7.113,5286.3,600729
632,1999-02-01,7.297,7.326,7.37,7.149,2526.1,600729
633,1999-02-02,7.297,7.444,7.444,7.186,4243.89,600729
634,1999-02-03,7.437,7.54,7.57,7.37,3010.3,600729
635,1999-02-04,7.444,7.429,7.518,7.334,2927.1,600729
636,1999-02-05,7.4,7.289,7.4,7.135,1181.11,600729
637,1999-02-08,7.186,7.208,7.223,7.002,6161.0,600729
638,1999-02-09,7.238,7.407,7.555,7.223,2070.91,600729
639,1999-03-01,7.444,7.341,7.518,7.002,13531.32,600729
640,1999-03-02,7.26,7.223,7.334,7.076,1851.0,600729
641,1999-03-03,7.208,7.334,7.334,7.149,1478.0,600729
642,1999-03-04,7.334,7.26,7.334,7.076,2237.8,600729
643,1999-03-05,7.223,7.297,7.326,7.149,1311.84,600729
644,1999-03-08,7.282,7.289,7.312,7.083,1950.7,600729
645,1999-03-09,7.297,7.429,7.481,7.282,1820.8,600729
646,1999-03-10,7.444,7.297,7.444,7.223,1032.8,600729
647,1999-03-11,7.356,7.378,7.511,7.297,1527.8,600729
648,1999-03-12,7.518,7.37,7.518,7.297,2573.7,600729
649,1999-03-15,7.37,7.149,7.37,7.149,3142.4,600729
650,1999-03-16,7.267,7.245,7.319,7.157,1364.28,600729
651,1999-03-17,7.083,7.275,7.319,7.083,4059.46,600729
652,1999-03-18,7.297,7.577,7.665,7.253,9350.39,600729
653,1999-03-19,7.562,7.555,7.665,7.437,4788.4,600729
654,1999-03-22,7.54,7.547,7.651,7.393,4414.0,600729
655,1999-03-23,7.592,7.584,7.621,7.444,3257.4,600729
656,1999-03-24,7.592,7.687,7.687,7.577,5181.26,600729
657,1999-03-25,7.614,7.577,7.724,7.518,2683.4,600729
658,1999-03-26,7.592,7.724,7.739,7.37,5193.19,600729
659,1999-03-29,7.739,7.909,7.945,7.739,6144.64,600729
660,1999-03-30,7.909,7.931,7.99,7.813,6016.4,600729
661,1999-03-31,7.886,8.019,8.019,7.805,5116.65,600729
662,1999-04-01,8.019,8.284,8.284,7.975,11135.18,600729
663,1999-04-02,8.314,8.262,8.366,8.115,8817.86,600729
664,1999-04-05,8.292,8.24,8.439,8.144,5977.5,600729
665,1999-04-06,8.292,8.461,8.461,8.189,7806.63,600729
666,1999-04-07,8.461,8.424,8.55,8.336,8232.37,600729
667,1999-04-08,8.402,8.476,8.476,8.167,12151.91,600729
668,1999-04-09,8.292,8.144,8.388,8.13,6052.6,600729
669,1999-04-12,8.108,8.004,8.24,7.901,6473.1,600729
670,1999-04-13,7.953,8.019,8.1,7.938,3738.8,600729
671,1999-04-14,7.975,8.336,8.373,7.975,6623.18,600729
672,1999-04-15,8.292,8.388,8.506,8.292,6397.79,600729
673,1999-04-16,8.388,8.388,8.417,8.108,8677.9,600729
674,1999-04-19,8.424,8.402,8.447,8.292,5138.13,600729
675,1999-04-20,8.13,8.292,8.424,8.13,3279.68,600729
676,1999-04-21,8.329,8.24,8.329,8.152,3000.6,600729
677,1999-04-22,8.24,8.255,8.255,7.96,3630.1,600729
678,1999-04-23,8.255,8.248,8.292,8.108,1489.9,600729
679,1999-04-26,8.24,8.262,8.262,7.96,2270.0,600729
680,1999-04-27,8.019,8.1,8.108,7.968,1383.0,600729
681,1999-04-28,8.093,8.093,8.093,7.776,2422.27,600729
682,1999-04-29,8.026,7.886,8.026,7.886,1302.73,600729
683,1999-04-30,7.886,8.078,8.093,7.746,2149.37,600729
684,1999-05-04,7.96,7.916,8.078,7.798,1198.25,600729
685,1999-05-05,7.931,7.879,7.931,7.805,685.19,600729
686,1999-05-06,7.776,7.813,7.96,7.702,1034.1,600729
687,1999-05-07,7.813,7.879,7.945,7.813,667.72,600729
688,1999-05-10,7.813,7.886,7.953,7.599,3362.5,600729
689,1999-05-11,7.886,8.174,8.248,7.827,3688.82,600729
690,1999-05-12,8.167,8.225,8.255,8.108,2180.95,600729
691,1999-05-13,8.225,8.108,8.314,8.056,2795.5,600729
692,1999-05-14,8.108,8.108,8.108,7.923,3280.14,600729
693,1999-05-17,8.108,8.071,8.152,7.953,1762.0,600729
694,1999-05-18,8.078,8.034,8.13,7.997,1004.55,600729
695,1999-05-19,8.049,8.233,8.233,8.034,4286.07,600729
696,1999-05-20,8.262,8.292,8.321,8.144,5303.6,600729
697,1999-05-21,8.329,8.601,8.771,8.255,19325.6,600729
698,1999-05-24,8.616,8.579,8.756,8.439,12470.4,600729
699,1999-05-25,8.697,8.697,9.213,8.402,20460.4,600729
700,1999-05-26,8.565,8.845,8.918,8.402,17296.14,600729
701,1999-05-27,8.845,8.992,9.044,8.697,21108.29,600729
702,1999-05-31,9.066,9.309,9.574,8.955,28706.57,600729
703,1999-06-01,9.338,9.279,9.618,9.147,15786.3,600729
704,1999-06-02,9.324,9.198,9.361,8.852,19003.27,600729
705,1999-06-03,8.992,8.918,8.992,8.623,8264.0,600729
706,1999-06-04,8.852,8.845,9.198,8.734,10494.34,600729
707,1999-06-07,8.918,9.066,9.176,8.852,7582.55,600729
708,1999-06-08,9.139,8.918,9.139,8.845,7783.81,600729
709,1999-06-09,8.918,9.095,9.125,8.778,27384.72,600729
710,1999-06-10,9.213,10.002,10.002,9.125,38638.8,600729
711,1999-06-11,10.23,10.945,11.004,10.208,58772.73,600729
712,1999-06-14,11.056,11.631,11.704,10.93,47967.45,600729
713,1999-06-15,11.645,10.466,12.161,10.466,42817.0,600729
714,1999-06-16,10.982,10.864,11.24,10.613,24389.7,600729
715,1999-06-17,10.908,11.424,11.424,10.702,19525.8,600729
716,1999-06-18,11.424,11.424,11.572,11.056,21209.92,600729
717,1999-06-21,11.505,11.41,11.793,11.056,20081.04,600729
718,1999-06-22,11.645,12.382,12.522,11.351,25620.14,600729
719,1999-06-23,12.419,12.235,12.522,11.94,15083.2,600729
720,1999-06-24,12.272,12.014,12.589,11.815,20619.6,600729
721,1999-06-25,12.242,12.53,12.972,12.014,31068.18,600729
722,1999-06-28,12.662,13.451,13.65,12.662,18724.32,600729
723,1999-06-29,13.599,13.576,13.989,13.009,19575.73,600729
724,1999-06-30,14.078,14.188,14.262,13.267,21550.2,600729
725,1999-07-01,14.188,13.442,14.188,12.77,15254.7,600729
726,1999-07-02,14.188,13.628,14.554,12.777,10632.77,600729
727,1999-07-05,13.666,12.986,13.905,12.784,13091.39,600729
728,1999-07-06,12.695,12.493,12.695,12.045,29135.68,600729
729,1999-07-07,12.456,12.807,13.031,12.135,22189.56,600729
730,1999-07-08,12.695,14.091,14.091,12.351,43718.91,600729
731,1999-07-09,14.091,14.151,14.472,13.905,14087.46,600729
732,1999-07-12,14.151,14.024,14.33,13.808,7253.5,600729
733,1999-07-13,14.024,13.778,14.039,13.352,11247.04,600729
734,1999-07-14,13.89,14.166,14.33,13.591,10823.56,600729
735,1999-07-15,14.375,14.114,14.562,13.927,7724.4,600729
736,1999-07-16,14.323,14.099,14.323,13.949,6506.1,600729
737,1999-07-19,14.099,14.076,14.099,13.591,6376.77,600729
738,1999-07-20,14.076,14.621,14.621,13.972,14958.4,600729
739,1999-07-21,14.935,15.682,15.816,14.614,21728.11,600729
740,1999-07-22,15.906,15.084,15.906,15.01,12728.2,600729
741,1999-07-23,15.308,15.428,15.645,15.144,11434.17,600729
742,1999-07-26,15.57,15.45,15.801,15.047,2700.61,600729
743,1999-07-27,15.07,15.159,15.495,15.01,4812.34,600729
744,1999-07-28,15.308,15.077,15.428,14.943,4032.12,600729
745,1999-07-29,15.077,15.01,15.077,14.188,13730.0,600729
746,1999-07-30,14.995,15.368,15.495,14.562,10707.83,600729
747,1999-08-02,14.935,14.711,15.055,14.547,2045.2,600729
748,1999-08-03,14.913,14.748,14.92,14.472,1572.1,600729
749,1999-08-04,14.771,14.995,14.995,14.562,6377.95,600729
750,1999-08-05,14.995,15.294,15.353,14.636,3967.3,600729
751,1999-08-06,15.294,14.786,15.294,14.719,8890.16,600729
752,1999-08-09,15.077,14.935,15.077,14.338,2403.91,600729
753,1999-08-10,14.562,14.928,14.928,14.562,3167.5,600729
754,1999-08-11,15.271,14.823,15.271,14.629,1903.3,600729
755,1999-08-12,14.92,14.771,14.92,14.599,888.0,600729
756,1999-08-13,14.86,14.696,14.868,14.651,2361.2,600729
757,1999-08-16,14.823,14.599,14.92,14.36,1290.8,600729
758,1999-08-17,14.629,14.562,15.047,14.562,1433.0,600729
759,1999-08-18,14.711,14.845,14.92,14.487,7999.01,600729
760,1999-08-19,14.913,15.443,15.533,14.786,16171.0,600729
761,1999-08-20,15.503,15.592,15.757,15.271,4467.52,600729
762,1999-08-23,15.592,15.167,15.749,15.07,4557.49,600729
763,1999-08-24,14.972,14.928,15.353,14.562,4484.4,600729
764,1999-08-25,14.853,14.853,14.935,14.472,1722.0,600729
765,1999-08-26,14.935,14.771,14.935,14.338,1782.0,600729
766,1999-08-27,14.853,14.763,14.86,14.427,4343.9,600729
767,1999-08-30,14.495,14.502,14.748,14.383,4465.5,600729
768,1999-08-31,14.345,14.39,14.607,14.039,5495.39,600729
769,1999-09-01,14.046,13.83,14.383,13.778,3362.4,600729
770,1999-09-02,13.591,13.949,13.949,13.367,5809.69,600729
771,1999-09-03,14.099,13.442,14.188,13.442,2632.0,600729
772,1999-09-06,13.442,13.18,13.875,12.852,8165.0,600729
773,1999-09-07,13.285,12.784,13.285,12.62,4827.95,600729
774,1999-09-08,12.844,12.994,13.031,12.658,7572.1,600729
775,1999-09-09,13.21,13.74,13.763,13.068,12550.21,600729
776,1999-09-10,13.74,13.852,13.89,13.143,15654.0,600729
777,1999-09-13,13.86,13.673,13.86,13.442,1567.99,600729
778,1999-09-14,13.703,13.397,13.703,13.218,2399.0,600729
779,1999-09-15,13.427,13.24,13.427,12.904,2363.0,600729
780,1999-09-16,13.255,13.427,13.442,13.068,2605.5,600729
781,1999-09-17,13.404,13.464,13.486,13.188,3490.0,600729
782,1999-09-20,13.457,13.352,13.658,13.292,1689.1,600729
783,1999-09-21,13.292,13.292,13.427,13.21,1648.0,600729
784,1999-09-22,13.292,13.292,13.412,13.031,1734.7,600729
785,1999-09-23,13.285,13.128,13.367,12.934,697.0,600729
786,1999-09-24,13.367,13.068,13.367,12.695,5094.8,600729
787,1999-09-27,13.031,12.68,13.031,12.06,1743.0,600729
788,1999-09-28,12.411,12.224,12.658,11.993,4950.39,600729
789,1999-09-29,12.247,12.269,12.321,11.948,3480.3,600729
790,1999-09-30,12.321,12.321,12.62,12.209,1121.0,600729
791,1999-10-08,12.321,11.956,12.456,11.358,957.0,600729
792,1999-10-11,11.948,11.209,11.948,11.052,1677.0,600729
793,1999-10-12,11.575,11.425,11.575,11.201,2739.3,600729
794,1999-10-13,11.351,11.478,11.649,11.201,3997.0,600729
795,1999-10-14,11.612,11.575,12.023,11.425,5587.0,600729
796,1999-10-15,11.941,11.761,12.023,11.575,2792.2,600729
797,1999-10-18,11.754,11.649,11.754,11.537,1399.1,600729
798,1999-10-19,11.649,11.649,11.649,11.351,1494.89,600729
799,1999-10-20,11.687,11.739,11.746,11.537,1104.0,600729
800,1999-10-21,11.746,11.679,11.948,11.358,1094.1,600729
801,1999-10-22,11.933,12.06,12.545,11.657,7949.35,600729
802,1999-10-25,12.187,11.911,12.187,11.873,2113.7,600729
803,1999-10-26,11.956,12.06,12.06,11.806,3764.0,600729
804,1999-10-27,12.172,12.068,12.172,12.038,4726.0,600729
805,1999-10-28,12.135,11.873,12.135,11.799,1232.0,600729
806,1999-10-29,11.948,12.008,12.008,11.575,2488.0,600729
807,1999-11-01,11.985,11.933,12.023,11.836,754.0,600729
808,1999-11-02,11.933,11.918,11.993,11.724,885.0,600729
809,1999-11-03,11.948,11.829,11.948,11.649,1194.55,600729
810,1999-11-04,11.933,11.799,12.321,11.582,2105.73,600729
811,1999-11-05,11.985,11.948,12.083,11.761,1902.21,600729
812,1999-11-08,11.948,11.881,11.948,11.575,1395.2,600729
813,1999-11-09,11.836,11.829,11.948,11.664,1065.0,600729
814,1999-11-10,11.799,11.761,11.933,11.433,2921.77,600729
815,1999-11-11,11.761,11.911,11.911,11.664,4203.59,600729
816,1999-11-12,11.836,11.948,11.948,11.799,2417.0,600729
817,1999-11-15,11.933,11.911,11.97,11.575,600.0,600729
818,1999-11-16,11.836,11.761,12.015,11.724,937.0,600729
819,1999-11-17,11.873,11.978,11.978,11.724,933.7,600729
820,1999-11-18,11.911,11.814,12.023,11.657,4748.0,600729
821,1999-11-19,11.814,11.605,11.881,11.5,1250.79,600729
822,1999-11-22,11.649,11.59,11.679,11.313,1131.01,600729
823,1999-11-23,11.575,11.186,11.575,11.186,1369.0,600729
824,1999-11-24,11.127,11.201,11.381,10.992,3754.0,600729
825,1999-11-25,11.127,10.529,11.186,10.343,4410.01,600729
826,1999-11-26,11.164,10.455,11.164,10.38,4952.67,600729
827,1999-11-29,10.455,10.275,10.604,10.044,3250.0,600729
828,1999-11-30,10.231,10.238,10.298,10.096,877.97,600729
829,1999-12-01,10.231,10.216,10.298,10.081,1862.17,600729
830,1999-12-02,10.216,10.081,10.223,9.857,6600.21,600729
831,1999-12-03,9.857,10.29,10.29,9.857,4248.0,600729
832,1999-12-06,10.305,10.268,10.305,10.021,1471.0,600729
833,1999-12-07,10.268,10.216,10.305,10.007,1033.0,600729
834,1999-12-08,10.193,10.081,10.193,9.857,1331.55,600729
835,1999-12-09,9.857,10.007,10.066,9.827,1467.77,600729
836,1999-12-10,9.715,10.119,10.148,9.715,5457.0,600729
