,date,open,close,high,low,volume,code
1672,2018-06-11,15.69,15.38,15.69,15.32,14669.0,300183
1673,2018-06-12,15.4,15.57,15.66,15.18,23829.0,300183
1674,2018-06-13,15.59,15.42,15.96,15.35,37289.0,300183
1675,2018-06-14,15.24,15.5,15.7,15.21,20965.0,300183
1676,2018-06-15,15.5,15.0,15.7,14.9,29045.0,300183
1677,2018-06-19,14.87,13.75,15.11,13.56,43916.0,300183
1678,2018-06-20,13.77,14.25,14.4,13.76,33750.0,300183
1679,2018-06-21,14.38,14.11,14.46,14.08,34974.0,300183
1680,2018-06-22,14.16,14.61,14.63,14.05,26975.0,300183
1681,2018-06-25,14.68,14.3,14.77,14.26,20048.0,300183
1682,2018-06-26,14.16,14.69,14.88,14.05,28037.0,300183
1683,2018-06-27,14.69,14.75,14.94,14.57,25212.0,300183
1684,2018-06-28,14.8,14.6,15.09,14.59,21938.0,300183
1685,2018-06-29,14.66,15.37,15.42,14.66,36490.0,300183
