,date,open,close,high,low,volume,code
1672,2018-02-28,7.242,7.34,7.438,7.164,71430.0,002425
1673,2018-03-01,7.291,7.438,7.468,7.252,66709.0,002425
1674,2018-03-02,7.428,7.438,7.507,7.36,50846.0,002425
1675,2018-03-05,7.438,7.536,7.624,7.321,101423.0,002425
1676,2018-03-06,7.595,7.624,7.839,7.516,138383.0,002425
1677,2018-03-07,7.595,7.448,7.653,7.438,59550.0,002425
1678,2018-03-08,7.458,7.448,7.516,7.438,36207.0,002425
1679,2018-03-09,7.487,7.702,7.781,7.448,85544.0,002425
1680,2018-03-12,7.712,7.839,8.211,7.693,178010.0,002425
1681,2018-03-13,7.82,7.8,7.937,7.742,96988.0,002425
1682,2018-03-14,7.761,7.663,7.849,7.644,51377.0,002425
1683,2018-03-15,7.634,7.37,7.644,7.36,108235.0,002425
1684,2018-03-16,7.428,7.37,7.477,7.35,52659.0,002425
1685,2018-03-19,7.34,7.35,7.477,7.301,51627.0,002425
1686,2018-03-20,7.331,7.282,7.331,7.145,52950.0,002425
1687,2018-03-21,7.291,7.242,7.389,7.233,40408.0,002425
1688,2018-03-22,7.233,7.379,7.419,7.223,53326.0,002425
1689,2018-03-23,7.223,6.998,7.233,6.812,98752.0,002425
1690,2018-03-26,6.91,7.233,7.242,6.763,114397.0,002425
1691,2018-03-27,7.291,7.438,7.438,7.223,70670.0,002425
1692,2018-03-28,7.37,7.448,7.536,7.311,82003.0,002425
1693,2018-03-29,7.468,7.428,7.526,7.35,37422.0,002425
1694,2018-03-30,7.419,7.516,7.546,7.399,42599.0,002425
1695,2018-04-02,7.526,7.389,7.585,7.37,60037.0,002425
1696,2018-04-03,7.272,7.34,7.34,7.174,49620.0,002425
1697,2018-04-04,7.321,7.34,7.389,7.242,34182.0,002425
1698,2018-04-09,7.272,7.282,7.34,7.193,29913.0,002425
1699,2018-04-10,7.272,7.291,7.291,7.193,33538.0,002425
1700,2018-04-11,7.311,7.468,7.477,7.233,57419.0,002425
1701,2018-04-12,7.379,7.419,7.546,7.37,49567.0,002425
1702,2018-04-13,7.458,7.409,7.516,7.34,43477.0,002425
1703,2018-04-16,7.448,7.673,7.908,7.438,250232.0,002425
1704,2018-04-17,7.693,7.468,7.722,7.468,84517.0,002425
1705,2018-04-18,7.565,7.409,7.575,7.272,64435.0,002425
1706,2018-04-19,7.438,7.409,7.497,7.379,49922.0,002425
1707,2018-04-20,7.389,7.066,7.389,7.017,63142.0,002425
1708,2018-04-23,7.066,7.056,7.213,6.968,36535.0,002425
1709,2018-04-24,7.086,7.213,7.233,7.027,42301.0,002425
1710,2018-04-25,7.213,7.115,7.272,7.076,44179.0,002425
1711,2018-04-26,7.145,6.851,7.154,6.802,73127.0,002425
1712,2018-04-27,6.919,6.812,6.959,6.714,53929.0,002425
1713,2018-05-02,6.822,6.743,6.861,6.704,35504.0,002425
1714,2018-05-03,6.655,6.714,6.763,6.479,68611.0,002425
1715,2018-05-04,6.763,6.822,6.88,6.645,69684.0,002425
1716,2018-05-07,6.812,6.88,6.9,6.782,62678.0,002425
1717,2018-05-08,6.861,6.802,6.861,6.782,44734.0,002425
1718,2018-05-09,6.773,6.734,6.822,6.685,40456.0,002425
1719,2018-05-10,6.743,6.802,6.822,6.734,39394.0,002425
1720,2018-05-11,6.851,6.88,6.949,6.763,68899.0,002425
1721,2018-05-14,6.88,6.822,6.919,6.773,33128.0,002425
1722,2018-05-15,6.851,6.792,6.851,6.675,37169.0,002425
1723,2018-05-16,6.773,6.724,6.792,6.694,27235.0,002425
1724,2018-05-17,6.704,6.743,6.773,6.675,20254.0,002425
1725,2018-05-18,6.743,6.685,6.753,6.645,43695.0,002425
1726,2018-05-21,6.704,6.704,6.763,6.675,74524.0,002425
1727,2018-05-22,6.714,6.753,6.773,6.685,46157.0,002425
1728,2018-05-23,6.734,6.411,6.734,6.391,128845.0,002425
1729,2018-05-24,6.43,6.254,6.489,6.254,81566.0,002425
1730,2018-05-25,6.225,6.166,6.283,6.107,61191.0,002425
1731,2018-05-28,6.156,5.872,6.195,5.872,102621.0,002425
1732,2018-05-29,5.784,5.804,5.96,5.765,70124.0,002425
1733,2018-05-30,5.696,5.442,5.735,5.422,74107.0,002425
1734,2018-05-31,5.716,5.588,5.735,5.5,119118.0,002425
1735,2018-06-01,5.706,5.706,5.921,5.598,151860.0,002425
1736,2018-06-04,5.804,5.774,5.921,5.618,152412.0,002425
1737,2018-06-05,5.97,5.774,5.97,5.706,142910.0,002425
1738,2018-06-06,5.784,5.755,5.804,5.716,91725.0,002425
1739,2018-06-07,5.784,5.823,5.892,5.667,129601.0,002425
1740,2018-06-08,5.96,5.774,5.96,5.569,101225.0,002425
1741,2018-06-11,5.686,5.608,5.706,5.52,94149.0,002425
1742,2018-06-12,5.628,5.559,5.637,5.451,68048.0,002425
1743,2018-06-13,5.53,5.461,5.598,5.314,68760.0,002425
1744,2018-06-14,5.432,5.295,5.432,5.275,88075.0,002425
1745,2018-06-15,5.354,5.04,5.354,5.011,97931.0,002425
1746,2018-06-19,4.894,4.541,4.952,4.541,114528.0,002425
1747,2018-06-20,4.463,4.453,4.541,4.326,128067.0,002425
1748,2018-06-21,4.463,4.306,4.541,4.287,83391.0,002425
1749,2018-06-22,4.267,4.443,4.492,4.238,94904.0,002425
1750,2018-06-25,4.482,4.443,4.59,4.434,83366.0,002425
1751,2018-06-26,4.375,4.6,4.649,4.336,90375.0,002425
1752,2018-06-27,4.6,4.56,4.63,4.51,66885.0,002425
1753,2018-06-28,4.52,4.51,4.64,4.5,51131.0,002425
1754,2018-06-29,4.52,4.75,4.79,4.49,127826.0,002425
