,date,open,close,high,low,volume,code
1672,2018-05-28,9.886,10.024,10.588,9.886,131389.0,300153
1673,2018-05-29,9.194,9.026,9.441,9.026,107617.0,300153
1674,2018-05-30,8.69,8.482,8.878,8.373,50714.0,300153
1675,2018-05-31,8.581,8.581,8.7,8.482,25502.0,300153
1676,2018-06-01,8.601,8.502,8.611,8.413,19914.0,300153
1677,2018-06-04,8.502,8.542,8.611,8.482,10883.0,300153
1678,2018-06-05,8.601,8.7,8.7,8.551,15509.0,300153
1679,2018-06-06,8.729,8.729,8.739,8.65,11920.0,300153
1680,2018-06-07,8.71,8.581,8.799,8.581,13737.0,300153
1681,2018-06-08,8.551,8.67,8.749,8.512,15141.0,300153
1682,2018-06-11,8.67,8.57,8.76,8.52,12010.0,300153
1683,2018-06-12,8.57,8.6,8.66,8.4,12205.0,300153
1684,2018-06-13,8.57,8.69,8.69,8.4,18824.0,300153
1685,2018-06-14,8.99,8.78,9.13,8.75,42084.0,300153
1686,2018-06-15,8.51,8.51,8.66,8.41,24289.0,300153
1687,2018-06-19,8.51,7.7,8.52,7.66,28605.0,300153
1688,2018-06-20,7.67,7.82,7.93,7.65,15623.0,300153
1689,2018-06-21,7.77,7.13,7.91,7.04,22792.0,300153
1690,2018-06-22,7.11,7.27,7.36,7.08,15369.0,300153
1691,2018-06-25,7.44,7.16,7.45,7.15,13391.0,300153
1692,2018-06-26,7.15,7.37,7.38,6.95,19942.0,300153
1693,2018-06-27,7.43,8.11,8.11,7.3,73270.0,300153
1694,2018-06-28,8.11,7.8,8.18,7.73,86746.0,300153
1695,2018-06-29,7.71,8.36,8.58,7.71,115150.0,300153
