,date,open,close,high,low,volume,code
1672,2013-09-23,3.89,3.95,3.959,3.864,45259.0,002068
1673,2013-09-24,3.933,3.993,4.011,3.881,77682.0,002068
1674,2013-09-25,3.993,3.959,4.062,3.942,103117.0,002068
1675,2013-09-26,3.942,3.83,3.942,3.821,54897.0,002068
1676,2013-09-27,3.821,3.881,3.924,3.752,38919.0,002068
1677,2013-09-30,3.899,3.899,3.976,3.881,36126.0,002068
1678,2013-10-08,3.89,3.985,3.985,3.847,52499.0,002068
1679,2013-10-09,3.976,3.976,3.993,3.924,39249.0,002068
1680,2013-10-10,3.985,4.011,4.045,3.95,81991.0,002068
1681,2013-10-11,4.011,4.028,4.037,3.968,66773.0,002068
1682,2013-10-14,4.028,4.037,4.037,3.985,63417.0,002068
1683,2013-10-15,4.037,3.985,4.037,3.968,50818.0,002068
1684,2013-10-16,3.976,3.881,4.011,3.864,69856.0,002068
1685,2013-10-17,3.89,3.907,4.011,3.881,49797.0,002068
1686,2013-10-18,3.916,3.976,4.019,3.907,65686.0,002068
1687,2013-10-21,3.985,4.045,4.088,3.959,94393.0,002068
1688,2013-10-22,4.037,4.062,4.123,4.019,88149.0,002068
1689,2013-10-23,4.071,3.95,4.106,3.924,63221.0,002068
1690,2013-10-24,3.924,3.968,3.993,3.916,29985.0,002068
1691,2013-10-25,3.968,3.89,4.011,3.864,47220.0,002068
1692,2013-10-28,3.907,3.976,3.985,3.881,37557.0,002068
1693,2013-10-29,3.95,3.752,3.993,3.623,63270.0,002068
1694,2013-10-30,3.752,3.795,3.804,3.709,29862.0,002068
1695,2013-10-31,3.795,3.726,3.795,3.683,39351.0,002068
1696,2013-11-01,3.7,3.735,3.761,3.692,21382.0,002068
1697,2013-11-04,3.717,3.735,3.743,3.709,16669.0,002068
1698,2013-11-05,3.735,3.743,3.761,3.648,33506.0,002068
1699,2013-11-06,3.752,3.743,3.821,3.717,41458.0,002068
1700,2013-11-07,3.726,3.769,3.812,3.726,32574.0,002068
1701,2013-11-08,3.752,3.821,3.838,3.752,39971.0,002068
1702,2013-11-11,3.804,3.786,3.838,3.752,25556.0,002068
1703,2013-11-12,3.735,3.821,3.821,3.735,26782.0,002068
1704,2013-11-13,3.812,3.709,3.812,3.709,22846.0,002068
1705,2013-11-14,3.692,3.7,3.726,3.657,25751.0,002068
1706,2013-11-15,3.709,3.752,3.795,3.674,36092.0,002068
1707,2013-11-18,3.761,3.855,3.916,3.743,74902.0,002068
1708,2013-11-19,3.864,3.847,3.881,3.812,30667.0,002068
1709,2013-11-20,3.847,4.019,4.226,3.847,250991.0,002068
1710,2013-11-21,3.95,4.011,4.054,3.942,87426.0,002068
1711,2013-11-22,3.976,3.976,4.028,3.95,63919.0,002068
1712,2013-11-25,3.976,3.89,3.976,3.873,71560.0,002068
1713,2013-11-26,3.838,3.89,3.916,3.804,40002.0,002068
1714,2013-11-27,3.881,3.89,3.924,3.864,36413.0,002068
1715,2013-11-28,3.907,3.916,3.95,3.899,51272.0,002068
1716,2013-11-29,3.916,3.924,3.95,3.881,35935.0,002068
1717,2013-12-02,3.864,3.692,3.881,3.631,77601.0,002068
1718,2013-12-03,3.7,3.761,3.761,3.657,24890.0,002068
1719,2013-12-04,3.752,3.795,3.855,3.735,36444.0,002068
1720,2013-12-05,3.795,3.804,3.821,3.778,29533.0,002068
1721,2013-12-06,3.795,3.786,3.812,3.761,23789.0,002068
1722,2013-12-09,3.795,3.804,3.821,3.778,29431.0,002068
1723,2013-12-10,3.804,3.795,3.821,3.778,28699.0,002068
1724,2013-12-11,3.795,3.752,3.795,3.735,28563.0,002068
1725,2013-12-12,3.743,3.786,3.821,3.743,29351.0,002068
1726,2013-12-13,3.821,3.881,3.95,3.778,71586.0,002068
1727,2013-12-16,3.864,3.83,3.916,3.821,40030.0,002068
1728,2013-12-17,3.838,3.795,3.847,3.769,25447.0,002068
1729,2013-12-18,3.786,3.89,3.916,3.786,39999.0,002068
1730,2013-12-19,3.89,3.855,4.106,3.855,129286.0,002068
1731,2013-12-20,3.804,3.7,3.847,3.674,64504.0,002068
1732,2013-12-23,3.7,3.648,3.735,3.588,20520.0,002068
1733,2013-12-24,3.64,3.692,3.7,3.631,19161.0,002068
1734,2013-12-25,3.692,3.726,3.726,3.657,13961.0,002068
1735,2013-12-26,3.735,3.648,3.743,3.648,16786.0,002068
1736,2013-12-27,3.648,3.709,3.709,3.64,16677.0,002068
1737,2013-12-30,3.7,3.692,3.717,3.666,20728.0,002068
1738,2013-12-31,3.692,3.709,3.743,3.674,18954.0,002068
1739,2014-01-02,3.709,3.726,3.735,3.7,15883.0,002068
1740,2014-01-03,3.735,3.692,3.735,3.674,17908.0,002068
1741,2014-01-06,3.709,3.545,3.709,3.459,25124.0,002068
1742,2014-01-07,3.545,3.528,3.562,3.476,18063.0,002068
1743,2014-01-08,3.528,3.476,3.554,3.459,25333.0,002068
1744,2014-01-09,3.476,3.39,3.51,3.39,23156.0,002068
1745,2014-01-10,3.364,3.355,3.398,3.321,27093.0,002068
1746,2014-01-13,3.338,3.372,3.398,3.321,13030.0,002068
1747,2014-01-14,3.338,3.39,3.502,3.312,114340.0,002068
1748,2014-01-15,3.39,3.39,3.416,3.355,33745.0,002068
1749,2014-01-16,3.407,3.398,3.416,3.381,21743.0,002068
1750,2014-01-17,3.398,3.338,3.398,3.329,16070.0,002068
1751,2014-01-20,3.329,3.338,3.372,3.321,12893.0,002068
1752,2014-01-21,3.355,3.364,3.372,3.278,18720.0,002068
1753,2014-01-22,3.364,3.424,3.441,3.347,45487.0,002068
1754,2014-01-23,3.433,3.45,3.485,3.407,37420.0,002068
1755,2014-01-24,3.45,3.485,3.493,3.45,48210.0,002068
1756,2014-01-27,3.476,3.45,3.536,3.433,32978.0,002068
1757,2014-01-28,3.45,3.433,3.476,3.424,21419.0,002068
1758,2014-01-29,3.433,3.459,3.493,3.416,30070.0,002068
1759,2014-01-30,3.45,3.441,3.459,3.424,19049.0,002068
1760,2014-02-07,3.433,3.476,3.485,3.407,24495.0,002068
1761,2014-02-10,3.476,3.562,3.562,3.476,45210.0,002068
1762,2014-02-11,3.554,3.614,3.648,3.528,62015.0,002068
1763,2014-02-12,3.666,3.692,3.769,3.64,90671.0,002068
1764,2014-02-13,3.666,3.605,3.726,3.605,48591.0,002068
1765,2014-02-14,3.588,3.648,3.666,3.579,29600.0,002068
1766,2014-02-17,3.666,3.692,3.7,3.648,35531.0,002068
1767,2014-02-18,3.692,3.657,3.735,3.631,46016.0,002068
1768,2014-02-19,3.666,3.717,3.743,3.657,55029.0,002068
1769,2014-02-20,3.735,3.709,3.778,3.674,53433.0,002068
1770,2014-02-21,3.735,3.64,3.735,3.623,40803.0,002068
1771,2014-02-24,3.64,3.588,3.666,3.545,43163.0,002068
1772,2014-02-25,3.623,3.493,3.64,3.476,46069.0,002068
1773,2014-02-26,3.476,3.528,3.545,3.476,29135.0,002068
1774,2014-02-27,3.536,3.51,3.571,3.493,28597.0,002068
1775,2014-02-28,3.536,3.579,3.623,3.485,43217.0,002068
1776,2014-03-03,3.571,3.631,3.666,3.562,39720.0,002068
1777,2014-03-04,3.623,3.614,3.623,3.562,33811.0,002068
1778,2014-03-05,3.614,3.692,3.726,3.605,52607.0,002068
1779,2014-03-06,3.692,3.648,3.717,3.631,42251.0,002068
1780,2014-03-07,3.657,3.597,3.657,3.579,29988.0,002068
1781,2014-03-10,3.588,3.467,3.588,3.45,33996.0,002068
1782,2014-03-11,3.459,3.674,3.674,3.459,69487.0,002068
1783,2014-03-12,3.674,3.631,3.717,3.588,54846.0,002068
1784,2014-03-13,3.64,3.726,3.752,3.623,82292.0,002068
1785,2014-03-14,3.717,3.7,3.804,3.674,76399.0,002068
1786,2014-03-17,3.683,3.752,3.769,3.605,57316.0,002068
1787,2014-03-18,3.752,3.717,3.778,3.709,38963.0,002068
1788,2014-03-19,3.752,3.847,4.011,3.735,175085.0,002068
1789,2014-03-20,3.812,3.855,3.942,3.778,118750.0,002068
1790,2014-03-21,3.83,3.873,3.89,3.709,80347.0,002068
1791,2014-03-24,3.864,4.011,4.011,3.821,177061.0,002068
1792,2014-03-25,3.976,3.924,3.985,3.907,91272.0,002068
1793,2014-03-26,3.933,3.933,3.959,3.855,54398.0,002068
1794,2014-03-27,3.933,3.795,3.933,3.795,70959.0,002068
1795,2014-03-28,3.778,3.726,3.83,3.717,52943.0,002068
1796,2014-03-31,3.726,3.743,3.795,3.7,33822.0,002068
1797,2014-04-01,3.726,3.864,3.899,3.726,45669.0,002068
1798,2014-04-02,3.855,3.812,3.873,3.804,29622.0,002068
1799,2014-04-03,3.804,3.812,3.838,3.778,30483.0,002068
1800,2014-04-04,3.795,3.89,3.899,3.786,48345.0,002068
1801,2014-04-08,3.873,3.899,3.924,3.847,62133.0,002068
1802,2014-04-09,3.916,3.89,3.916,3.864,42949.0,002068
1803,2014-04-10,3.89,3.838,3.899,3.838,47833.0,002068
1804,2014-04-11,3.838,3.812,3.838,3.786,35150.0,002068
1805,2014-04-14,3.795,3.847,3.855,3.778,27920.0,002068
1806,2014-04-15,3.821,3.804,3.847,3.804,23252.0,002068
1807,2014-04-16,3.795,3.804,3.83,3.786,21996.0,002068
1808,2014-04-17,3.821,3.864,3.924,3.795,63876.0,002068
1809,2014-04-18,3.855,3.89,3.924,3.821,36338.0,002068
1810,2014-04-21,3.838,3.821,3.881,3.795,46487.0,002068
1811,2014-04-22,3.83,3.709,3.847,3.657,54620.0,002068
1812,2014-04-23,3.726,3.683,3.726,3.666,21836.0,002068
1813,2014-04-24,3.683,3.623,3.683,3.605,45173.0,002068
1814,2014-04-25,3.631,3.571,3.648,3.554,31115.0,002068
1815,2014-04-28,3.562,3.579,3.614,3.545,29686.0,002068
1816,2014-04-29,3.571,3.562,3.579,3.519,20670.0,002068
1817,2014-04-30,3.579,3.502,3.579,3.398,116428.0,002068
1818,2014-05-05,3.45,3.502,3.502,3.364,78872.0,002068
1819,2014-05-06,3.485,3.528,3.545,3.459,64693.0,002068
1820,2014-05-07,3.502,3.441,3.519,3.433,31063.0,002068
1821,2014-05-08,3.441,3.631,3.674,3.441,102981.0,002068
1822,2014-05-09,3.623,3.579,3.631,3.545,44223.0,002068
1823,2014-05-12,3.605,3.7,3.83,3.597,84660.0,002068
1824,2014-05-13,3.717,3.735,3.778,3.674,64412.0,002068
1825,2014-05-14,3.726,3.683,3.778,3.683,40077.0,002068
1826,2014-05-15,3.717,3.597,3.726,3.597,37376.0,002068
1827,2014-05-16,3.614,3.64,3.648,3.579,24679.0,002068
1828,2014-05-19,3.64,3.614,3.648,3.579,20276.0,002068
1829,2014-05-20,3.623,3.666,3.692,3.605,30333.0,002068
1830,2014-05-21,3.64,3.717,3.761,3.623,42538.0,002068
1831,2014-05-22,3.717,3.674,3.752,3.666,31178.0,002068
1832,2014-05-23,3.674,3.743,3.761,3.666,35718.0,002068
1833,2014-05-26,3.752,3.752,3.761,3.717,38865.0,002068
1834,2014-05-27,3.743,3.692,3.743,3.674,29319.0,002068
1835,2014-05-28,3.674,3.726,3.786,3.674,55866.0,002068
1836,2014-05-29,3.709,3.666,3.726,3.657,36082.0,002068
1837,2014-05-30,3.674,3.7,3.735,3.657,39394.0,002068
1838,2014-06-03,3.683,3.7,3.735,3.683,32069.0,002068
1839,2014-06-04,3.7,3.657,3.7,3.631,28164.0,002068
1840,2014-06-05,3.64,3.752,3.821,3.623,67455.0,002068
1841,2014-06-06,3.786,3.881,4.002,3.761,232086.0,002068
1842,2014-06-09,3.847,3.873,3.95,3.838,87771.0,002068
1843,2014-06-10,3.864,3.899,3.916,3.778,102786.0,002068
1844,2014-06-11,3.873,3.864,3.899,3.821,58740.0,002068
1845,2014-06-12,3.864,3.83,3.864,3.804,65913.0,002068
1846,2014-06-13,3.804,3.855,3.89,3.804,69869.0,002068
1847,2014-06-16,3.864,3.864,3.899,3.838,53036.0,002068
1848,2014-06-17,3.899,3.924,3.993,3.873,149220.0,002068
1849,2014-06-18,3.924,4.088,4.166,3.89,262313.0,002068
1850,2014-06-19,4.097,3.881,4.097,3.847,163887.0,002068
1851,2014-06-20,3.838,3.933,3.959,3.821,89143.0,002068
1852,2014-06-23,3.924,4.028,4.062,3.916,112162.0,002068
1853,2014-06-24,4.028,4.037,4.037,3.942,89955.0,002068
1854,2014-06-25,4.019,3.985,4.166,3.976,141911.0,002068
1855,2014-06-26,3.95,4.071,4.123,3.933,117978.0,002068
1856,2014-06-27,4.037,4.106,4.175,4.019,115136.0,002068
1857,2014-06-30,4.114,4.175,4.218,4.08,132750.0,002068
1858,2014-07-01,4.192,4.14,4.192,4.054,119396.0,002068
1859,2014-07-02,4.131,4.088,4.14,4.045,112274.0,002068
1860,2014-07-03,4.071,4.183,4.192,4.071,129346.0,002068
1861,2014-07-04,4.192,4.123,4.192,4.106,73593.0,002068
1862,2014-07-07,4.114,4.157,4.175,4.045,105318.0,002068
1863,2014-07-08,4.2,4.416,4.571,4.183,465032.0,002068
1864,2014-07-09,4.321,4.304,4.416,4.295,217692.0,002068
1865,2014-07-10,4.433,4.416,4.511,4.364,204487.0,002068
1866,2014-07-11,4.442,4.425,4.476,4.347,105693.0,002068
1867,2014-07-14,4.433,4.52,4.554,4.364,159324.0,002068
1868,2014-07-15,4.433,4.485,4.545,4.382,159418.0,002068
1869,2014-07-16,4.468,4.416,4.537,4.407,86743.0,002068
1870,2014-07-17,4.425,4.399,4.442,4.278,103681.0,002068
1871,2014-07-18,4.399,4.356,4.407,4.313,57524.0,002068
1872,2014-07-21,4.338,4.356,4.399,4.269,61654.0,002068
1873,2014-07-22,4.338,4.451,4.468,4.287,84263.0,002068
1874,2014-07-23,4.442,4.451,4.511,4.382,68431.0,002068
1875,2014-07-24,4.416,4.321,4.459,4.313,87109.0,002068
1876,2014-07-25,4.321,4.528,4.554,4.321,127008.0,002068
1877,2014-07-28,4.597,4.563,4.632,4.485,78758.0,002068
1878,2014-07-29,4.563,4.554,4.589,4.502,57115.0,002068
1879,2014-07-30,4.528,4.494,4.563,4.459,63559.0,002068
1880,2014-07-31,4.502,4.528,4.545,4.485,46586.0,002068
1881,2014-08-01,4.528,4.64,4.821,4.468,159717.0,002068
1882,2014-08-04,4.632,4.692,4.752,4.597,106758.0,002068
1883,2014-08-05,4.709,4.778,4.839,4.666,78432.0,002068
1884,2014-08-06,4.899,4.942,5.072,4.787,190416.0,002068
1885,2014-08-07,4.873,4.821,5.046,4.813,138028.0,002068
1886,2014-08-08,4.873,5.106,5.132,4.847,162197.0,002068
1887,2014-08-11,5.089,5.123,5.166,5.003,97260.0,002068
1888,2014-08-12,5.141,5.037,5.141,4.968,99005.0,002068
1889,2014-08-13,5.02,4.977,5.054,4.934,84576.0,002068
1890,2014-08-14,4.959,4.985,5.089,4.951,89813.0,002068
1891,2014-08-15,5.02,5.003,5.072,4.968,58418.0,002068
1892,2014-08-18,5.003,4.985,5.054,4.942,109183.0,002068
1893,2014-08-19,4.985,4.916,5.046,4.865,115581.0,002068
1894,2014-08-20,4.942,5.123,5.132,4.882,151970.0,002068
1895,2014-08-21,5.089,5.08,5.132,4.994,81413.0,002068
1896,2014-08-22,5.072,5.072,5.115,5.011,53949.0,002068
1897,2014-08-25,5.175,5.21,5.339,5.097,200271.0,002068
1898,2014-08-26,5.261,5.054,5.287,5.054,105023.0,002068
1899,2014-08-27,5.02,5.097,5.115,4.951,77723.0,002068
1900,2014-08-28,5.097,5.192,5.304,5.046,90893.0,002068
1901,2014-08-29,5.175,5.21,5.235,5.089,46346.0,002068
1902,2014-09-01,5.192,5.27,5.279,5.166,78722.0,002068
1903,2014-09-02,5.287,5.33,5.382,5.244,91640.0,002068
1904,2014-09-03,5.339,5.33,5.365,5.27,83076.0,002068
1905,2014-09-04,5.348,5.348,5.356,5.279,69605.0,002068
1906,2014-09-05,5.339,5.33,5.391,5.296,78384.0,002068
1907,2014-09-09,5.339,5.33,5.339,5.253,63529.0,002068
1908,2014-09-10,5.304,5.425,5.494,5.279,82481.0,002068
1909,2014-09-11,5.425,5.52,5.684,5.33,120856.0,002068
1910,2014-09-12,5.546,5.865,6.038,5.477,207603.0,002068
1911,2014-09-15,5.891,5.874,5.951,5.753,140652.0,002068
1912,2014-09-16,5.865,5.598,5.865,5.563,171265.0,002068
1913,2014-09-17,5.546,5.693,5.787,5.503,95500.0,002068
1914,2014-09-18,5.649,5.701,5.744,5.632,56344.0,002068
1915,2014-09-19,5.701,5.736,5.744,5.606,66138.0,002068
1916,2014-09-22,5.736,5.537,5.744,5.52,95568.0,002068
1917,2014-09-23,5.537,5.606,5.658,5.52,80260.0,002068
1918,2014-09-24,5.606,5.822,5.865,5.606,145461.0,002068
1919,2014-09-25,5.822,5.805,5.891,5.744,92208.0,002068
1920,2014-09-26,5.805,5.787,5.805,5.649,94204.0,002068
1921,2014-09-29,5.787,5.874,5.882,5.762,124036.0,002068
1922,2014-09-30,5.891,5.882,5.908,5.839,81251.0,002068
1923,2014-10-08,5.925,6.236,6.305,5.925,204495.0,002068
1924,2014-10-09,6.219,6.193,6.296,6.063,138956.0,002068
1925,2014-10-10,6.21,6.193,6.236,6.081,96946.0,002068
1926,2014-10-13,6.193,6.365,6.365,6.098,133195.0,002068
1927,2014-10-14,6.314,6.201,6.469,6.132,131011.0,002068
1928,2014-10-15,6.219,6.245,6.253,6.089,96526.0,002068
1929,2014-10-16,6.176,6.132,6.279,6.124,95399.0,002068
1930,2014-10-17,6.081,5.917,6.15,5.856,125504.0,002068
1931,2014-10-20,5.934,6.038,6.055,5.9,89419.0,002068
1932,2014-10-21,6.038,5.96,6.081,5.925,62999.0,002068
1933,2014-10-22,5.96,5.701,5.994,5.693,114009.0,002068
1934,2014-10-23,5.675,5.52,5.71,5.425,82131.0,002068
1935,2014-10-24,5.52,5.641,5.693,5.486,59207.0,002068
1936,2014-10-27,5.658,5.787,5.805,5.615,76835.0,002068
1937,2014-10-28,5.822,5.925,5.943,5.762,83467.0,002068
1938,2014-10-29,5.943,6.046,6.124,5.9,145849.0,002068
1939,2014-10-30,6.124,6.124,6.357,6.107,288528.0,002068
1940,2014-10-31,6.115,5.977,6.236,5.934,176639.0,002068
1941,2014-11-03,6.012,6.132,6.184,6.012,130362.0,002068
1942,2014-11-04,6.132,6.098,6.184,6.029,101495.0,002068
1943,2014-11-05,6.098,5.994,6.124,5.969,99454.0,002068
1944,2014-11-06,5.994,6.141,6.141,5.96,112890.0,002068
1945,2014-11-07,6.167,6.003,6.21,5.96,102107.0,002068
1946,2014-11-10,6.003,6.02,6.063,5.943,86564.0,002068
1947,2014-11-11,6.029,5.718,6.038,5.649,138823.0,002068
1948,2014-11-12,5.701,5.77,5.796,5.658,62260.0,002068
1949,2014-11-13,5.779,5.503,5.805,5.417,154801.0,002068
1950,2014-11-14,5.503,5.546,5.572,5.399,58936.0,002068
1951,2014-11-17,5.563,5.744,5.856,5.52,98754.0,002068
1952,2014-11-18,5.753,5.744,5.839,5.71,55871.0,002068
1953,2014-11-19,5.753,5.727,5.787,5.684,43016.0,002068
1954,2014-11-20,5.718,5.805,5.856,5.71,57353.0,002068
1955,2014-11-21,5.822,5.805,5.848,5.701,61108.0,002068
1956,2014-11-24,5.856,5.856,5.917,5.779,98097.0,002068
1957,2014-11-25,5.856,5.994,6.02,5.822,96239.0,002068
1958,2014-11-26,6.029,6.288,6.348,5.994,252947.0,002068
1959,2014-11-27,6.314,6.917,6.917,6.193,413832.0,002068
1960,2014-11-28,6.917,7.15,7.599,6.779,384048.0,002068
1961,2014-12-01,7.167,6.926,7.262,6.822,199522.0,002068
1962,2014-12-02,6.9,7.245,7.53,6.857,284926.0,002068
1963,2014-12-03,7.236,7.211,7.461,7.073,200594.0,002068
1964,2014-12-04,7.185,7.107,7.202,6.995,223813.0,002068
1965,2014-12-05,7.081,6.719,7.081,6.469,288190.0,002068
1966,2014-12-08,6.762,6.753,6.995,6.676,150947.0,002068
1967,2014-12-09,6.771,6.331,6.797,6.296,205249.0,002068
1968,2014-12-10,6.279,6.512,6.555,6.219,110867.0,002068
1969,2014-12-11,6.521,6.797,6.857,6.417,173247.0,002068
1970,2014-12-12,6.805,6.917,6.952,6.702,122596.0,002068
1971,2014-12-15,7.124,7.073,7.254,6.909,195023.0,002068
1972,2014-12-16,6.995,6.943,7.081,6.883,108129.0,002068
1973,2014-12-17,6.986,7.073,7.228,6.848,144735.0,002068
1974,2014-12-18,7.029,6.926,7.202,6.883,117528.0,002068
1975,2014-12-19,6.909,6.676,6.96,6.607,119015.0,002068
1976,2014-12-22,6.676,6.736,6.788,6.236,170642.0,002068
1977,2014-12-23,6.684,6.9,7.124,6.555,212484.0,002068
1978,2014-12-24,6.935,7.383,7.452,6.935,293055.0,002068
1979,2014-12-25,7.512,7.771,7.771,7.167,360743.0,002068
1980,2014-12-26,7.763,7.676,7.883,7.581,188491.0,002068
1981,2014-12-29,7.642,7.512,7.806,7.418,221290.0,002068
1982,2015-01-09,7.617,7.866,8.268,7.416,243083.0,002068
1983,2015-01-12,7.656,7.474,7.742,7.378,103181.0,002068
1984,2015-01-13,7.483,7.311,7.589,7.158,104899.0,002068
1985,2015-01-14,7.302,7.129,7.302,7.081,100577.0,002068
1986,2015-01-15,7.129,7.416,7.436,7.015,99755.0,002068
1987,2015-01-16,7.369,7.369,7.522,7.321,103797.0,002068
1988,2015-01-19,7.12,7.072,7.483,6.871,111742.0,002068
1989,2015-01-20,7.072,7.397,7.445,7.072,112656.0,002068
1990,2015-01-21,7.369,7.656,7.828,7.321,138200.0,002068
1991,2015-01-22,7.656,7.971,8.048,7.656,133853.0,002068
1992,2015-01-23,7.704,7.828,8.048,7.704,112472.0,002068
1993,2015-01-26,7.847,8.163,8.268,7.704,123441.0,002068
1994,2015-01-27,8.115,8.192,8.287,8.019,104156.0,002068
1995,2015-01-28,8.134,7.962,8.22,7.79,102738.0,002068
1996,2015-01-29,7.924,7.962,8.086,7.857,64778.0,002068
1997,2015-01-30,7.962,7.885,8.038,7.857,35955.0,002068
1998,2015-02-02,7.904,8.526,8.67,7.885,249750.0,002068
1999,2015-02-03,8.546,8.727,8.909,8.297,186448.0,002068
2000,2015-02-04,8.718,8.613,8.794,8.565,108044.0,002068
2001,2015-02-05,8.613,8.68,8.89,8.536,108622.0,002068
2002,2015-02-06,8.708,8.335,8.775,8.278,108556.0,002068
2003,2015-02-09,8.345,8.038,8.517,7.981,105789.0,002068
2004,2015-02-10,7.962,8.096,8.22,7.962,63752.0,002068
2005,2015-02-11,7.952,8.278,8.278,7.57,181335.0,002068
2006,2015-02-12,8.192,8.354,8.574,8.153,147919.0,002068
2007,2015-02-13,8.517,8.259,8.593,8.201,148531.0,002068
2008,2015-02-16,8.278,8.23,8.402,8.096,179710.0,002068
2009,2015-02-17,8.23,8.814,8.89,8.211,215997.0,002068
2010,2015-02-25,8.689,8.919,9.034,8.565,211691.0,002068
2011,2015-02-26,8.852,8.756,8.9,8.689,130860.0,002068
2012,2015-02-27,8.804,8.756,8.871,8.507,201654.0,002068
2013,2015-03-02,8.718,8.794,8.804,8.622,150079.0,002068
2014,2015-03-03,8.785,8.603,8.794,8.565,162005.0,002068
2015,2015-03-04,8.584,8.995,9.024,8.507,247082.0,002068
2016,2015-03-05,8.995,8.842,9.053,8.708,137794.0,002068
2017,2015-03-06,8.881,8.593,8.89,8.498,185397.0,002068
2018,2015-03-09,8.536,8.632,8.632,8.354,128669.0,002068
2019,2015-03-10,8.632,8.555,8.651,8.517,115982.0,002068
2020,2015-03-11,8.555,8.402,8.593,8.326,130819.0,002068
2021,2015-03-12,8.402,8.498,8.641,8.354,124286.0,002068
2022,2015-03-13,8.498,8.488,8.536,8.335,119942.0,002068
2023,2015-03-16,8.498,8.68,8.756,8.469,239827.0,002068
2024,2015-03-17,8.689,8.613,8.775,8.536,325568.0,002068
2025,2015-03-18,8.613,9.072,9.139,8.593,435794.0,002068
2026,2015-03-19,9.091,8.871,9.091,8.766,332330.0,002068
2027,2015-03-20,8.861,8.842,8.948,8.766,180171.0,002068
2028,2015-03-23,8.842,8.948,8.948,8.814,286242.0,002068
2029,2015-03-24,8.948,9.168,9.196,8.708,434459.0,002068
2030,2015-03-25,9.168,9.512,9.675,9.005,508287.0,002068
2031,2015-03-26,9.493,9.445,9.751,9.244,307837.0,002068
2032,2015-03-27,9.445,9.464,9.522,9.235,227436.65,002068
2033,2015-03-30,9.34,9.292,9.349,9.139,258489.0,002068
2034,2015-03-31,9.302,9.043,9.33,9.005,283722.0,002068
2035,2015-04-01,9.024,9.177,9.235,9.005,253082.0,002068
2036,2015-04-02,9.244,9.321,9.378,9.11,300083.0,002068
2037,2015-04-03,9.311,9.263,9.349,9.139,271763.0,002068
2038,2015-04-07,9.302,9.617,9.751,9.263,458745.0,002068
2039,2015-04-08,9.742,9.55,9.857,9.378,394640.0,002068
2040,2015-04-09,9.541,9.254,9.55,8.995,280302.0,002068
2041,2015-04-10,9.254,9.349,9.474,9.129,250213.0,002068
2042,2015-04-13,9.426,9.751,9.799,9.282,432464.0,002068
2043,2015-04-14,9.751,9.608,9.761,9.483,352009.0,002068
2044,2015-04-15,9.598,9.187,9.608,9.139,261334.0,002068
2045,2015-04-16,9.149,9.254,9.34,8.756,226741.0,002068
2046,2015-04-17,9.282,9.244,9.369,9.129,262004.0,002068
2047,2015-04-20,9.187,8.842,9.187,8.814,298869.0,002068
2048,2015-04-21,8.842,9.091,9.091,8.842,192783.0,002068
2049,2015-04-22,9.282,9.388,9.464,9.158,306957.0,002068
2050,2015-04-23,9.388,9.493,9.57,9.311,353950.0,002068
2051,2015-04-24,9.369,9.196,9.436,9.082,308983.0,002068
2052,2015-04-27,9.225,9.168,9.378,9.015,331642.0,002068
2053,2015-04-28,9.196,8.919,9.196,8.861,245745.0,002068
2054,2015-04-29,8.871,9.254,9.302,8.842,264666.0,002068
2055,2015-04-30,9.282,9.062,9.302,9.053,208538.0,002068
2056,2015-05-04,9.168,9.091,9.177,8.909,155097.0,002068
2057,2015-05-05,9.082,8.66,9.091,8.613,221252.0,002068
2058,2015-05-06,8.66,8.249,8.766,8.201,196916.0,002068
2059,2015-05-07,8.23,7.818,8.249,7.751,181187.0,002068
2060,2015-05-08,7.895,8.038,8.086,7.866,174621.0,002068
2061,2015-05-11,8.22,8.517,8.574,8.172,203823.0,002068
2062,2015-05-12,8.555,8.488,8.593,8.373,165467.0,002068
2063,2015-05-13,8.488,8.469,8.555,8.373,158573.0,002068
2064,2015-05-14,8.469,8.718,8.785,8.431,221264.0,002068
2065,2015-05-15,8.68,8.412,8.68,8.373,151343.0,002068
2066,2015-05-18,8.421,8.517,8.66,8.306,150970.0,002068
2067,2015-05-19,8.565,8.785,8.785,8.565,203268.0,002068
2068,2015-05-20,8.785,8.861,9.168,8.785,297361.0,002068
2069,2015-05-21,8.861,9.407,9.445,8.814,449978.0,002068
2070,2015-05-22,9.483,9.397,9.732,9.292,408284.0,002068
2071,2015-05-25,9.378,9.876,9.933,9.235,518593.0,002068
2072,2015-05-26,9.876,10.622,10.708,9.617,624794.0,002068
2073,2015-05-27,10.699,10.507,10.775,10.259,451408.0,002068
2074,2015-05-28,10.469,9.455,10.527,9.455,513085.0,002068
2075,2015-05-29,9.416,9.359,9.665,8.881,363764.0,002068
2076,2015-06-01,9.416,10.077,10.153,9.349,351830.0,002068
2077,2015-06-02,10.096,10.727,10.727,9.952,487891.0,002068
2078,2015-06-03,10.756,10.909,11.33,10.536,537091.0,002068
2079,2015-06-04,10.814,10.766,10.881,9.857,423270.0,002068
2080,2015-06-05,10.861,11.149,11.292,10.718,500925.0,002068
2081,2015-06-08,11.158,10.948,11.311,10.785,422810.0,002068
2082,2015-06-09,10.995,11.206,11.321,10.871,420508.0,002068
