,date,open,close,high,low,volume,code
1672,2017-08-29,11.83,12.096,12.229,11.697,33402.0,002301
1673,2017-08-30,12.096,11.996,12.215,11.969,20456.0,002301
1674,2017-08-31,11.963,12.009,12.096,11.843,13601.0,002301
1675,2017-09-01,12.029,11.95,12.089,11.883,23546.0,002301
1676,2017-09-04,11.976,12.096,12.202,11.837,20446.0,002301
1677,2017-09-05,12.096,12.089,12.142,12.016,14252.0,002301
1678,2017-09-06,12.082,12.016,12.096,11.916,11677.0,002301
1679,2017-09-07,12.009,12.016,12.076,11.976,12812.0,002301
1680,2017-09-08,12.016,12.116,12.215,11.989,30573.0,002301
1681,2017-09-11,12.215,12.495,12.694,12.129,48574.0,002301
1682,2017-09-12,12.428,12.907,12.933,12.421,45250.0,002301
1683,2017-09-13,12.847,12.82,12.94,12.78,16722.0,002301
1684,2017-09-14,12.827,12.807,12.927,12.627,14601.0,002301
1685,2017-09-15,12.867,12.827,13.046,12.78,17898.0,002301
1686,2017-09-18,12.827,12.9,12.9,12.694,16343.0,002301
1687,2017-09-19,12.893,12.887,13.04,12.833,12331.0,002301
1688,2017-09-20,12.9,12.82,12.986,12.707,19399.0,002301
1689,2017-09-21,12.754,12.687,12.953,12.687,20903.0,002301
1690,2017-09-22,12.667,12.574,12.76,12.461,15481.0,002301
1691,2017-09-25,12.495,12.295,12.627,12.295,17357.0,002301
1692,2017-09-26,12.295,12.229,12.328,12.096,9798.0,002301
1693,2017-09-27,12.235,12.029,12.242,12.029,16642.0,002301
1694,2017-09-28,12.142,12.063,12.182,11.943,16015.0,002301
1695,2017-09-29,11.976,12.009,12.162,11.916,22259.0,002301
1696,2017-10-09,12.036,11.956,12.122,11.876,20367.0,002301
1697,2017-10-10,11.989,12.082,12.082,11.896,12498.0,002301
1698,2017-10-11,12.082,12.009,12.109,11.983,11801.0,002301
1699,2017-10-12,12.009,11.923,12.023,11.87,9905.0,002301
1700,2017-10-13,11.969,12.023,12.029,11.857,8865.0,002301
1701,2017-10-16,12.069,12.016,12.069,11.923,10435.0,002301
1702,2017-10-17,12.295,12.388,12.541,12.096,52753.0,002301
1703,2017-10-18,12.275,11.963,12.295,11.87,26369.0,002301
1704,2017-10-19,11.87,11.71,11.936,11.65,18642.0,002301
1705,2017-10-20,11.757,11.85,11.943,11.724,10236.0,002301
1706,2017-10-23,11.843,11.903,11.963,11.797,5665.0,002301
1707,2017-10-24,11.903,11.823,11.916,11.823,8589.0,002301
1708,2017-10-25,11.896,11.876,11.903,11.79,5697.0,002301
1709,2017-10-26,11.876,12.056,12.096,11.783,15257.0,002301
1710,2017-10-27,12.036,12.029,12.082,11.963,8198.0,002301
1711,2017-10-30,12.063,11.837,12.063,11.664,11885.0,002301
1712,2017-10-31,11.857,11.843,12.195,11.823,14816.0,002301
1713,2017-11-01,11.896,11.79,11.943,11.717,10673.0,002301
1714,2017-11-02,11.79,11.67,11.91,11.631,16658.0,002301
1715,2017-11-03,11.724,11.464,11.837,11.438,12724.0,002301
1716,2017-11-06,11.491,11.83,11.896,11.245,36095.0,002301
1717,2017-11-07,11.763,12.009,12.096,11.611,39694.0,002301
1718,2017-11-08,11.963,11.963,12.056,11.837,17210.0,002301
1719,2017-11-09,11.983,11.956,12.082,11.85,7412.0,002301
1720,2017-11-10,12.029,11.95,12.056,11.777,14501.0,002301
1721,2017-11-13,11.956,11.95,12.043,11.704,15903.0,002301
1722,2017-11-14,11.95,12.016,12.029,11.763,15058.0,002301
1723,2017-11-15,12.534,11.976,12.541,11.757,37920.0,002301
1724,2017-11-16,11.857,11.876,11.996,11.564,17583.0,002301
1725,2017-11-17,11.883,11.631,11.91,11.564,14813.0,002301
1726,2017-11-20,11.631,11.637,11.777,11.378,18743.0,002301
1727,2017-11-21,11.611,11.69,11.724,11.564,14566.0,002301
1728,2017-11-22,11.644,11.677,11.697,11.531,13165.0,002301
1729,2017-11-23,11.644,11.431,11.664,11.385,11653.0,002301
1730,2017-11-24,11.418,11.471,11.724,11.039,17409.0,002301
1731,2017-11-27,11.471,11.425,11.491,11.411,7138.0,002301
1732,2017-11-28,11.425,11.464,11.511,11.338,17522.0,002301
1733,2017-11-29,11.498,11.444,11.531,11.305,18278.0,002301
1734,2017-11-30,11.431,11.444,11.458,11.298,19980.0,002301
1735,2017-12-01,11.312,11.617,11.67,11.312,21706.0,002301
1736,2017-12-04,11.617,11.697,11.73,11.458,8785.0,002301
1737,2017-12-05,11.617,11.704,11.823,11.611,19640.0,002301
1738,2017-12-06,11.644,11.69,11.744,11.584,12553.0,002301
1739,2017-12-07,11.644,11.744,11.896,11.597,10187.0,002301
1740,2017-12-08,11.73,11.85,11.87,11.71,17568.0,002301
1741,2017-12-11,11.93,11.83,11.989,11.797,14981.0,002301
1742,2017-12-12,11.717,11.93,11.963,11.717,24867.0,002301
1743,2017-12-13,11.883,11.956,12.029,11.837,44447.0,002301
1744,2017-12-14,11.969,11.69,11.983,11.498,26866.0,002301
1745,2017-12-15,11.631,11.77,11.896,11.498,33601.0,002301
1746,2017-12-18,11.77,11.823,12.029,11.637,37716.0,002301
1747,2017-12-19,11.857,12.149,12.229,11.644,33684.0,002301
1748,2017-12-20,12.116,12.049,12.142,11.969,24400.0,002301
1749,2017-12-21,12.043,12.003,12.043,11.916,11070.0,002301
1750,2017-12-22,12.003,12.016,12.096,11.85,19280.0,002301
1751,2017-12-25,12.089,11.81,12.102,11.803,25622.0,002301
1752,2017-12-26,11.77,11.657,11.883,11.637,11781.0,002301
1753,2017-12-27,11.664,11.83,11.903,11.551,16645.0,002301
1754,2017-12-28,11.777,11.857,11.989,11.777,33426.0,002301
1755,2017-12-29,11.87,11.498,11.983,11.099,32299.0,002301
1756,2018-01-02,11.438,11.597,11.624,11.418,23677.0,002301
1757,2018-01-03,11.923,11.73,11.923,11.557,13828.0,002301
1758,2018-01-04,11.737,11.737,11.837,11.611,15240.0,002301
1759,2018-01-05,11.79,11.903,12.009,11.783,18405.0,002301
1760,2018-01-08,11.91,11.757,11.963,11.504,26333.0,002301
1761,2018-01-09,11.797,11.71,11.81,11.631,16767.0,002301
1762,2018-01-10,11.611,11.67,11.963,11.611,23508.0,002301
1763,2018-01-11,11.73,11.544,11.73,11.418,11241.0,002301
1764,2018-01-12,11.544,11.544,11.557,11.418,13937.0,002301
1765,2018-01-15,11.544,11.531,11.564,11.405,9664.0,002301
1766,2018-01-16,11.531,11.498,11.591,11.425,15382.0,002301
1767,2018-01-17,11.531,11.518,11.564,11.338,21131.0,002301
1768,2018-01-18,11.511,11.557,11.564,11.425,12997.0,002301
1769,2018-01-19,11.564,11.564,11.564,11.464,7518.0,002301
1770,2018-01-22,11.498,11.584,11.684,11.498,7698.0,002301
1771,2018-01-23,11.531,11.458,11.538,11.431,7685.0,002301
1772,2018-01-24,11.444,11.431,11.504,11.331,44276.0,002301
1773,2018-01-25,11.458,11.504,11.584,11.398,23104.0,002301
1774,2018-01-26,11.484,11.551,11.557,11.431,14904.0,002301
1775,2018-01-29,11.577,11.783,11.83,11.544,35860.0,002301
1776,2018-01-30,11.797,11.75,12.096,11.664,27952.0,002301
1777,2018-01-31,11.664,11.664,11.797,11.591,25892.0,002301
1778,2018-02-01,11.637,10.501,11.797,10.501,37419.0,002301
