,date,open,close,high,low,volume,code
1362,2004-03-22,9.52,9.501,9.538,9.409,4616.78,600180
1363,2004-03-23,9.455,9.483,9.501,9.4,4852.47,600180
1364,2004-03-24,9.464,9.492,9.511,9.372,4838.44,600180
1365,2004-03-25,9.474,9.446,9.501,9.289,7264.8,600180
1366,2004-03-26,9.354,9.409,9.483,9.308,4735.61,600180
1367,2004-03-29,9.298,9.271,9.4,9.243,3102.0,600180
1368,2004-03-30,9.141,9.326,9.372,9.141,5436.48,600180
1369,2004-03-31,9.326,9.289,9.391,9.234,2712.8,600180
1370,2004-04-01,9.28,9.372,9.372,9.28,4693.32,600180
1371,2004-04-02,9.372,9.409,9.464,9.363,5606.2,600180
1372,2004-04-06,9.418,9.548,9.585,9.418,10523.56,600180
1373,2004-04-07,9.548,9.483,9.575,9.455,7284.39,600180
1374,2004-04-08,9.483,9.483,9.529,9.455,6761.8,600180
1375,2004-04-09,9.474,9.335,9.501,9.261,7568.52,600180
1376,2004-04-12,9.28,9.289,9.372,9.234,4650.41,600180
1377,2004-04-13,9.317,9.243,9.317,9.197,4620.99,600180
1378,2004-04-14,9.234,9.132,9.252,8.874,7571.0,600180
1379,2004-04-15,9.132,8.975,9.215,8.874,4890.51,600180
1380,2004-04-16,8.994,8.717,9.095,8.587,7032.02,600180
1381,2004-04-19,8.68,8.541,8.809,8.495,2811.0,600180
1382,2004-04-20,8.541,8.643,8.643,8.495,4801.99,600180
1383,2004-04-21,8.67,8.578,8.67,8.56,1218.5,600180
1384,2004-04-22,8.495,8.532,8.587,8.476,1612.41,600180
1385,2004-04-23,8.541,8.597,8.624,8.476,1231.24,600180
1386,2004-04-26,8.597,8.44,8.597,8.421,2671.59,600180
1387,2004-04-27,8.033,8.264,8.569,8.033,6273.41,600180
1388,2004-04-28,8.292,8.135,8.366,8.015,3969.74,600180
1389,2004-04-29,8.135,7.987,8.153,7.959,2320.6,600180
1390,2004-04-30,7.978,8.015,8.052,7.858,2197.91,600180
1391,2004-05-10,8.015,7.922,8.033,7.895,1048.7,600180
1392,2004-05-11,7.913,7.978,8.033,7.849,1563.0,600180
1393,2004-05-12,7.978,8.301,8.301,7.978,4514.2,600180
1394,2004-05-13,8.218,8.292,8.301,8.144,1910.41,600180
1395,2004-05-14,8.283,8.098,8.283,8.006,1003.91,600180
1396,2004-05-17,8.107,8.227,8.31,8.033,1159.93,600180
1397,2004-05-18,8.236,8.301,8.301,8.172,2006.0,600180
1398,2004-05-19,8.292,8.347,8.366,8.246,2510.8,600180
1399,2004-05-20,8.347,8.338,8.366,8.273,2661.16,600180
1400,2004-05-21,8.338,8.513,8.55,8.329,3705.66,600180
1401,2004-05-24,8.541,8.458,8.541,8.264,2005.0,600180
1402,2004-05-25,8.403,8.292,8.486,8.218,1896.0,600180
1403,2004-05-26,8.292,8.393,8.624,8.218,2126.15,600180
1404,2004-05-28,8.495,8.541,8.68,8.467,4514.0,600180
1405,2004-05-31,8.31,8.495,8.587,8.31,2103.2,600180
1406,2004-06-01,8.486,8.458,8.541,8.403,4110.49,600180
1407,2004-06-02,8.495,8.384,8.504,8.31,3237.49,600180
1408,2004-06-03,8.356,8.209,8.43,8.126,2166.0,600180
1409,2004-06-04,8.264,8.246,8.301,8.153,1746.0,600180
1410,2004-06-07,8.209,8.135,8.218,8.079,1519.0,600180
1411,2004-06-08,8.135,8.135,8.199,8.033,3810.91,600180
1412,2004-06-09,8.153,8.098,8.181,7.987,3472.0,600180
1413,2004-06-10,8.07,8.015,8.089,7.913,4822.0,600180
1414,2004-06-11,8.015,8.015,8.089,7.996,1144.0,600180
1415,2004-06-14,8.033,8.061,8.098,7.95,4567.3,600180
1416,2004-06-15,8.061,8.172,8.218,8.043,1235.68,600180
1417,2004-06-16,8.199,8.209,8.227,8.135,1087.0,600180
1418,2004-06-17,8.172,8.144,8.218,8.089,1260.99,600180
1419,2004-06-18,8.19,8.015,8.19,7.95,2374.0,600180
1420,2004-06-21,8.015,8.089,8.116,7.95,541.5,600180
1421,2004-06-22,8.126,8.107,8.126,8.015,1125.0,600180
1422,2004-06-23,8.061,8.513,8.587,8.043,18085.09,600180
1423,2004-06-24,8.403,8.347,8.504,8.338,5796.9,600180
1424,2004-06-25,8.403,8.236,8.403,8.033,3262.29,600180
1425,2004-06-28,8.218,8.098,8.218,8.079,781.0,600180
1426,2004-06-29,8.098,8.079,8.218,7.941,1459.0,600180
1427,2004-06-30,8.079,8.107,8.218,8.033,3379.0,600180
1428,2004-07-01,8.107,8.255,8.292,8.079,7130.2,600180
1429,2004-07-02,8.264,8.375,8.393,8.218,9768.86,600180
1430,2004-07-05,8.356,8.43,8.449,8.264,8978.48,600180
1431,2004-07-06,8.384,8.532,8.55,8.384,8064.37,600180
1432,2004-07-07,8.55,8.421,8.56,8.384,3190.0,600180
1433,2004-07-08,8.421,8.403,8.476,8.338,4194.8,600180
1434,2004-07-09,8.366,8.375,8.476,8.32,1911.0,600180
1435,2004-07-12,8.356,8.199,8.384,8.126,1775.0,600180
1436,2004-07-13,8.181,8.135,8.209,8.107,1987.0,600180
1437,2004-07-14,8.116,8.181,8.301,8.043,3590.0,600180
1438,2004-07-15,8.163,8.227,8.255,8.098,5508.0,600180
1439,2004-07-16,8.181,8.449,8.495,8.181,13027.86,600180
1440,2004-07-19,8.476,8.421,8.495,8.366,8338.0,600180
1441,2004-07-20,8.421,8.43,8.476,8.32,5371.9,600180
1442,2004-07-21,8.43,8.43,8.44,8.31,3237.0,600180
1443,2004-07-22,8.356,8.126,8.356,8.043,2407.0,600180
1444,2004-07-23,8.126,8.43,8.476,8.079,3512.86,600180
1445,2004-07-26,8.403,8.292,8.403,8.255,1814.0,600180
1446,2004-07-27,8.292,8.375,8.403,8.126,3168.0,600180
1447,2004-07-28,8.338,8.292,8.338,8.079,2333.21,600180
1448,2004-07-29,8.292,8.264,8.301,8.107,2839.0,600180
1449,2004-07-30,8.273,8.172,8.273,8.079,1424.0,600180
1450,2004-08-03,8.172,8.079,8.181,7.922,4566.9,600180
1451,2004-08-04,8.061,8.153,8.31,7.849,5314.94,600180
1452,2004-08-05,8.153,8.006,8.153,7.941,2548.48,600180
1453,2004-08-06,8.006,7.849,8.006,7.784,4320.23,600180
1454,2004-08-09,7.812,7.516,7.812,7.304,3896.36,600180
1455,2004-08-10,7.507,8.033,8.126,7.479,45962.4,600180
1456,2004-08-11,7.895,8.393,8.476,7.895,47651.65,600180
1457,2004-08-12,8.273,8.264,8.393,8.116,22110.68,600180
1458,2004-08-13,8.246,8.116,8.476,8.107,21308.5,600180
1459,2004-08-16,8.098,7.839,8.126,7.747,13102.0,600180
1460,2004-08-17,7.839,7.535,7.839,7.452,16002.32,600180
1461,2004-08-18,7.572,7.904,8.006,7.572,22404.41,600180
1462,2004-08-19,7.849,7.775,7.941,7.738,11031.3,600180
1463,2004-08-20,7.747,7.83,8.015,7.729,20075.8,600180
1464,2004-08-23,7.756,7.609,7.821,7.553,6441.0,600180
1465,2004-08-24,7.535,7.682,7.747,7.535,9774.6,600180
1466,2004-08-25,7.664,7.673,7.793,7.627,11722.0,600180
1467,2004-08-26,7.664,7.71,7.71,7.627,3844.6,600180
1468,2004-08-27,7.71,8.033,8.052,7.701,22438.9,600180
1469,2004-08-30,8.015,7.996,8.126,7.83,16429.6,600180
1470,2004-08-31,7.996,7.978,8.126,7.969,17437.0,600180
1471,2004-09-01,7.969,7.849,7.969,7.821,4812.05,600180
1472,2004-09-02,7.849,7.95,8.033,7.747,14836.0,600180
1473,2004-09-03,7.941,7.701,7.95,7.636,11285.0,600180
1474,2004-09-06,7.701,7.59,7.71,7.544,5192.0,600180
1475,2004-09-07,7.59,7.701,7.756,7.553,7542.41,600180
1476,2004-09-08,7.664,7.673,7.701,7.572,1708.2,600180
1477,2004-09-09,7.673,7.627,7.673,7.516,2168.0,600180
1478,2004-09-10,7.572,7.645,7.673,7.507,3222.8,600180
1479,2004-09-13,7.599,7.544,7.599,7.488,1683.0,600180
1480,2004-09-14,7.544,7.673,7.719,7.507,13365.0,600180
1481,2004-09-15,7.664,7.996,8.126,7.618,38418.13,600180
1482,2004-09-16,8.061,8.153,8.292,7.922,34415.22,600180
1483,2004-09-17,8.006,8.218,8.255,7.932,35083.9,600180
1484,2004-09-20,8.218,8.384,8.403,8.079,44103.0,600180
1485,2004-09-21,8.476,8.227,8.476,8.199,40698.93,600180
1486,2004-09-22,8.236,8.421,8.467,8.107,29171.04,600180
1487,2004-09-23,8.384,8.458,8.476,8.329,23583.23,600180
1488,2004-09-24,8.476,8.292,8.587,8.264,31563.0,600180
1489,2004-09-27,8.264,8.227,8.458,8.19,11816.9,600180
1490,2004-09-28,8.227,8.255,8.347,7.978,14046.12,600180
1491,2004-09-30,8.227,7.941,8.227,7.941,2573.0,600180
1492,2004-10-08,7.941,7.867,7.987,7.729,4323.12,600180
1493,2004-10-11,7.867,7.867,7.886,7.775,42325.04,600180
1494,2004-10-12,7.849,7.655,7.932,7.618,17435.0,600180
1495,2004-10-13,7.664,7.609,7.701,7.535,10834.36,600180
1496,2004-10-14,7.609,7.516,7.609,7.341,9206.0,600180
1497,2004-10-15,7.507,7.442,7.581,7.23,12809.0,600180
1498,2004-10-18,7.424,7.368,7.525,7.304,9722.7,600180
1499,2004-10-19,7.368,7.322,7.424,7.23,8169.0,600180
1500,2004-10-20,7.295,7.091,7.304,6.907,10079.41,600180
1501,2004-10-21,7.036,6.787,7.036,6.676,13016.59,600180
1502,2004-10-22,6.694,6.796,6.925,6.556,8781.82,600180
1503,2004-10-25,6.741,6.279,6.833,6.196,10853.61,600180
1504,2004-10-26,6.196,6.621,6.667,6.187,33409.51,600180
1505,2004-10-27,6.556,6.694,6.722,6.556,31333.25,600180
1506,2004-10-28,6.741,6.722,6.833,6.602,14193.23,600180
1507,2004-10-29,6.574,6.648,6.713,6.048,16199.38,600180
1508,2004-11-02,6.63,6.473,6.63,6.353,4950.4,600180
1509,2004-11-03,6.464,6.731,6.805,6.464,12780.54,600180
1510,2004-11-04,6.685,6.639,6.694,6.611,3227.5,600180
1511,2004-11-05,6.639,6.556,6.667,6.556,2288.14,600180
1512,2004-11-08,6.556,6.63,6.648,6.464,3701.58,600180
1513,2004-11-09,6.574,6.445,6.584,6.427,4425.88,600180
1514,2004-11-10,6.445,6.63,6.694,6.445,7082.65,600180
1515,2004-11-11,6.63,6.731,6.851,6.621,17603.96,600180
1516,2004-11-12,6.704,6.676,6.704,6.593,7121.03,600180
1517,2004-11-15,6.676,6.916,6.934,6.648,11623.79,600180
1518,2004-11-16,6.925,6.861,7.045,6.787,5100.4,600180
1519,2004-11-17,6.861,6.731,6.87,6.454,22964.59,600180
1520,2004-11-18,6.713,6.704,6.722,6.621,7502.79,600180
1521,2004-11-19,6.704,6.787,6.833,6.676,6878.08,600180
1522,2004-11-22,6.731,6.833,6.907,6.704,13246.21,600180
1523,2004-11-23,6.796,7.008,7.008,6.778,14463.92,600180
1524,2004-11-24,6.99,6.833,6.99,6.787,6959.32,600180
1525,2004-11-25,6.787,6.584,6.814,6.473,7107.91,600180
1526,2004-11-26,6.584,6.621,6.685,6.574,2420.31,600180
1527,2004-11-29,6.621,6.519,6.639,6.51,3125.8,600180
1528,2004-11-30,6.51,6.713,6.731,6.464,9629.96,600180
1529,2004-12-01,6.713,6.639,6.741,6.602,13699.0,600180
1530,2004-12-02,6.602,6.685,6.704,6.537,16877.95,600180
1531,2004-12-03,6.685,6.657,6.741,6.639,4357.11,600180
1532,2004-12-06,6.657,6.584,6.685,6.464,5921.0,600180
1533,2004-12-07,6.584,6.574,6.593,6.482,7858.0,600180
1534,2004-12-08,6.574,6.593,6.611,6.51,16338.3,600180
1535,2004-12-09,6.593,6.648,6.694,6.528,4975.38,600180
1536,2004-12-10,6.63,6.482,6.639,6.464,4441.15,600180
1537,2004-12-13,6.482,6.408,6.482,6.242,5560.8,600180
1538,2004-12-14,6.408,6.39,6.408,6.344,1293.69,600180
1539,2004-12-15,6.39,6.344,6.399,6.223,2777.0,600180
1540,2004-12-16,6.344,6.223,6.362,6.205,4061.7,600180
1541,2004-12-17,6.214,6.27,6.325,6.103,13313.03,600180
1542,2004-12-20,6.233,6.279,6.537,6.223,14398.7,600180
1543,2004-12-21,6.279,6.297,6.362,6.233,5183.0,600180
1544,2004-12-22,6.297,6.233,6.297,6.14,21648.83,600180
1545,2004-12-23,6.223,6.067,6.251,5.91,14135.56,600180
1546,2004-12-24,6.057,5.965,6.067,5.946,13038.99,600180
1547,2004-12-27,5.965,6.048,6.168,5.937,13218.0,600180
1548,2004-12-28,6.048,5.974,6.131,5.946,22044.21,600180
1549,2004-12-29,5.956,6.103,6.113,5.956,28111.0,600180
1550,2004-12-30,6.085,6.103,6.15,6.067,18627.77,600180
1551,2004-12-31,6.103,6.03,6.122,5.919,6054.51,600180
1552,2005-01-04,6.03,5.762,6.03,5.706,3512.9,600180
1553,2005-01-05,5.762,5.817,5.863,5.762,8177.25,600180
1554,2005-01-06,5.79,5.651,5.799,5.642,3166.0,600180
1555,2005-01-07,5.66,5.586,5.688,5.559,3791.51,600180
1556,2005-01-10,5.577,5.706,5.753,5.549,12071.13,600180
1557,2005-01-11,5.669,5.651,5.725,5.605,1902.0,600180
1558,2005-01-12,5.623,5.651,5.679,5.605,4128.29,600180
1559,2005-01-13,5.651,5.66,5.706,5.633,2406.45,600180
1560,2005-01-14,5.623,5.614,5.679,5.586,3322.6,600180
1561,2005-01-17,5.568,5.356,5.596,5.272,7401.0,600180
1562,2005-01-18,5.365,5.374,5.411,5.079,10359.56,600180
1563,2005-01-19,5.346,5.245,5.356,5.236,2340.2,600180
1564,2005-01-20,5.217,5.189,5.309,5.152,6075.42,600180
1565,2005-01-21,5.171,5.356,5.356,5.069,14138.11,600180
1566,2005-01-24,5.54,5.54,5.651,5.411,33486.59,600180
1567,2005-01-25,5.54,5.642,5.762,5.356,40626.43,600180
1568,2005-01-26,5.642,5.439,5.642,5.429,17007.69,600180
1569,2005-01-27,5.411,5.226,5.411,5.162,11082.95,600180
1570,2005-01-28,5.18,5.143,5.226,4.986,14116.28,600180
1571,2005-01-31,5.097,5.023,5.097,4.894,10541.46,600180
1572,2005-02-01,5.023,4.903,5.134,4.857,5726.2,600180
1573,2005-02-02,4.894,5.152,5.189,4.875,14514.31,600180
1574,2005-02-03,5.199,4.977,5.199,4.894,14931.43,600180
1575,2005-02-04,4.977,5.014,5.06,4.875,11337.7,600180
1576,2005-02-16,5.023,5.162,5.189,4.986,29423.3,600180
1577,2005-02-17,5.217,5.328,5.392,5.208,50285.42,600180
1578,2005-02-18,5.319,5.143,5.319,5.143,20930.9,600180
1579,2005-02-21,5.171,5.402,5.411,5.079,44597.74,600180
1580,2005-02-22,5.402,5.485,5.614,5.374,52556.6,600180
1581,2005-02-23,5.513,5.642,5.78,5.411,66023.24,600180
1582,2005-02-24,5.679,5.66,5.688,5.522,44197.18,600180
1583,2005-02-25,5.66,5.66,6.039,5.633,100913.74,600180
1584,2005-02-28,5.633,5.577,5.716,5.494,51405.46,600180
1585,2005-03-01,5.577,5.494,5.614,5.439,78999.73,600180
1586,2005-03-02,5.466,5.208,5.503,5.171,101839.89,600180
1587,2005-03-03,5.245,5.3,5.309,5.18,45687.26,600180
1588,2005-03-04,5.3,5.319,5.365,5.272,20906.5,600180
1589,2005-03-07,5.402,5.439,5.485,5.337,33178.73,600180
1590,2005-03-08,5.439,5.503,5.513,5.374,32407.17,600180
1591,2005-03-09,5.503,5.568,5.586,5.476,31747.11,600180
1592,2005-03-10,5.577,5.365,5.623,5.346,31030.98,600180
1593,2005-03-11,5.337,5.254,5.383,5.226,25005.72,600180
1594,2005-03-14,5.236,5.337,5.42,5.199,16104.82,600180
1595,2005-03-15,5.282,5.125,5.337,5.079,16369.99,600180
1596,2005-03-16,5.088,5.143,5.208,5.079,10026.99,600180
1597,2005-03-17,5.115,5.106,5.236,5.097,8195.3,600180
1598,2005-03-18,5.115,4.912,5.171,4.857,15876.19,600180
1599,2005-03-21,4.709,4.737,4.838,4.635,16673.0,600180
1600,2005-03-22,4.709,4.46,4.783,4.451,15578.8,600180
1601,2005-03-23,4.46,4.432,4.525,4.358,13387.33,600180
1602,2005-03-24,4.414,4.525,4.543,4.358,9817.99,600180
1603,2005-03-25,4.571,4.543,4.571,4.488,8385.5,600180
1604,2005-03-28,4.543,4.709,4.737,4.478,47314.57,600180
1605,2005-03-29,4.681,4.598,4.7,4.543,17188.58,600180
1606,2005-03-30,4.561,4.423,4.672,4.386,20297.55,600180
1607,2005-03-31,4.358,4.404,4.515,4.34,17322.0,600180
1608,2005-04-01,4.414,4.469,4.598,4.174,33804.53,600180
1609,2005-04-04,4.432,4.321,4.441,4.294,17201.29,600180
1610,2005-04-05,4.294,4.248,4.331,4.192,13184.43,600180
1611,2005-04-06,4.248,4.192,4.266,4.026,25982.05,600180
1612,2005-04-07,4.155,4.331,4.349,4.155,27487.42,600180
1613,2005-04-08,4.331,4.432,4.432,4.275,22290.05,600180
1614,2005-04-11,4.423,4.478,4.58,4.368,25748.13,600180
1615,2005-04-12,4.46,4.266,4.478,4.257,17635.06,600180
1616,2005-04-13,4.294,4.635,4.691,4.294,51326.88,600180
1617,2005-04-14,4.589,4.469,4.617,4.451,24922.39,600180
1618,2005-04-15,4.441,4.321,4.441,4.312,13488.97,600180
1619,2005-04-18,4.321,4.294,4.321,4.155,11366.87,600180
1620,2005-04-19,4.248,4.368,4.404,4.211,12697.23,600180
1621,2005-04-20,4.34,4.238,4.358,4.211,9625.7,600180
1622,2005-04-21,4.294,3.943,4.303,3.924,20586.5,600180
1623,2005-04-22,3.943,3.869,4.007,3.712,20895.77,600180
1624,2005-04-25,3.869,3.601,3.869,3.481,45492.49,600180
1625,2005-04-26,3.555,3.693,3.73,3.537,19216.15,600180
1626,2005-04-27,3.74,3.638,3.767,3.592,12201.47,600180
1627,2005-04-28,3.62,3.85,3.878,3.537,26160.17,600180
1628,2005-04-29,3.906,3.823,3.989,3.795,28970.44,600180
1629,2005-05-10,3.675,3.777,3.786,3.573,18219.44,600180
1630,2005-05-11,3.777,3.767,3.869,3.721,12699.99,600180
1631,2005-05-12,3.804,3.841,3.887,3.749,13479.14,600180
1632,2005-05-13,3.823,3.832,3.915,3.74,10795.93,600180
1633,2005-05-16,3.832,3.74,3.832,3.721,7945.0,600180
1634,2005-05-17,3.73,3.814,3.86,3.703,10635.8,600180
1635,2005-05-18,3.804,3.841,3.85,3.74,8435.72,600180
1636,2005-05-19,3.832,3.832,3.86,3.749,10334.66,600180
1637,2005-05-20,3.795,3.85,3.924,3.786,16384.9,600180
1638,2005-05-23,3.832,3.657,3.832,3.657,13692.13,600180
1639,2005-05-24,3.62,3.74,3.786,3.601,10599.74,600180
1640,2005-05-25,3.758,3.758,3.814,3.721,9803.23,600180
1641,2005-05-26,3.758,3.795,3.832,3.749,11702.03,600180
1642,2005-05-27,3.804,3.795,3.897,3.767,11551.24,600180
1643,2005-05-30,3.767,3.832,3.841,3.74,7215.13,600180
1644,2005-05-31,3.832,3.841,3.897,3.795,11613.08,600180
1645,2005-06-01,3.814,3.869,3.943,3.814,24501.12,600180
1646,2005-06-02,3.878,3.804,3.906,3.749,16664.88,600180
1647,2005-06-03,3.786,3.777,3.85,3.74,10832.66,600180
1648,2005-06-06,3.777,3.786,3.804,3.647,9995.64,600180
1649,2005-06-07,3.823,3.823,3.915,3.786,17291.05,600180
1650,2005-06-08,3.823,4.081,4.118,3.823,42913.65,600180
1651,2005-06-09,4.063,4.109,4.164,3.97,45895.84,600180
1652,2005-06-10,4.063,3.98,4.137,3.97,23171.08,600180
1653,2005-06-13,3.98,3.989,4.026,3.915,15245.98,600180
1654,2005-06-14,4.007,3.943,4.054,3.934,18462.03,600180
1655,2005-06-15,3.906,3.786,3.934,3.777,14679.03,600180
1656,2005-06-16,3.786,3.786,3.814,3.712,11268.01,600180
1657,2005-06-17,3.795,3.804,3.85,3.767,8305.79,600180
1658,2005-06-20,3.814,3.934,3.943,3.74,17490.65,600180
1659,2005-06-21,3.934,3.85,3.934,3.832,11393.5,600180
1660,2005-06-22,3.841,3.878,3.878,3.795,5970.48,600180
1661,2005-06-23,3.869,3.878,3.97,3.841,14646.5,600180
1662,2005-06-24,3.85,3.897,3.897,3.832,6876.41,600180
1663,2005-06-27,3.924,3.998,4.044,3.924,21464.08,600180
1664,2005-06-28,3.961,3.989,3.998,3.897,11968.11,600180
1665,2005-06-29,3.97,4.026,4.109,3.934,25473.06,600180
1666,2005-06-30,3.989,3.924,4.109,3.915,29137.2,600180
1667,2005-07-01,3.915,3.767,3.915,3.758,20644.46,600180
1668,2005-07-04,3.74,3.675,3.74,3.601,14425.17,600180
1669,2005-07-05,3.675,3.693,3.74,3.657,9152.24,600180
1670,2005-07-06,3.791,3.655,3.791,3.625,6392.0,600180
1671,2005-07-07,3.684,3.693,3.723,3.645,4667.4,600180
1672,2005-07-08,3.693,3.509,3.693,3.48,10745.0,600180
1673,2005-07-11,3.645,3.48,3.645,3.46,7755.0,600180
1674,2005-07-12,3.48,3.625,3.645,3.402,50732.75,600180
1675,2005-07-13,3.519,3.48,3.587,3.46,27166.01,600180
1676,2005-07-14,3.421,3.431,3.528,3.412,15885.27,600180
1677,2005-07-15,3.451,3.48,3.557,3.421,22770.4,600180
1678,2005-07-18,3.48,3.13,3.48,3.13,34096.57,600180
1679,2005-07-19,3.062,3.159,3.208,3.062,12207.78,600180
1680,2005-07-20,3.159,3.188,3.217,3.11,10376.2,600180
1681,2005-07-21,3.169,3.246,3.266,3.169,19131.58,600180
1682,2005-07-22,3.305,3.324,3.421,3.305,49966.99,600180
1683,2005-07-25,3.295,3.227,3.295,3.208,20374.63,600180
1684,2005-07-26,3.227,3.295,3.334,3.227,20857.46,600180
1685,2005-07-27,3.324,3.441,3.451,3.295,33868.64,600180
1686,2005-07-28,3.451,3.402,3.451,3.373,28504.53,600180
1687,2005-07-29,3.392,3.392,3.451,3.363,14874.68,600180
1688,2005-08-01,3.382,3.46,3.47,3.382,18979.75,600180
1689,2005-08-02,3.451,3.499,3.499,3.402,19301.77,600180
1690,2005-08-03,3.499,3.528,3.635,3.47,51139.83,600180
1691,2005-08-04,3.499,3.48,3.548,3.431,28221.58,600180
1692,2005-08-05,3.46,3.664,3.664,3.451,42149.95,600180
1693,2005-08-08,3.693,3.752,3.791,3.645,57107.62,600180
1694,2005-08-09,3.742,3.868,3.907,3.693,50255.47,600180
1695,2005-08-10,3.868,3.849,3.917,3.742,29575.63,600180
1696,2005-08-11,3.839,3.956,4.005,3.81,47830.24,600180
1697,2005-08-12,3.975,3.83,3.995,3.81,40550.95,600180
1698,2005-08-15,3.8,3.956,3.995,3.791,26716.31,600180
1699,2005-08-16,3.956,4.014,4.15,3.917,58227.66,600180
1700,2005-08-17,4.005,4.121,4.16,3.898,41154.59,600180
1701,2005-08-18,4.15,4.092,4.422,4.082,81643.62,600180
1702,2005-08-19,4.034,4.296,4.306,4.034,53474.56,600180
1703,2005-08-22,4.296,4.228,4.374,4.209,29258.48,600180
1704,2005-08-23,4.228,4.121,4.248,4.082,28791.42,600180
1705,2005-08-24,4.131,4.199,4.238,4.121,23911.25,600180
1706,2005-08-25,4.179,4.053,4.179,3.985,27545.65,600180
1707,2005-08-26,4.063,4.111,4.131,4.034,18711.24,600180
1708,2005-08-29,4.111,4.218,4.228,4.111,34505.29,600180
1709,2005-08-30,4.228,4.16,4.228,4.141,18194.31,600180
1710,2005-08-31,4.141,4.374,4.403,4.141,54878.46,600180
1711,2005-09-01,4.374,4.471,4.481,4.306,44932.16,600180
1712,2005-09-02,4.461,4.49,4.52,4.354,34264.23,600180
1713,2005-09-05,4.422,4.461,4.559,4.374,33591.67,600180
1714,2005-09-06,4.461,4.335,4.471,4.277,41449.82,600180
1715,2005-09-07,4.286,4.432,4.442,4.277,32458.36,600180
1716,2005-09-08,4.442,4.393,4.5,4.354,25867.48,600180
1717,2005-09-09,4.422,4.559,4.636,4.393,59753.69,600180
1718,2005-09-12,4.529,4.529,4.568,4.452,25359.94,600180
1719,2005-09-13,4.539,4.665,4.665,4.5,38727.0,600180
1720,2005-09-14,4.665,4.695,4.704,4.597,35172.17,600180
1721,2005-09-15,4.665,4.656,4.695,4.588,19693.14,600180
1722,2005-09-16,4.636,4.636,4.665,4.568,21948.52,600180
1723,2005-09-19,4.597,4.695,4.704,4.588,19208.95,600180
1724,2005-09-20,4.695,4.656,4.714,4.597,27688.7,600180
1725,2005-09-21,4.656,4.529,4.656,4.452,32516.86,600180
1726,2005-09-22,4.5,4.306,4.559,4.238,28863.8,600180
1727,2005-09-23,4.306,4.218,4.335,4.218,13885.0,600180
1728,2005-09-26,4.199,4.267,4.286,4.17,9409.06,600180
1729,2005-09-27,4.257,4.121,4.306,4.102,13871.83,600180
1730,2005-09-28,4.121,4.121,4.189,4.102,8531.0,600180
1731,2005-09-29,4.15,4.238,4.277,4.141,12954.89,600180
1732,2005-09-30,4.238,4.257,4.286,4.218,7190.09,600180
1733,2005-10-10,4.325,4.316,4.422,4.257,18833.95,600180
1734,2005-10-11,4.325,4.422,4.432,4.306,12263.59,600180
1735,2005-10-12,4.461,4.452,4.49,4.384,16606.74,600180
1736,2005-10-13,4.422,4.335,4.452,4.325,14029.0,600180
1737,2005-10-14,4.316,4.267,4.374,4.257,10488.22,600180
1738,2005-10-17,4.277,4.364,4.364,4.218,9575.28,600180
1739,2005-10-18,4.374,4.432,4.432,4.306,12760.53,600180
1740,2005-10-19,4.422,4.364,4.471,4.364,15678.49,600180
1741,2005-10-20,4.325,4.335,4.364,4.179,11709.89,600180
1742,2005-10-21,4.286,4.403,4.422,4.286,11579.9,600180
1743,2005-10-24,4.432,4.471,4.52,4.364,32281.13,600180
1744,2005-10-25,4.471,4.374,4.539,4.345,24901.0,600180
1745,2005-10-26,4.354,4.306,4.442,4.228,19240.1,600180
1746,2005-10-27,4.257,4.199,4.325,4.121,17065.86,600180
1747,2005-10-28,4.189,3.946,4.228,3.839,13147.89,600180
1748,2005-10-31,3.946,3.966,4.005,3.917,5209.69,600180
1749,2005-11-01,3.956,3.907,3.966,3.791,11201.86,600180
1750,2005-11-02,3.907,3.985,4.034,3.907,8333.61,600180
1751,2005-11-03,4.014,3.917,4.063,3.898,7307.82,600180
1752,2005-11-04,3.956,3.956,3.975,3.898,5045.0,600180
1753,2005-11-07,3.956,4.005,4.024,3.907,4996.94,600180
1754,2005-11-08,4.005,4.082,4.082,3.975,6525.58,600180
1755,2005-11-09,4.092,4.111,4.179,4.073,22538.0,600180
1756,2005-11-10,4.082,3.927,4.082,3.888,11144.0,600180
1757,2005-11-11,3.907,3.927,3.975,3.878,4597.11,600180
1758,2005-11-14,3.907,3.936,3.956,3.888,3601.8,600180
1759,2005-11-15,3.966,3.975,4.043,3.946,10496.95,600180
1760,2005-11-16,3.946,4.034,4.034,3.946,7584.85,600180
1761,2005-11-17,4.034,4.024,4.063,3.985,4933.12,600180
1762,2005-11-18,4.043,4.092,4.141,4.005,10127.95,600180
