,date,open,close,high,low,volume,code
1672,2017-08-28,15.496,15.575,15.634,15.446,74051.0,002358
1673,2017-08-29,15.644,15.446,15.644,15.377,57680.0,002358
1674,2017-08-30,15.377,15.238,15.416,15.198,66735.0,002358
1675,2017-08-31,15.238,15.218,15.278,15.119,47846.0,002358
1676,2017-09-01,15.218,15.238,15.297,15.188,38315.0,002358
1677,2017-09-04,15.198,15.149,15.238,15.099,50368.0,002358
1678,2017-09-05,15.159,15.089,15.208,15.01,61007.0,002358
1679,2017-09-06,15.059,15.05,15.059,14.921,56760.0,002358
1680,2017-09-07,15.079,15.208,15.317,15.059,71888.0,002358
1681,2017-09-08,15.208,15.387,15.555,15.208,82192.0,002358
1682,2017-09-11,15.565,16.378,16.398,15.525,238659.0,002358
1683,2017-09-12,16.338,16.041,16.745,15.872,230664.0,002358
1684,2017-09-13,16.021,16.13,16.418,15.872,107679.0,002358
1685,2017-09-14,16.09,16.09,16.388,15.942,86663.0,002358
1686,2017-09-15,16.1,15.803,16.1,15.793,77842.0,002358
1687,2017-09-18,15.743,16.041,16.299,15.714,77515.0,002358
1688,2017-09-19,16.14,16.081,16.477,16.041,117765.0,002358
1689,2017-09-20,16.021,16.16,16.19,15.912,62091.0,002358
1690,2017-09-21,16.11,15.892,16.299,15.872,67982.0,002358
1691,2017-09-22,15.872,15.833,16.001,15.724,51416.0,002358
1692,2017-09-25,15.793,15.575,15.922,15.535,42616.0,002358
1693,2017-09-26,15.525,15.307,15.634,15.168,56265.0,002358
1694,2017-09-27,15.317,15.634,15.763,15.297,46501.0,002358
1695,2017-09-28,15.634,15.426,15.724,15.387,36322.0,002358
1696,2017-09-29,15.426,15.674,15.714,15.426,34396.0,002358
1697,2017-10-09,15.833,15.763,16.051,15.714,53547.0,002358
1698,2017-10-10,15.773,15.952,16.001,15.773,39676.0,002358
1699,2017-10-11,15.912,15.813,16.031,15.684,46194.0,002358
1700,2017-10-12,15.823,15.575,15.853,15.486,46382.0,002358
1701,2017-10-13,15.763,15.654,15.763,15.595,30773.0,002358
1702,2017-10-16,15.585,15.327,15.753,15.317,47826.0,002358
1703,2017-10-17,15.367,15.307,15.496,15.278,31372.0,002358
1704,2017-10-18,15.317,15.416,15.585,15.238,30317.0,002358
1705,2017-10-19,15.396,15.089,15.396,15.05,45337.0,002358
1706,2017-10-20,15.069,15.367,15.367,14.98,28288.0,002358
1707,2017-10-23,15.297,15.278,15.357,15.208,23728.0,002358
1708,2017-10-24,15.317,15.109,15.327,14.98,30721.0,002358
1709,2017-10-25,15.149,15.159,15.307,15.059,24654.0,002358
1710,2017-10-26,15.159,15.377,15.387,15.149,42726.0,002358
1711,2017-10-27,15.327,15.208,15.456,15.168,33648.0,002358
1712,2017-10-30,15.218,15.069,15.297,14.772,45360.0,002358
1713,2017-10-31,14.99,15.059,15.119,14.99,22320.0,002358
1714,2017-11-01,15.069,15.139,15.238,14.96,31083.0,002358
1715,2017-11-02,15.139,14.96,15.139,14.911,33355.0,002358
1716,2017-11-03,14.95,15.03,15.069,14.911,35870.0,002358
1717,2017-11-06,15.03,15.287,15.287,14.97,35779.0,002358
1718,2017-11-07,15.238,15.297,15.406,15.168,50948.0,002358
1719,2017-11-08,15.258,15.307,15.396,15.258,43375.0,002358
1720,2017-11-09,15.268,15.317,15.337,15.178,27769.0,002358
1721,2017-11-10,15.297,15.714,15.793,15.248,104859.0,002358
1722,2017-11-13,15.664,15.724,15.833,15.575,61508.0,002358
1723,2017-11-14,15.714,15.625,15.714,15.545,46774.0,002358
1724,2017-11-15,15.625,15.327,15.704,15.327,42279.0,002358
1725,2017-11-16,15.317,15.327,15.406,15.188,36416.0,002358
1726,2017-11-17,15.327,15.099,15.327,14.921,64565.0,002358
1727,2017-11-20,15.02,15.069,15.149,14.782,33941.0,002358
1728,2017-11-21,15.0,15.05,15.139,14.921,30247.0,002358
1729,2017-11-22,15.05,15.248,15.426,15.04,47997.0,002358
1730,2017-11-23,15.297,14.911,15.317,14.901,34294.0,002358
1731,2017-11-24,14.911,14.94,15.059,14.881,24454.0,002358
1732,2017-11-27,14.98,14.95,15.089,14.871,25534.0,002358
1733,2017-11-28,14.94,15.109,15.109,14.901,31036.0,002358
1734,2017-11-29,15.069,14.99,15.099,14.921,28389.0,002358
1735,2017-11-30,14.99,14.96,15.05,14.911,18509.0,002358
1736,2017-12-01,14.96,14.921,15.03,14.901,25436.0,002358
1737,2017-12-04,14.921,14.921,15.03,14.544,70891.0,002358
1738,2017-12-05,14.841,14.891,14.891,14.484,50089.0,002358
1739,2017-12-06,14.653,14.732,14.752,14.375,75580.0,002358
1740,2018-03-07,14.921,15.654,16.16,14.921,342894.0,002358
1741,2018-03-08,15.377,15.694,15.734,15.377,166198.0,002358
1742,2018-03-09,15.664,15.962,15.962,15.605,141964.0,002358
1743,2018-03-12,16.209,16.12,16.209,15.962,121776.0,002358
1744,2018-03-13,16.16,16.249,16.487,16.09,115730.0,002358
1745,2018-03-14,16.239,15.813,16.239,15.773,94457.0,002358
1746,2018-03-15,15.813,16.715,17.003,15.763,162570.0,002358
1747,2018-03-16,16.765,17.122,17.25,16.606,158167.0,002358
1748,2018-03-19,17.151,17.211,17.33,16.864,88471.0,002358
1749,2018-03-20,17.35,17.032,17.587,16.903,80559.0,002358
1750,2018-03-21,17.032,17.191,17.201,16.963,82421.0,002358
1751,2018-03-22,17.171,16.963,17.31,16.953,60295.0,002358
1752,2018-03-23,16.656,16.229,16.854,15.664,99095.0,002358
1753,2018-03-26,15.952,16.636,16.864,15.823,95222.0,002358
1754,2018-03-27,16.854,16.665,17.558,16.646,104958.0,002358
1755,2018-03-28,16.665,16.804,16.963,16.616,54277.0,002358
1756,2018-03-29,16.864,16.675,16.864,16.418,52158.0,002358
1757,2018-03-30,16.665,16.953,16.993,16.665,35997.0,002358
1758,2018-04-02,16.963,17.171,17.211,16.913,43880.0,002358
1759,2018-04-03,16.983,17.181,17.369,16.913,56559.0,002358
1760,2018-04-04,17.191,17.905,17.944,17.191,106386.0,002358
1761,2018-04-09,17.895,18.47,18.619,17.677,94424.0,002358
1762,2018-04-10,18.48,18.539,18.708,18.232,74478.0,002358
1763,2018-04-11,18.619,18.519,18.638,18.093,90724.0,002358
1764,2018-04-12,19.035,18.49,19.094,17.895,127372.0,002358
1765,2018-04-13,18.47,17.895,18.47,17.895,50246.0,002358
1766,2018-04-16,17.796,17.449,17.925,17.449,66853.0,002358
1767,2018-04-17,17.627,17.657,17.934,17.439,84987.0,002358
1768,2018-04-18,17.786,17.578,17.925,17.3,46961.0,002358
1769,2018-04-19,17.597,18.688,18.837,17.33,135266.0,002358
1770,2018-04-20,18.688,18.351,18.886,18.301,106710.0,002358
1771,2018-04-23,18.341,18.351,18.559,17.994,40240.0,002358
1772,2018-04-24,18.44,17.994,18.589,16.844,163969.0,002358
1773,2018-04-25,17.845,17.617,18.143,17.558,66096.0,002358
1774,2018-04-26,17.627,17.062,17.647,17.003,67203.0,002358
1775,2018-04-27,17.102,16.556,17.191,16.527,95173.0,002358
1776,2018-05-02,16.477,17.677,17.697,16.477,119524.0,002358
1777,2018-05-03,17.845,17.925,17.954,17.558,90255.0,002358
1778,2018-05-04,18.143,18.113,18.143,17.845,43931.0,002358
1779,2018-05-07,18.222,18.728,18.837,18.103,100425.0,002358
1780,2018-05-08,19.055,18.44,19.055,18.281,54001.0,002358
1781,2018-05-09,18.509,17.806,18.797,17.766,113117.0,002358
1782,2018-05-10,18.063,18.123,18.291,17.657,80267.0,002358
1783,2018-05-11,18.143,18.103,18.281,17.954,36904.0,002358
1784,2018-05-14,18.123,17.925,18.44,17.796,53400.0,002358
1785,2018-05-15,17.934,17.716,18.024,17.568,42381.0,002358
1786,2018-05-16,17.746,17.736,17.806,17.558,35596.0,002358
1787,2018-05-17,17.706,17.607,17.885,17.578,57230.0,002358
1788,2018-05-18,17.578,17.627,17.726,17.35,37397.0,002358
1789,2018-05-21,17.806,17.35,17.845,17.33,39126.0,002358
1790,2018-05-22,17.469,17.627,17.657,17.34,38751.0,002358
1791,2018-05-23,17.716,17.449,17.716,17.26,29729.0,002358
1792,2018-05-24,17.449,17.27,17.538,17.191,31625.0,002358
1793,2018-05-25,17.726,17.845,17.845,17.231,70791.0,002358
1794,2018-05-28,17.845,17.548,17.845,17.409,32494.0,002358
1795,2018-05-29,17.607,17.211,17.607,17.042,28350.0,002358
1796,2018-05-30,16.834,16.854,17.211,15.962,104376.0,002358
1797,2018-05-31,16.665,16.586,16.735,16.418,27913.0,002358
1798,2018-06-01,16.616,16.358,16.616,16.061,30252.0,002358
1799,2018-06-04,16.338,16.249,16.408,15.862,39202.0,002358
1800,2018-06-05,16.259,16.527,16.626,16.19,40751.0,002358
1801,2018-06-06,16.556,16.398,16.636,16.259,30498.0,002358
1802,2018-06-07,16.358,16.16,16.437,15.882,71374.0,002358
1803,2018-06-08,16.14,16.17,16.19,15.922,47045.0,002358
1804,2018-06-11,16.14,16.19,16.209,15.981,24474.0,002358
1805,2018-06-12,16.2,16.209,16.348,16.051,42584.0,002358
1806,2018-06-13,16.25,16.19,16.38,16.16,28201.0,002358
1807,2018-06-14,16.1,16.2,16.39,16.03,32942.0,002358
1808,2018-06-15,16.2,16.49,16.5,15.97,65522.0,002358
1809,2018-06-19,16.39,15.98,16.39,15.85,79116.0,002358
1810,2018-06-20,16.07,16.1,16.17,15.82,90754.0,002358
1811,2018-06-21,16.1,16.1,16.3,16.05,58532.0,002358
1812,2018-06-22,16.09,16.09,16.16,15.95,45355.0,002358
1813,2018-06-25,16.12,16.12,16.17,16.02,27177.0,002358
1814,2018-06-26,16.07,16.09,16.15,16.0,19003.0,002358
1815,2018-06-27,16.18,14.48,16.18,14.48,41188.0,002358
1816,2018-06-28,13.03,14.84,14.84,13.03,262678.0,002358
1817,2018-06-29,14.3,15.05,15.17,14.0,112836.0,002358
