,date,open,close,high,low,volume,code
2083,2016-06-23,32.741,32.741,33.009,32.358,51356.0,002179
2084,2016-06-24,32.741,32.129,33.2,31.349,76668.0,002179
2085,2016-06-27,32.098,33.728,33.865,32.098,92176.0,002179
2086,2016-06-28,33.659,33.445,33.797,33.055,80419.0,002179
2087,2016-06-29,33.582,33.123,33.774,33.032,59820.0,002179
2088,2016-06-30,33.2,33.139,33.315,32.672,51441.0,002179
2089,2016-07-01,33.108,32.749,33.628,32.672,80573.0,002179
2090,2016-07-04,32.473,33.491,33.621,32.374,97372.0,002179
2091,2016-07-05,33.651,32.925,34.386,32.817,156323.0,002179
2092,2016-07-06,32.703,32.634,33.047,32.504,80418.0,002179
2093,2016-07-07,32.68,32.664,32.955,32.511,60232.0,002179
2094,2016-07-08,32.511,32.833,33.353,32.351,74221.0,002179
2095,2016-07-11,33.016,33.162,33.797,32.902,104562.0,002179
2096,2016-07-12,33.2,33.284,33.544,32.764,72457.0,002179
2097,2016-07-13,33.353,34.577,34.783,33.284,157245.0,002179
2098,2016-07-14,34.424,33.544,34.424,33.353,137461.0,002179
2099,2016-07-15,33.605,32.986,33.674,32.802,76042.0,002179
2100,2016-07-18,32.894,32.879,33.284,32.779,53571.0,002179
2101,2016-07-19,32.817,32.435,32.986,31.938,67403.0,002179
2102,2016-07-20,32.397,32.504,32.733,32.213,34084.0,002179
2103,2016-07-21,32.496,32.542,32.817,32.297,32310.0,002179
2104,2016-07-22,32.71,31.586,32.879,31.356,78760.0,002179
2105,2016-07-25,31.517,31.349,31.854,31.203,58520.0,002179
2106,2016-07-26,31.402,32.175,32.343,31.402,59565.0,002179
2107,2016-07-27,32.114,31.119,32.45,30.293,88200.0,002179
2108,2016-07-28,31.372,32.167,32.741,31.295,128498.0,002179
2109,2016-07-29,32.137,32.42,32.718,31.945,65288.0,002179
2110,2016-08-01,32.42,32.756,33.016,31.808,73664.0,002179
2111,2016-08-02,32.741,32.825,32.879,32.32,46471.0,002179
2112,2016-08-03,32.802,32.603,32.955,32.389,40345.0,002179
2113,2016-08-04,32.55,32.856,32.986,32.381,40944.0,002179
2114,2016-08-05,32.703,32.603,32.955,32.588,32607.0,002179
2115,2016-08-08,32.511,33.858,34.041,32.435,100551.0,002179
2116,2016-08-09,33.659,33.2,33.705,33.062,93909.0,002179
2117,2016-08-10,33.2,33.123,33.506,32.978,46565.0,002179
2118,2016-08-11,32.817,32.404,33.024,32.282,54929.0,002179
2119,2016-08-12,32.511,32.619,32.756,32.351,28400.0,002179
2120,2016-08-15,32.619,33.123,33.307,32.397,82714.0,002179
2121,2016-08-16,33.123,33.269,33.353,33.032,54076.0,002179
2122,2016-08-17,33.254,33.322,33.812,32.993,64617.0,002179
2123,2016-08-18,33.231,32.932,33.399,32.749,40853.0,002179
2124,2016-08-19,32.894,32.619,32.94,32.458,42580.0,002179
2125,2016-08-22,32.664,32.282,32.863,32.221,35059.0,002179
2126,2016-08-23,32.274,32.282,32.588,32.114,30198.0,002179
2127,2016-08-24,32.206,32.328,32.787,32.206,31097.0,002179
2128,2016-08-25,32.328,32.053,32.328,31.838,33379.0,002179
2129,2016-08-26,32.305,31.815,32.404,31.815,42914.0,002179
2130,2016-08-29,31.976,31.349,32.19,31.234,64998.0,002179
2131,2016-08-30,31.425,31.647,31.938,31.272,45760.0,002179
2132,2016-08-31,31.586,31.616,31.815,31.288,29051.0,002179
2133,2016-09-01,31.203,30.721,31.211,30.339,102388.0,002179
2134,2016-09-02,30.706,30.025,30.706,29.696,111826.0,002179
2135,2016-09-05,30.064,30.415,30.546,29.75,55710.0,002179
2136,2016-09-06,30.423,31.257,31.395,30.293,64900.0,002179
2137,2016-09-07,31.211,31.341,31.517,31.104,48818.0,002179
2138,2016-09-08,31.211,31.234,31.471,31.104,28264.0,002179
2139,2016-09-09,31.226,30.53,31.364,30.484,50569.0,002179
2140,2016-09-12,30.178,30.186,30.66,29.918,47613.0,002179
2141,2016-09-13,30.301,30.484,31.035,30.171,37888.0,002179
2142,2016-09-14,30.408,30.255,30.66,30.132,23326.0,002179
2143,2016-09-19,30.538,30.492,30.714,30.308,25260.0,002179
2144,2016-09-20,30.377,30.66,30.874,30.377,31571.0,002179
2145,2016-09-21,30.66,30.737,30.943,30.5,27255.0,002179
2146,2016-09-22,30.79,30.691,30.951,30.691,26783.0,002179
2147,2016-09-23,30.691,30.293,30.699,30.186,41378.0,002179
2148,2016-09-26,30.148,30.01,30.415,29.895,34372.0,002179
2149,2016-09-27,30.056,30.24,30.362,29.987,20608.0,002179
2150,2016-09-28,30.362,30.744,30.867,30.155,43749.0,002179
2151,2016-09-29,30.79,30.752,30.79,30.507,30047.0,002179
2152,2016-09-30,30.714,30.874,31.05,30.599,30964.0,002179
2153,2016-10-10,30.997,31.555,31.586,30.836,50991.0,002179
2154,2016-10-11,31.708,31.555,31.708,31.364,32098.0,002179
2155,2016-10-12,31.471,31.326,31.555,31.058,27442.0,002179
2156,2016-10-13,31.318,31.058,31.463,31.012,35498.0,002179
2157,2016-10-14,31.043,30.622,31.196,30.561,39343.0,002179
2158,2016-10-17,30.851,30.591,30.974,30.515,34357.0,002179
2159,2016-10-18,30.568,31.18,31.211,30.454,40673.0,002179
2160,2016-10-19,31.112,31.234,31.257,30.79,43001.0,002179
2161,2016-10-20,31.318,31.288,31.54,31.203,52247.0,002179
2162,2016-10-21,31.288,30.591,31.288,30.492,48622.0,002179
2163,2016-10-24,30.622,30.721,30.829,30.431,34997.0,002179
2164,2016-10-25,30.691,30.461,30.821,30.461,41205.0,002179
2165,2016-10-26,30.515,30.217,30.637,30.178,34477.0,002179
2166,2016-10-27,30.217,30.431,30.561,30.079,30425.0,002179
2167,2016-10-28,30.087,30.178,30.66,30.048,95789.0,002179
2168,2016-10-31,30.087,29.398,30.087,29.26,78536.0,002179
2169,2016-11-01,29.52,29.765,29.872,29.36,36368.0,002179
2170,2016-11-02,29.727,29.689,29.911,29.528,28651.0,002179
2171,2016-11-03,29.689,29.811,29.956,29.344,45770.0,002179
2172,2016-11-04,29.742,29.735,30.178,29.475,40597.0,002179
2173,2016-11-07,29.566,29.536,29.796,29.383,36483.0,002179
2174,2016-11-08,29.758,29.528,29.903,29.513,31545.0,002179
2175,2016-11-09,29.582,29.115,29.673,28.916,48195.0,002179
2176,2016-11-10,29.222,29.306,29.436,29.161,51088.0,002179
2177,2016-11-11,29.299,29.192,29.337,28.916,50281.0,002179
2178,2016-11-14,29.222,29.528,29.788,29.222,59185.0,002179
2179,2016-11-15,29.536,29.413,29.566,29.199,43184.0,002179
2180,2016-11-16,29.482,29.643,29.666,29.406,50365.0,002179
2181,2016-11-17,29.65,29.467,29.65,29.268,30817.0,002179
2182,2016-11-18,29.497,29.322,29.528,29.276,21572.0,002179
2183,2016-11-21,28.993,28.557,28.993,28.159,117892.0,002179
2184,2016-11-22,28.557,28.365,28.557,28.197,59601.0,002179
2185,2016-11-23,28.381,28.503,28.725,28.381,58248.0,002179
2186,2016-11-24,28.518,28.319,28.618,28.319,34442.0,002179
2187,2016-11-25,28.304,28.771,28.939,28.22,54356.0,002179
2188,2016-11-28,28.794,29.207,29.436,28.794,63562.0,002179
2189,2016-11-29,29.207,29.061,29.497,28.993,43007.0,002179
2190,2016-11-30,29.069,28.771,29.146,28.763,31997.0,002179
2191,2016-12-01,28.863,28.702,28.97,28.625,29036.0,002179
2192,2016-12-02,28.702,28.296,28.763,28.266,33467.0,002179
2193,2016-12-05,28.189,28.977,29.184,27.998,65643.0,002179
2194,2016-12-06,29.039,29.031,29.681,28.977,58099.0,002179
2195,2016-12-07,29.061,29.375,29.444,29.061,39942.0,002179
2196,2016-12-08,29.49,29.054,29.49,28.993,31052.0,002179
2197,2016-12-09,29.161,29.092,29.375,29.0,24186.0,002179
2198,2016-12-12,29.092,27.983,29.222,27.807,63785.0,002179
2199,2016-12-13,28.021,28.449,28.748,27.616,37988.0,002179
2200,2016-12-14,28.541,28.381,28.794,27.937,48298.0,002179
2201,2016-12-15,28.235,28.373,28.778,28.121,51263.0,002179
2202,2016-12-16,28.449,28.495,28.725,28.388,32015.0,002179
2203,2016-12-19,28.633,27.96,28.641,27.914,33233.0,002179
2204,2016-12-20,27.99,27.577,28.128,27.501,38999.0,002179
2205,2016-12-21,27.616,27.906,27.914,27.593,30815.0,002179
2206,2016-12-22,27.906,27.639,27.922,27.463,29615.0,002179
2207,2016-12-23,27.646,27.126,27.792,27.088,37880.0,002179
2208,2016-12-26,27.095,27.195,27.195,26.682,44476.0,002179
2209,2016-12-27,27.195,27.18,27.371,27.05,35802.0,002179
2210,2016-12-28,27.18,27.363,27.593,27.18,33469.0,002179
2211,2016-12-29,27.394,27.753,28.151,27.394,81825.0,002179
2212,2016-12-30,27.769,27.761,28.251,27.753,45183.0,002179
2213,2017-01-03,28.143,29.291,29.628,27.807,130120.0,002179
2214,2017-01-04,29.413,29.566,29.781,29.069,88836.0,002179
2215,2017-01-05,29.452,29.803,30.324,29.26,98931.0,002179
2216,2017-01-06,29.834,29.696,30.561,29.635,100559.0,002179
2217,2017-01-09,29.643,30.507,30.676,29.49,108876.0,002179
2218,2017-01-10,30.484,30.262,31.173,29.987,84942.0,002179
2219,2017-01-11,30.064,29.689,30.767,29.528,59752.0,002179
2220,2017-01-12,29.696,29.65,30.186,29.459,39215.0,002179
2221,2017-01-13,29.658,29.046,29.834,29.046,50322.0,002179
2222,2017-01-16,28.954,29.192,29.681,27.776,66734.0,002179
2223,2017-01-17,29.222,29.635,29.643,28.916,47137.0,002179
2224,2017-01-18,29.536,29.184,29.673,29.161,32876.0,002179
2225,2017-01-19,28.993,29.658,29.666,28.916,47887.0,002179
2226,2017-01-20,29.635,29.872,30.125,29.452,40446.0,002179
2227,2017-01-23,30.515,29.758,30.66,29.681,54270.0,002179
2228,2017-01-24,29.597,30.523,30.576,29.536,68428.0,002179
2229,2017-01-25,30.446,30.523,30.676,30.224,44542.0,002179
2230,2017-01-26,30.576,30.584,30.63,30.293,26090.0,002179
2231,2017-02-03,30.821,30.37,30.821,30.293,32718.0,002179
2232,2017-02-06,30.415,30.507,30.538,30.087,36759.0,002179
2233,2017-02-07,30.477,30.79,30.806,30.209,55486.0,002179
2234,2017-02-08,30.714,30.744,30.79,30.339,33278.0,002179
2235,2017-02-09,30.737,30.546,30.951,30.507,37655.0,002179
2236,2017-02-10,30.507,29.819,30.676,29.75,58483.0,002179
2237,2017-02-13,29.826,29.888,30.125,29.819,32258.0,002179
2238,2017-02-14,29.964,29.811,30.262,29.62,43705.0,002179
2239,2017-02-15,29.979,29.383,29.979,29.36,34521.0,002179
2240,2017-02-16,29.65,29.635,29.658,29.367,28332.0,002179
2241,2017-02-17,29.719,29.452,29.758,29.283,31407.0,002179
2242,2017-02-20,29.666,30.041,30.293,29.497,58225.0,002179
2243,2017-02-21,30.201,29.949,30.201,29.758,37062.0,002179
2244,2017-02-22,29.849,29.658,29.941,29.543,38366.0,002179
2245,2017-02-23,29.612,29.444,29.673,29.107,68958.0,002179
2246,2017-02-24,29.482,29.819,29.834,29.306,47578.0,002179
2247,2017-02-27,29.819,29.276,29.849,29.245,37235.0,002179
2248,2017-02-28,29.253,29.574,29.819,29.245,37707.0,002179
2249,2017-03-01,29.528,30.446,30.553,29.375,100500.0,002179
2250,2017-03-02,30.308,30.293,30.507,30.079,47482.0,002179
2251,2017-03-03,30.217,30.699,31.02,30.194,94587.0,002179
2252,2017-03-06,30.813,30.829,30.89,30.561,51441.0,002179
2253,2017-03-07,30.821,30.446,30.829,30.201,48954.0,002179
2254,2017-03-08,30.431,30.37,30.806,30.262,35152.0,002179
2255,2017-03-09,30.301,30.224,30.377,29.987,31851.0,002179
2256,2017-03-10,30.24,30.331,30.591,30.079,36296.0,002179
2257,2017-03-13,30.178,31.402,31.456,30.178,100678.0,002179
2258,2017-03-14,31.364,31.066,31.395,30.928,63029.0,002179
2259,2017-03-15,30.936,31.096,31.288,30.813,41107.0,002179
2260,2017-03-16,31.265,30.806,31.265,30.37,94602.0,002179
2261,2017-03-17,30.66,30.27,30.767,30.247,68300.0,002179
2262,2017-03-20,30.255,30.27,30.431,30.002,36863.0,002179
2263,2017-03-21,30.255,30.14,30.255,29.834,52674.0,002179
2264,2017-03-22,30.041,29.972,30.102,29.742,45389.0,002179
2265,2017-03-23,30.079,30.347,30.484,29.949,53929.0,002179
2266,2017-03-24,30.393,30.4,30.454,30.132,39332.0,002179
2267,2017-03-27,30.446,30.431,30.5,30.262,58543.0,002179
2268,2017-03-28,30.4,29.964,30.561,29.956,47408.0,002179
2269,2017-03-29,29.964,30.002,30.278,29.926,37767.0,002179
2270,2017-03-30,29.406,28.84,29.406,28.319,122122.0,002179
2271,2017-03-31,28.763,28.985,29.069,28.702,54313.0,002179
2272,2017-04-05,28.908,29.643,29.803,28.84,45362.0,002179
2273,2017-04-06,29.566,29.75,29.972,29.475,31503.0,002179
2274,2017-04-07,29.673,30.461,30.737,29.605,70650.0,002179
2275,2017-04-10,30.622,30.293,30.668,30.148,34774.0,002179
2276,2017-04-11,30.217,31.349,31.594,30.217,132264.0,002179
2277,2017-04-12,31.364,30.744,31.586,30.653,70743.0,002179
2278,2017-04-13,30.721,30.523,30.966,30.171,44294.0,002179
2279,2017-04-14,30.523,29.949,30.905,29.849,43509.0,002179
2280,2017-04-17,30.002,29.979,30.247,29.459,32824.0,002179
2281,2017-04-18,30.125,29.643,30.217,29.628,28772.0,002179
2282,2017-04-19,29.666,30.048,30.064,29.26,34717.0,002179
2283,2017-04-20,29.972,29.566,30.148,29.199,36853.0,002179
2284,2017-04-21,29.643,29.146,29.834,29.077,28098.0,002179
2285,2017-04-24,29.115,29.069,29.475,28.687,41849.0,002179
2286,2017-04-25,29.207,29.107,29.352,28.863,30745.0,002179
2287,2017-04-26,29.222,28.985,29.582,28.916,34483.0,002179
2288,2017-04-27,28.939,29.276,29.383,28.518,41074.0,002179
2289,2017-04-28,29.276,28.962,29.276,28.442,74777.0,002179
2290,2017-05-02,28.863,28.587,28.863,28.404,48670.0,002179
2291,2017-05-03,28.587,28.664,28.809,28.388,28009.0,002179
2292,2017-05-04,28.725,28.449,28.794,28.404,32692.0,002179
2293,2017-05-05,28.648,27.799,28.763,27.753,65385.0,002179
2294,2017-05-08,27.769,27.424,27.792,26.866,53841.0,002179
2295,2017-05-09,27.302,28.136,28.166,27.118,59483.0,002179
2296,2017-05-10,28.075,27.952,28.396,27.845,38243.0,002179
2297,2017-05-11,27.692,28.098,28.281,27.539,35740.0,002179
2298,2017-05-12,28.198,28.278,28.467,27.969,31154.0,002179
2299,2017-05-15,28.298,28.168,28.717,27.999,35194.0,002179
2300,2017-05-16,28.168,28.657,28.766,28.019,36241.0,002179
2301,2017-05-17,28.717,28.926,29.135,28.717,34842.0,002179
2302,2017-05-18,28.816,28.168,28.826,28.168,43124.0,002179
2303,2017-05-19,28.168,28.477,28.717,28.168,28773.0,002179
2304,2017-05-22,28.447,28.477,29.016,28.218,45917.0,002179
2305,2017-05-23,28.467,27.759,28.577,27.67,50993.0,002179
2306,2017-05-24,27.749,27.919,28.397,26.782,31942.0,002179
2307,2017-05-25,27.919,27.759,28.248,27.62,44879.0,002179
2308,2017-05-26,27.769,27.709,28.029,27.6,37579.0,002179
2309,2017-05-31,27.899,27.699,28.108,27.62,21017.0,002179
2310,2017-06-01,27.699,27.42,27.809,27.42,23582.0,002179
2311,2017-06-02,27.321,27.909,28.048,27.201,21132.0,002179
2312,2017-06-05,28.078,28.717,28.816,28.078,40592.0,002179
2313,2017-06-06,28.597,28.756,28.966,28.537,26763.0,002179
2314,2017-06-07,28.766,28.996,29.195,28.687,53311.0,002179
2315,2017-06-08,28.996,28.846,29.185,28.766,28082.0,002179
2316,2017-06-09,28.796,29.255,29.345,28.766,44349.0,002179
2317,2017-06-12,29.245,29.335,30.093,29.125,61297.0,002179
2318,2017-06-13,29.315,30.192,30.362,29.315,70940.0,002179
2319,2017-06-14,30.003,30.252,30.82,29.943,80079.0,002179
2320,2017-06-15,30.412,30.063,30.741,29.813,42971.0,002179
2321,2017-06-16,29.913,29.903,30.262,29.714,48207.0,002179
2322,2017-06-19,29.813,30.82,31.269,29.813,94015.0,002179
2323,2017-06-20,30.9,30.99,31.309,30.711,51350.0,002179
2324,2017-06-21,31.289,30.721,31.289,30.302,60753.0,002179
2325,2017-06-22,30.631,30.242,31.04,30.242,62162.0,002179
2326,2017-06-23,30.272,30.122,30.352,29.534,56457.0,002179
2327,2017-06-26,30.192,30.461,30.651,30.023,74545.0,002179
2328,2017-06-27,30.631,31.409,31.508,30.511,128257.0,002179
2329,2017-06-28,31.209,30.95,31.449,30.87,68108.0,002179
2330,2017-06-29,30.89,31.07,31.319,30.82,62015.0,002179
2331,2017-06-30,31.03,31.1,31.13,30.781,44230.0,002179
2332,2017-07-03,31.13,32.246,32.565,31.06,140934.0,002179
2333,2017-07-04,32.127,32.206,32.765,32.087,66047.0,002179
2334,2017-07-05,32.296,33.552,33.712,32.077,107511.0,002179
2335,2017-07-06,33.523,33.782,34.35,33.263,106216.0,002179
2336,2017-07-07,33.802,33.802,34.28,33.293,64683.0,002179
2337,2017-07-10,34.001,32.914,34.739,32.894,82282.0,002179
2338,2017-07-11,33.004,33.273,33.582,32.805,82288.0,002179
2339,2017-07-12,33.144,33.363,33.582,32.695,56135.0,002179
2340,2017-07-13,33.393,33.084,33.582,32.914,50406.0,002179
2341,2017-07-14,32.904,33.343,33.463,32.127,53854.0,002179
2342,2017-07-17,33.203,32.565,33.283,31.957,81700.0,002179
2343,2017-07-18,32.565,32.256,32.805,31.788,82504.0,002179
2344,2017-07-19,32.386,33.951,34.191,31.967,82522.0,002179
2345,2017-07-20,33.891,33.901,34.48,33.513,46739.0,002179
2346,2017-07-21,33.911,33.802,34.191,33.582,33994.0,002179
2347,2017-07-24,33.802,35.527,35.527,33.652,116988.0,002179
2348,2017-07-25,35.786,34.799,35.856,34.579,89557.0,002179
2349,2017-07-26,34.629,34.41,35.128,33.832,60755.0,002179
2350,2017-07-27,34.28,34.659,34.839,33.702,65228.0,002179
2351,2017-07-28,34.5,34.24,34.918,34.011,40725.0,002179
2352,2017-07-31,34.689,34.29,35.447,34.031,81948.0,002179
2353,2017-08-01,34.31,33.443,34.57,33.443,98580.0,002179
2354,2017-08-02,33.702,32.984,33.882,32.904,83624.0,002179
2355,2017-08-03,32.904,32.725,33.353,32.326,56045.0,002179
2356,2017-08-04,32.765,33.782,34.749,32.765,131581.0,002179
2357,2017-08-07,33.792,33.403,33.842,33.223,52464.0,002179
2358,2017-08-08,33.403,33.463,33.772,33.034,41279.0,002179
2359,2017-08-09,33.233,33.124,33.562,33.074,28161.0,002179
2360,2017-08-10,33.084,33.283,33.692,33.034,39194.0,002179
2361,2017-08-11,33.114,32.625,33.682,32.625,43575.0,002179
2362,2017-08-14,32.675,33.333,33.473,32.286,44471.0,002179
2363,2017-08-15,33.263,34.101,34.191,33.223,57744.0,002179
2364,2017-08-16,34.001,34.26,34.56,33.572,60034.0,002179
2365,2017-08-17,34.3,34.28,34.899,34.101,48379.0,002179
2366,2017-08-18,34.27,33.842,34.41,33.772,32758.0,002179
2367,2017-08-21,33.901,33.343,34.041,33.124,61903.0,002179
2368,2017-08-22,33.283,33.303,33.453,33.164,24665.0,002179
2369,2017-08-23,33.333,33.363,33.463,33.114,21796.0,002179
2370,2017-08-24,33.403,32.864,33.453,32.715,26033.0,002179
2371,2017-08-25,32.884,33.134,33.283,32.745,25188.0,002179
2372,2017-08-28,33.014,33.552,33.772,33.014,43103.0,002179
2373,2017-08-29,33.423,33.303,33.552,32.835,35892.0,002179
2374,2017-08-30,33.303,33.503,33.513,33.024,27886.0,002179
2375,2017-08-31,33.612,33.084,33.772,33.054,36259.0,002179
2376,2017-09-01,33.074,33.064,33.243,32.874,37397.0,002179
2377,2017-09-04,33.263,33.353,33.363,32.984,46882.0,002179
2378,2017-09-05,33.363,34.31,34.899,33.164,72016.0,002179
2379,2017-09-06,33.921,34.181,34.729,33.921,40999.0,002179
2380,2017-09-07,34.201,33.503,34.44,33.453,35740.0,002179
2381,2017-09-08,33.503,33.503,33.632,33.084,55751.0,002179
2382,2017-09-11,33.503,34.151,34.171,33.323,63802.0,002179
2383,2017-09-12,34.171,34.53,35.497,34.171,117282.0,002179
2384,2017-09-13,34.36,34.031,34.699,34.001,46280.0,002179
2385,2017-09-14,34.151,33.622,34.23,33.413,42236.0,002179
2386,2017-09-15,33.483,34.44,34.669,33.403,63080.0,002179
2387,2017-09-18,34.55,34.849,35.008,34.201,45575.0,002179
2388,2017-09-19,34.849,34.001,34.948,33.682,54448.0,002179
2389,2017-09-20,34.091,34.151,34.48,33.802,43751.0,002179
2390,2017-09-21,34.031,34.749,34.799,33.981,44772.0,002179
2391,2017-09-22,34.599,34.57,34.819,34.081,34390.0,002179
2392,2017-09-25,34.53,34.849,35.367,34.5,69885.0,002179
2393,2017-09-26,34.52,34.859,35.188,34.5,37341.0,002179
2394,2017-09-27,34.759,37.082,37.87,34.649,142389.0,002179
2395,2017-09-28,36.992,37.381,37.491,36.673,70795.0,002179
2396,2017-09-29,37.292,37.092,37.581,36.893,50457.0,002179
2397,2017-10-09,37.89,37.022,38.269,36.903,86883.0,002179
2398,2017-10-10,36.992,37.142,37.391,36.384,53403.0,002179
2399,2017-10-11,37.152,37.511,38.01,36.793,48119.0,002179
2400,2017-10-12,37.391,38.837,39.435,37.322,108953.0,002179
2401,2017-10-13,38.787,38.737,38.817,38.189,33155.0,002179
2402,2017-10-16,38.688,39.176,39.635,38.089,75383.0,002179
2403,2017-10-17,38.787,37.661,39.086,37.062,76728.0,002179
2404,2017-10-18,37.501,37.77,38.049,37.331,38090.0,002179
2405,2017-10-19,37.89,37.89,38.109,37.272,30815.0,002179
2406,2017-10-20,37.86,37.541,37.86,36.773,43662.0,002179
2407,2017-10-23,37.541,37.361,37.78,37.092,27354.0,002179
2408,2017-10-24,37.381,37.76,37.89,37.022,28320.0,002179
2409,2017-10-25,37.89,38.668,38.767,37.581,35309.0,002179
2410,2017-10-26,38.588,38.588,39.485,38.059,39949.0,002179
2411,2017-10-27,38.349,38.039,38.548,37.551,46265.0,002179
2412,2017-10-30,37.88,37.192,37.88,36.723,43353.0,002179
2413,2017-10-31,36.873,37.052,37.461,36.753,26092.0,002179
2414,2017-11-01,37.082,36.045,37.192,35.597,75062.0,002179
2415,2017-11-02,36.015,35.916,36.294,35.776,29455.0,002179
2416,2017-11-03,35.886,36.285,36.484,35.876,32319.0,002179
2417,2017-11-06,36.394,37.202,37.391,36.005,38391.0,002179
2418,2017-11-07,37.441,37.641,37.99,36.992,33681.0,002179
2419,2017-11-08,37.501,37.182,38.209,37.152,46248.0,002179
2420,2017-11-09,37.292,37.092,37.292,36.285,37579.0,002179
2421,2017-11-10,37.012,36.414,37.381,36.374,52602.0,002179
2422,2017-11-13,36.594,38.139,38.458,36.344,101739.0,002179
2423,2017-11-14,38.139,38.488,39.585,37.601,104399.0,002179
2424,2017-11-15,38.737,38.857,39.565,38.149,67598.0,002179
2425,2017-11-16,38.867,38.648,39.485,38.249,54299.0,002179
2426,2017-11-17,38.658,37.411,38.877,37.371,55017.0,002179
2427,2017-11-20,37.042,39.934,40.083,35.896,78124.0,002179
2428,2017-11-21,39.635,40.572,40.761,39.435,79283.0,002179
2429,2017-11-22,40.373,40.014,40.472,39.346,65569.0,002179
2430,2017-11-23,40.034,37.84,40.083,37.551,79738.0,002179
2431,2017-11-24,37.71,37.441,38.349,37.391,41402.0,002179
2432,2017-11-27,36.893,37.371,38.269,36.893,39046.0,002179
2433,2017-11-28,37.391,37.76,38.089,37.072,52371.0,002179
2434,2017-11-29,37.451,36.693,37.88,36.085,53321.0,002179
2435,2017-11-30,36.324,35.995,37.022,35.975,33995.0,002179
2436,2017-12-01,35.946,35.995,36.953,35.896,40446.0,002179
2437,2017-12-04,35.796,35.955,36.374,35.497,38571.0,002179
2438,2017-12-05,36.294,35.098,36.853,35.098,48167.0,002179
2439,2017-12-06,34.899,36.574,36.693,34.899,61274.0,002179
2440,2017-12-07,36.574,36.893,37.541,36.304,64937.0,002179
2441,2017-12-08,36.943,37.052,37.491,36.594,43783.0,002179
2442,2017-12-11,37.092,37.302,37.521,37.062,37309.0,002179
2443,2017-12-12,37.331,37.8,38.069,37.292,41453.0,002179
2444,2017-12-13,37.79,37.88,38.159,37.411,32930.0,002179
2445,2017-12-14,37.88,38.279,38.398,37.262,37951.0,002179
2446,2017-12-15,38.269,37.77,38.448,37.661,39162.0,002179
2447,2017-12-18,37.78,38.388,39.066,37.451,50036.0,002179
2448,2017-12-19,38.398,39.276,39.385,38.388,53307.0,002179
2449,2017-12-20,39.136,38.867,39.226,38.468,31732.0,002179
2450,2017-12-21,38.867,39.356,39.744,38.598,48368.0,002179
2451,2017-12-22,39.405,38.688,39.784,37.89,35797.0,002179
2452,2017-12-25,38.638,38.528,39.385,38.019,41414.0,002179
2453,2017-12-26,38.438,38.688,38.947,38.099,24323.0,002179
2454,2017-12-27,38.628,38.209,39.046,38.139,21528.0,002179
2455,2017-12-28,38.199,39.336,39.635,38.119,43504.0,002179
2456,2017-12-29,38.917,39.266,39.964,38.917,37290.0,002179
2457,2018-01-02,38.887,41.091,41.32,38.688,77338.0,002179
2458,2018-01-03,41.17,40.213,41.25,39.884,80810.0,002179
2459,2018-01-04,40.213,40.283,40.562,39.944,64777.0,002179
2460,2018-01-05,40.083,39.385,40.083,39.326,62218.0,002179
2461,2018-01-08,39.585,39.266,40.442,39.027,73924.0,002179
2462,2018-01-09,39.046,38.438,39.854,38.219,84205.0,002179
2463,2018-01-10,38.508,37.99,38.717,37.292,97938.0,002179
2464,2018-01-11,37.96,37.88,38.179,37.092,60840.0,002179
2465,2018-01-12,37.85,37.89,38.029,37.401,36660.0,002179
2466,2018-01-15,37.89,36.115,37.95,35.796,101560.0,002179
2467,2018-01-16,36.115,36.364,36.693,35.896,89705.0,002179
2468,2018-01-17,36.344,37.102,37.69,35.597,74752.0,002179
2469,2018-01-18,37.062,36.374,37.192,36.255,42626.0,002179
2470,2018-01-19,36.693,36.743,37.481,36.394,57698.0,002179
2471,2018-01-22,36.743,36.883,37.182,35.776,67186.0,002179
2472,2018-01-23,36.863,37.272,37.511,36.404,42545.0,002179
2473,2018-01-24,37.162,37.79,37.98,37.012,51839.0,002179
2474,2018-01-25,37.81,37.471,38.089,37.411,65776.0,002179
2475,2018-01-26,37.69,37.67,38.159,37.501,37078.0,002179
2476,2018-01-29,37.341,37.89,38.229,37.192,52467.0,002179
2477,2018-01-30,37.89,37.91,38.249,37.82,26572.0,002179
2478,2018-01-31,37.591,36.524,37.84,35.896,52362.0,002179
2479,2018-02-01,36.454,34.619,36.823,34.5,76202.0,002179
2480,2018-02-02,34.899,34.35,35.696,33.533,66586.0,002179
2481,2018-02-05,34.001,34.26,34.709,33.702,27480.0,002179
2482,2018-02-06,34.101,33.891,34.101,31.309,82027.0,002179
2483,2018-02-07,34.4,33.802,34.998,32.944,45130.0,002179
2484,2018-02-08,33.602,34.659,34.998,33.403,53440.0,002179
2485,2018-02-09,33.403,33.443,35.726,33.124,59968.0,002179
2486,2018-02-12,33.762,34.201,34.57,32.934,44499.0,002179
2487,2018-02-13,34.28,34.221,35.048,33.931,34015.0,002179
2488,2018-02-14,34.24,34.31,34.699,33.971,18655.0,002179
2489,2018-02-22,34.899,35.168,35.367,34.35,39332.0,002179
2490,2018-02-23,35.168,34.819,35.527,34.45,36012.0,002179
2491,2018-02-26,35.198,36.933,37.322,35.098,77030.0,002179
2492,2018-02-27,37.242,37.88,38.538,36.943,91215.0,002179
2493,2018-02-28,37.491,37.262,38.159,36.643,78305.0,002179
