,date,open,close,high,low,volume,code
1672,2014-02-25,16.984,16.259,17.952,16.157,102683.0,002117
1673,2014-02-26,16.157,17.148,17.172,14.947,55061.0,002117
1674,2014-02-27,17.172,18.709,18.865,17.172,134841.0,002117
1675,2014-02-28,18.428,17.937,18.702,16.969,85074.0,002117
1676,2014-03-03,18.421,18.499,18.772,18.186,77975.0,002117
1677,2014-03-04,18.772,17.203,19.076,17.031,86815.0,002117
1678,2014-03-05,17.39,16.93,17.39,16.344,47147.0,002117
1679,2014-03-06,16.813,16.602,17.008,16.329,46254.0,002117
1680,2014-03-07,16.781,17.187,17.874,16.641,59560.0,002117
1681,2014-03-10,16.789,16.438,17.148,16.212,34338.0,002117
1682,2014-03-11,16.625,15.337,16.625,14.791,80692.0,002117
1683,2014-03-12,15.533,15.228,15.65,14.674,51845.0,002117
1684,2014-03-13,15.22,15.548,15.572,15.088,30353.0,002117
1685,2014-03-14,15.572,15.252,15.689,14.799,31292.0,002117
1686,2014-03-17,14.994,15.845,15.907,14.986,37516.0,002117
1687,2014-03-18,15.993,15.946,16.454,15.829,34976.0,002117
1688,2014-03-19,15.985,16.001,16.165,15.634,32590.0,002117
1689,2014-03-20,16.157,15.533,16.266,15.244,30338.0,002117
1690,2014-03-21,15.455,15.962,15.993,14.596,40222.0,002117
1691,2014-03-24,16.001,15.72,16.001,15.416,22101.0,002117
1692,2014-03-25,15.494,15.556,15.798,15.298,20758.0,002117
1693,2014-03-26,15.603,15.697,15.751,15.181,32835.0,002117
1694,2014-03-27,15.54,15.244,15.579,15.025,24575.0,002117
1695,2014-03-28,15.244,14.128,15.244,13.722,73773.0,002117
1696,2014-03-31,13.901,13.425,13.972,12.894,46796.0,002117
1697,2014-04-01,13.417,13.48,13.573,13.285,19355.0,002117
1698,2014-04-02,13.55,13.285,13.636,13.035,20100.0,002117
1699,2014-04-03,13.425,14.018,14.518,13.183,55963.0,002117
1700,2014-04-04,13.828,14.074,14.188,13.572,41265.0,002117
1701,2014-04-08,14.065,14.084,14.179,13.838,19237.0,002117
1702,2014-04-09,14.112,14.7,15.012,14.112,40678.0,002117
1703,2014-04-10,14.861,15.344,15.429,14.775,49287.0,002117
1704,2014-04-11,15.344,15.249,15.476,15.059,32017.0,002117
1705,2014-04-14,15.154,15.268,15.514,15.069,21942.0,002117
1706,2014-04-15,15.296,15.154,15.618,15.107,46945.0,002117
1707,2014-04-16,15.173,15.202,15.41,14.69,33651.0,002117
1708,2014-04-17,15.249,14.851,15.344,14.529,55989.0,002117
1709,2014-04-18,14.775,14.747,14.965,14.614,18738.0,002117
1710,2014-04-21,14.605,14.169,14.737,14.141,33026.0,002117
1711,2014-04-22,14.179,14.302,14.567,14.065,23229.0,002117
1712,2014-04-23,14.548,14.557,14.775,14.491,28141.0,002117
1713,2014-04-24,14.681,14.349,14.794,14.169,24873.0,002117
1714,2014-04-25,14.216,13.828,14.292,13.506,34272.0,002117
1715,2014-04-28,13.715,13.26,13.715,13.118,26528.0,002117
1716,2014-04-29,13.07,13.307,13.544,13.07,15999.0,002117
1717,2014-04-30,13.307,13.61,13.61,13.175,14148.0,002117
1718,2014-05-05,13.591,13.866,13.885,13.544,18584.0,002117
1719,2014-05-06,14.207,15.059,15.23,14.207,77923.0,002117
1720,2014-05-07,14.908,14.472,15.249,14.302,68269.0,002117
1721,2014-05-08,14.813,14.917,15.315,14.728,73194.0,002117
1722,2014-05-09,14.87,14.396,14.946,14.131,54143.0,002117
1723,2014-05-12,14.453,14.766,14.936,14.245,44029.0,002117
1724,2014-05-13,14.69,14.766,14.936,14.605,30424.0,002117
1725,2014-05-14,14.766,14.586,14.823,14.453,21294.0,002117
1726,2014-05-15,14.681,14.037,14.681,13.639,46466.0,002117
1727,2014-05-16,13.876,13.847,14.046,13.554,27086.0,002117
1728,2014-05-19,13.809,13.876,14.065,13.629,19910.0,002117
1729,2014-05-20,13.989,14.283,14.33,13.847,47834.0,002117
1730,2014-05-21,14.207,14.283,14.283,13.743,24646.0,002117
1731,2014-05-22,14.302,14.472,14.728,14.131,51625.0,002117
1732,2014-05-23,14.378,14.785,14.823,14.349,47342.0,002117
1733,2014-05-26,14.775,15.296,15.315,14.586,61106.0,002117
1734,2014-05-27,15.202,15.069,15.344,14.965,39247.0,002117
1735,2014-05-28,15.315,15.846,16.035,15.306,102366.0,002117
1736,2014-05-29,16.196,15.855,16.376,15.637,73981.0,002117
1737,2014-05-30,15.798,15.865,15.94,15.552,44890.0,002117
1738,2014-06-03,15.855,15.353,16.007,15.258,38390.0,002117
1739,2014-06-04,15.344,15.22,15.41,14.889,29023.0,002117
1740,2014-06-05,15.059,15.58,15.58,15.012,41532.0,002117
1741,2014-06-06,15.59,15.675,15.779,15.448,39369.0,002117
1742,2014-06-09,15.599,15.419,15.789,15.249,29443.0,002117
1743,2014-06-10,15.419,15.552,15.571,14.965,31414.0,002117
1744,2014-06-11,15.514,15.296,15.514,15.249,33456.0,002117
1745,2014-06-12,15.164,15.088,15.296,15.059,26500.0,002117
1746,2014-06-13,15.05,15.533,15.628,15.05,41717.0,002117
1747,2014-06-16,15.533,15.685,15.883,15.4,43726.0,002117
1748,2014-06-17,15.685,15.363,15.969,15.287,40305.0,002117
1749,2014-06-18,15.363,15.22,15.438,14.917,35346.0,002117
1750,2014-06-19,15.202,14.652,15.202,14.188,37467.0,002117
1751,2014-06-20,14.463,14.624,14.709,14.359,26445.0,002117
1752,2014-06-23,14.586,14.652,14.898,14.501,16719.0,002117
1753,2014-06-24,14.662,14.425,14.662,14.216,31598.0,002117
1754,2014-06-25,14.548,14.586,14.813,14.52,24684.0,002117
1755,2014-06-26,14.633,14.955,14.993,14.595,36163.0,002117
1756,2014-06-27,14.984,15.703,15.969,14.965,88766.0,002117
1757,2014-06-30,15.95,16.385,16.594,15.865,120494.0,002117
1758,2014-07-01,16.385,16.376,16.442,16.092,58743.0,002117
1759,2014-07-02,16.376,16.3,16.764,16.016,70900.0,002117
1760,2014-07-03,16.452,16.565,16.821,16.196,95707.0,002117
1761,2014-07-04,16.48,15.988,16.565,15.988,62660.0,002117
1762,2014-07-07,16.073,15.988,16.196,15.76,34662.0,002117
1763,2014-07-08,15.808,15.988,15.988,15.524,53461.0,002117
1764,2014-07-09,15.893,15.988,16.376,15.751,59885.0,002117
1765,2014-07-10,15.817,15.997,16.158,15.808,31854.0,002117
1766,2014-07-11,15.883,15.988,16.348,15.865,35953.0,002117
1767,2014-07-14,15.883,16.3,16.31,15.874,36026.0,002117
1768,2014-07-15,16.177,17.048,17.086,16.177,88557.0,002117
1769,2014-07-16,17.048,16.67,17.105,16.575,52221.0,002117
1770,2014-07-17,16.518,16.243,16.613,16.016,35699.0,002117
1771,2014-07-18,16.149,16.187,16.376,15.94,19283.0,002117
1772,2014-07-21,16.12,15.912,16.281,15.817,16943.0,002117
1773,2014-07-22,15.921,16.215,16.291,15.827,17377.0,002117
1774,2014-07-23,16.262,15.628,16.272,15.514,29324.0,002117
1775,2014-07-24,15.58,14.946,15.751,14.425,86856.0,002117
1776,2014-07-25,14.823,14.898,14.946,14.681,31388.0,002117
1777,2014-07-28,14.946,15.154,15.211,14.917,30860.0,002117
1778,2014-07-29,15.097,15.429,15.666,15.078,38572.0,002117
1779,2014-07-30,15.268,15.296,15.533,15.268,34719.0,002117
1780,2014-07-31,15.258,15.306,15.344,14.965,41453.0,002117
1781,2014-08-01,15.249,14.974,15.249,14.955,42272.0,002117
1782,2014-08-04,14.974,15.059,15.078,14.785,45293.0,002117
1783,2014-08-05,15.022,15.202,15.22,14.879,36273.0,002117
1784,2014-08-06,15.145,15.505,15.514,15.078,47645.0,002117
1785,2014-08-07,15.524,15.353,15.571,15.296,40038.0,002117
1786,2014-08-08,15.287,15.571,15.647,15.268,38649.0,002117
1787,2014-08-11,15.571,15.94,16.092,15.353,61957.0,002117
1788,2014-08-12,15.931,15.883,15.959,15.732,44417.0,002117
1789,2014-08-13,15.874,15.893,16.026,15.703,36166.0,002117
1790,2014-08-14,15.912,15.609,15.921,15.58,35677.0,002117
1791,2014-08-15,15.628,15.741,15.789,15.505,30606.0,002117
1792,2014-08-18,15.656,16.262,16.262,15.656,70267.0,002117
1793,2014-08-19,16.3,16.149,16.376,16.101,57126.0,002117
1794,2014-08-20,16.111,16.177,16.404,16.111,48436.0,002117
1795,2014-08-21,16.101,15.599,16.101,15.533,100048.0,002117
1796,2014-08-22,15.628,15.685,15.685,15.391,49078.0,002117
1797,2014-08-25,15.722,15.609,15.77,15.552,30078.0,002117
1798,2014-08-26,15.561,15.154,15.599,15.107,44729.0,002117
1799,2014-08-27,15.059,15.249,15.372,14.984,19494.0,002117
1800,2014-08-28,15.22,15.107,15.391,15.059,21961.0,002117
1801,2014-08-29,15.107,15.457,15.457,15.107,25602.0,002117
1802,2014-09-01,15.438,15.76,15.817,15.353,39230.0,002117
1803,2014-09-02,15.874,15.969,16.044,15.751,56874.0,002117
1804,2014-09-03,16.101,16.054,16.262,15.94,78274.0,002117
1805,2014-09-04,16.111,16.158,16.262,15.827,71611.0,002117
1806,2014-09-05,16.101,16.158,16.234,16.016,49203.0,002117
1807,2014-09-09,16.243,16.073,16.253,15.969,50433.0,002117
1808,2014-09-10,15.959,16.461,16.603,15.798,92129.0,002117
1809,2014-09-11,16.461,16.291,16.575,16.007,71712.0,002117
1810,2014-09-12,16.196,16.234,16.329,16.007,45808.0,002117
1811,2014-09-15,16.158,16.215,16.329,16.082,52007.0,002117
1812,2014-09-16,16.224,15.571,16.291,15.533,78229.0,002117
1813,2014-09-17,15.571,15.713,15.713,15.4,30843.0,002117
1814,2014-09-18,15.703,15.76,15.798,15.542,27501.0,002117
1815,2014-09-19,15.713,16.319,16.338,15.647,51303.0,002117
1816,2014-09-22,16.262,16.007,16.262,15.893,39554.0,002117
1817,2014-09-23,15.921,16.499,16.537,15.921,87295.0,002117
1818,2014-09-24,16.452,17.598,17.891,16.385,184109.0,002117
1819,2014-09-25,17.522,18.185,18.346,17.456,191092.0,002117
1820,2014-09-26,18.213,18.213,18.374,17.806,110979.0,002117
1821,2014-09-29,18.1,17.939,18.251,17.872,95183.0,002117
1822,2014-09-30,17.901,17.825,18.128,17.522,77656.0,002117
1823,2014-10-08,17.92,17.882,18.185,17.806,77290.0,002117
1824,2014-10-09,17.882,18.905,19.189,17.882,179534.0,002117
1825,2014-10-10,18.962,18.99,19.435,18.706,109471.0,002117
1826,2014-10-13,18.848,18.801,19.009,17.806,95933.0,002117
1827,2014-10-14,18.611,18.412,18.971,18.327,63539.0,002117
1828,2014-10-15,18.355,18.583,18.611,17.958,59456.0,002117
1829,2014-10-16,18.422,17.977,18.46,17.977,68906.0,002117
1830,2014-10-17,17.711,17.73,18.062,17.143,48803.0,002117
1831,2014-10-20,17.721,18.46,18.516,17.721,79158.0,002117
1832,2014-10-21,18.554,18.753,18.876,18.299,92141.0,002117
1833,2014-10-22,18.744,18.251,18.744,18.185,51011.0,002117
1834,2014-10-23,18.185,17.996,18.346,17.816,43655.0,002117
1835,2014-10-24,18.005,17.825,18.09,17.522,48690.0,002117
1836,2014-10-27,17.607,17.882,17.977,17.55,19527.0,002117
1837,2014-10-28,17.882,18.431,18.45,17.816,59915.0,002117
1838,2014-10-29,18.583,18.45,18.583,18.185,54108.0,002117
1839,2014-10-30,18.299,17.996,18.441,17.986,41702.0,002117
1840,2014-10-31,17.996,17.853,18.081,17.692,36750.0,002117
1841,2014-11-03,17.948,18.062,18.128,17.816,21341.0,002117
1842,2014-11-04,18.062,17.73,18.147,17.475,48824.0,002117
1843,2014-11-05,17.73,17.38,17.73,17.219,34794.0,002117
1844,2014-11-06,17.38,17.73,17.74,17.333,28180.0,002117
1845,2014-11-07,17.74,17.958,18.1,17.636,49361.0,002117
1846,2014-11-10,17.958,17.967,18.043,17.759,17833.0,002117
1847,2014-11-11,17.977,17.408,18.033,17.219,30446.0,002117
1848,2014-11-12,17.494,17.427,17.645,17.162,19067.0,002117
1849,2014-11-13,17.437,17.096,17.437,16.774,30057.0,002117
1850,2014-11-14,16.954,17.077,17.143,16.67,23695.0,002117
1851,2014-11-17,17.077,17.096,17.2,16.736,25315.0,002117
1852,2014-11-18,17.096,17.522,17.522,16.878,28993.0,002117
1853,2014-11-19,17.806,18.82,19.236,17.759,173560.0,002117
1854,2014-11-20,18.753,18.564,18.933,18.138,77197.0,002117
1855,2014-11-21,18.469,18.374,18.848,18.289,53643.0,002117
1856,2014-11-24,18.526,18.28,18.63,17.901,52422.0,002117
1857,2014-11-25,18.28,19.625,19.767,18.081,175354.0,002117
1858,2014-11-26,19.7,19.445,20.089,19.397,110018.0,002117
1859,2014-11-27,19.464,20.856,21.358,19.416,124926.0,002117
1860,2014-11-28,21.007,21.737,22.419,20.761,144342.0,002117
1861,2014-12-01,21.85,21.083,22.674,20.648,108427.0,002117
1862,2014-12-02,20.648,21.311,21.547,20.505,82300.0,002117
1863,2014-12-03,21.121,21.197,21.67,20.344,73335.0,002117
1864,2014-12-04,21.225,23.318,23.318,21.083,161801.0,002117
1865,2014-12-05,23.868,23.773,25.468,22.087,195885.0,002117
1866,2014-12-08,23.489,22.873,23.678,22.542,98704.0,002117
1867,2014-12-09,22.873,20.591,22.902,20.591,163540.0,002117
1868,2014-12-10,20.174,21.206,21.348,20.174,89934.0,002117
1869,2014-12-11,20.818,21.055,21.614,20.534,52749.0,002117
1870,2014-12-12,21.055,21.32,21.547,20.846,55409.0,002117
1871,2014-12-15,21.159,22.779,23.356,20.932,98321.0,002117
1872,2014-12-16,22.826,22.779,23.489,22.636,66831.0,002117
1873,2014-12-17,22.636,23.688,24.625,22.21,98059.0,002117
1874,2014-12-18,23.915,24.948,25.762,23.915,114172.0,002117
1875,2014-12-19,24.768,24.332,25.109,23.707,78661.0,002117
1876,2014-12-22,23.792,21.898,24.152,21.898,123322.0,002117
1877,2014-12-23,21.869,20.619,22.542,19.89,103997.0,002117
1878,2014-12-24,20.505,20.837,22.258,20.458,108650.0,002117
1879,2014-12-25,20.79,21.093,21.225,20.363,53437.0,002117
1880,2014-12-26,20.875,21.585,21.907,20.818,61576.0,002117
1881,2014-12-29,21.604,20.183,21.68,19.426,114047.0,002117
1882,2014-12-30,20.136,18.848,20.136,18.469,80063.0,002117
1883,2014-12-31,18.479,19.274,19.274,18.28,64267.0,002117
1884,2015-01-05,19.255,19.577,19.615,18.659,39083.0,002117
1885,2015-01-06,19.284,20.098,20.269,18.876,71024.0,002117
1886,2015-01-07,19.966,19.53,19.966,19.227,45225.0,002117
1887,2015-01-08,19.464,19.738,20.07,19.255,56654.0,002117
1888,2015-01-09,19.7,19.795,20.695,19.549,59707.0,002117
1889,2015-01-12,19.596,19.0,19.871,18.602,55527.0,002117
1890,2015-01-13,18.924,19.861,20.117,18.706,58367.0,002117
1891,2015-01-14,19.861,20.278,20.543,19.644,48188.0,002117
1892,2015-01-15,20.212,20.25,20.363,19.89,31660.0,002117
1893,2015-01-16,20.041,21.481,21.566,20.041,75844.0,002117
1894,2015-01-19,20.837,21.443,22.229,20.363,97514.0,002117
1895,2015-01-20,21.396,22.163,22.163,21.225,108632.0,002117
1896,2015-01-21,21.926,22.04,22.504,21.661,96067.0,002117
1897,2015-01-22,21.831,21.784,22.21,21.415,65092.0,002117
1898,2015-01-23,21.481,20.856,21.784,20.657,74281.0,002117
1899,2015-01-26,20.903,21.206,21.216,20.742,51639.0,002117
1900,2015-01-27,21.216,21.064,21.216,20.695,45799.0,002117
1901,2015-01-28,20.922,20.524,20.96,20.458,52534.0,002117
1902,2015-01-29,20.439,20.695,20.894,20.288,36780.0,002117
1903,2015-01-30,20.704,21.642,21.974,20.648,112022.0,002117
1904,2015-02-02,21.689,21.794,22.04,21.462,102899.0,002117
1905,2015-02-03,21.699,23.157,23.754,21.472,188138.0,002117
1906,2015-02-04,22.731,22.835,23.839,22.447,115317.0,002117
1907,2015-02-05,23.006,22.75,23.887,22.75,125822.0,002117
1908,2015-02-06,22.513,21.794,22.816,21.699,70614.0,002117
1909,2015-02-09,21.5,21.557,22.125,21.036,60235.0,002117
1910,2015-02-10,22.182,22.21,22.248,21.273,75615.0,002117
1911,2015-02-11,22.22,23.167,23.669,21.974,140261.0,002117
1912,2015-02-12,23.034,23.12,23.536,22.731,97276.0,002117
1913,2015-02-13,23.565,23.12,23.811,22.968,112557.0,002117
1914,2015-02-16,23.214,24.294,24.427,23.167,109893.0,002117
1915,2015-02-17,24.341,24.086,24.436,23.754,60332.0,002117
1916,2015-02-25,24.199,23.489,24.881,23.025,110137.0,002117
1917,2015-02-26,23.12,23.214,23.508,22.854,53956.0,002117
1918,2015-02-27,23.015,23.669,23.773,22.798,61320.0,002117
1919,2015-03-02,23.394,23.356,23.394,22.779,88972.0,002117
1920,2015-03-03,23.11,22.987,23.243,22.93,84458.0,002117
1921,2015-03-04,22.76,23.337,23.546,22.76,74250.0,002117
1922,2015-03-05,23.281,23.025,23.536,22.826,57614.0,002117
1923,2015-03-06,23.186,22.03,23.195,22.021,68957.0,002117
1924,2015-03-09,21.794,22.39,22.542,21.775,43354.0,002117
1925,2015-03-10,22.068,22.949,23.157,22.068,57114.0,002117
1926,2015-03-11,23.157,22.921,23.375,22.816,52116.0,002117
1927,2015-03-12,22.911,22.873,23.394,22.636,55550.0,002117
1928,2015-03-13,22.902,23.404,23.764,22.902,82043.0,002117
1929,2015-03-16,23.678,24.01,24.048,23.366,139962.0,002117
1930,2015-03-17,24.247,23.773,24.247,23.498,108444.0,002117
1931,2015-03-18,23.773,24.37,24.417,23.252,135838.0,002117
1932,2015-03-19,24.057,24.152,24.19,23.65,120038.0,002117
1933,2015-03-20,24.114,24.682,25.194,23.868,159747.0,002117
1934,2015-03-23,24.739,25.857,25.857,24.588,172213.0,002117
1935,2015-03-24,25.857,26.387,26.605,24.891,151477.0,002117
1936,2015-03-25,26.141,25.449,26.141,25.099,131776.0,002117
1937,2015-03-26,25.516,24.768,25.563,24.701,86622.0,002117
1938,2015-03-27,24.625,25.156,25.27,24.152,92633.44,002117
1939,2015-03-30,25.156,24.805,25.383,24.531,74776.0,002117
1940,2015-03-31,24.786,25.232,25.288,24.237,112480.0,002117
1941,2015-04-01,24.995,25.857,26.037,24.91,131226.0,002117
1942,2015-04-02,26.056,28.442,28.442,25.762,268705.0,002117
1943,2015-04-03,28.319,28.007,28.405,27.467,146180.0,002117
1944,2015-04-07,27.656,29.162,29.721,27.164,189611.0,002117
1945,2015-04-08,28.85,28.442,29.086,27.486,98260.0,002117
1946,2015-04-09,28.367,31.161,31.284,27.088,224977.0,002117
1947,2015-04-10,30.308,32.572,33.794,29.91,175368.0,002117
1948,2015-04-13,32.847,32.203,34.883,32.203,177690.0,002117
1949,2015-04-14,31.568,32.96,34.627,31.445,127929.0,002117
1950,2015-04-15,32.695,30.791,32.695,30.308,85761.0,002117
1951,2015-04-16,30.507,30.071,31.53,28.452,78834.0,002117
1952,2015-04-17,30.27,29.598,30.782,28.897,95906.0,002117
1953,2015-04-20,29.371,28.528,29.825,28.3,80400.0,002117
1954,2015-04-21,28.892,29.792,29.973,28.806,70866.0,002117
1955,2015-04-22,30.146,30.614,31.332,30.126,81233.0,002117
1956,2015-04-23,30.701,30.146,31.064,30.031,62453.0,002117
1957,2015-04-24,29.945,28.95,29.945,28.223,85889.0,002117
1958,2015-04-27,29.342,30.021,30.193,29.132,95083.0,002117
1959,2015-04-28,30.021,29.208,30.136,28.414,110639.0,002117
1960,2015-04-29,29.218,30.184,30.433,28.959,88898.0,002117
1961,2015-04-30,30.423,31.523,32.145,30.423,135498.0,002117
1962,2015-05-04,32.643,32.537,33.102,31.571,108857.0,002117
1963,2015-05-05,32.528,30.672,33.006,30.327,115266.0,002117
1964,2015-05-06,30.72,31.715,33.178,30.72,145663.0,002117
1965,2015-05-07,31.743,31.858,32.844,30.806,68418.0,002117
1966,2015-05-08,32.671,35.006,35.015,32.049,132218.0,002117
1967,2015-05-11,35.063,37.407,37.665,35.034,135208.0,002117
1968,2015-05-12,36.546,38.048,38.794,36.546,129903.0,002117
1969,2015-05-13,37.598,37.149,37.79,36.068,105544.0,002117
1970,2015-05-14,37.302,35.293,37.598,35.015,122299.0,002117
1971,2015-05-15,35.541,38.517,38.66,35.302,117952.0,002117
1972,2015-05-18,38.756,40.641,42.181,38.67,153324.0,002117
1973,2015-05-19,40.784,41.875,42.86,38.919,154643.0,002117
1974,2015-05-20,42.095,42.717,43.243,41.425,146868.0,002117
1975,2015-05-21,42.554,43.52,44.104,41.54,114171.0,002117
1976,2015-05-22,43.626,41.511,43.626,40.258,129896.0,002117
1977,2015-05-25,40.392,41.425,41.712,39.464,112376.0,002117
1978,2015-05-26,41.148,42.095,43.004,40.851,97681.0,002117
1979,2015-05-27,42.382,41.138,42.382,39.77,126264.0,002117
1980,2015-05-28,41.138,37.359,41.607,37.359,88402.0,002117
1981,2015-05-29,37.35,38.622,39.225,35.494,86758.0,002117
1982,2015-06-01,39.971,39.397,40.373,38.651,127816.0,002117
1983,2015-06-02,39.512,42.65,42.688,39.512,144264.0,002117
1984,2015-06-03,42.937,46.917,46.917,42.879,201197.0,002117
1985,2015-06-04,47.022,46.878,49.27,43.051,176059.0,002117
1986,2015-06-05,47.883,46.687,49.174,45.73,104321.0,002117
1987,2015-06-08,46.687,43.731,46.687,42.65,110944.0,002117
1988,2015-06-09,43.147,43.367,44.448,41.98,92822.0,002117
1989,2015-06-10,42.927,46.113,46.744,42.516,96714.0,002117
1990,2015-06-11,46.113,46.725,47.108,44.927,83083.0,002117
1991,2015-06-12,46.878,48.773,51.021,45.453,120177.0,002117
1992,2015-06-15,48.189,47.577,49.748,46.687,68099.0,002117
1993,2015-06-16,46.4,43.96,46.668,43.53,81586.0,002117
1994,2015-06-17,44.573,45.424,46.17,40.468,71050.0,002117
1995,2015-06-18,44.965,42.717,45.462,42.583,58030.0,002117
1996,2015-06-19,40.564,38.45,41.999,38.45,87673.0,002117
1997,2015-06-23,38.077,36.45,39.751,34.604,70796.0,002117
1998,2015-06-24,36.909,38.804,39.301,36.814,83772.0,002117
1999,2015-06-25,39.416,37.455,39.473,36.632,109794.0,002117
2000,2015-06-26,35.407,33.714,35.876,33.714,64759.0,002117
2001,2015-06-29,34.393,30.347,34.451,30.347,84372.0,002117
2002,2015-06-30,30.327,32.04,32.365,27.314,111208.0,002117
2003,2015-07-01,31.389,28.835,33.073,28.835,91065.0,002117
2004,2015-07-02,27.075,25.955,28.223,25.955,149885.0,002117
2005,2015-07-03,23.372,23.363,27.055,23.363,150926.0,002117
2006,2015-07-06,25.697,21.028,25.697,21.028,121580.0,002117
2007,2015-07-07,18.933,18.924,19.115,18.924,32640.0,002117
2008,2015-07-08,17.029,17.498,17.986,17.029,374590.0,002117
2009,2015-07-09,16.742,19.249,19.249,16.742,123612.0,002117
2010,2015-07-10,21.172,21.172,21.172,20.483,40254.0,002117
2011,2015-07-13,23.286,23.286,23.286,22.779,109652.0,002117
2012,2015-07-14,25.611,25.611,25.611,24.492,132749.0,002117
2013,2015-07-15,28.175,26.749,28.175,24.874,301397.0,002117
2014,2015-07-16,25.831,29.428,29.428,24.396,147204.0,002117
2015,2015-07-17,30.614,32.375,32.375,29.849,92919.0,002117
2016,2015-07-20,33.456,34.059,35.513,32.528,106699.0,002117
2017,2015-07-21,32.528,32.786,34.326,32.222,90669.0,002117
2018,2015-07-22,32.336,32.518,33.858,31.399,71837.0,002117
2019,2015-07-23,32.49,34.259,34.757,32.49,68142.0,002117
2020,2015-07-24,34.145,32.719,34.824,32.384,92420.0,002117
2021,2015-07-27,31.772,33.016,35.991,30.921,161175.0,002117
2022,2015-08-11,35.876,36.316,36.316,35.302,27726.0,002117
2023,2015-08-12,38.746,36.163,38.746,35.35,91165.0,002117
2024,2015-08-13,35.981,36.728,37.33,34.059,96402.0,002117
2025,2015-08-14,36.355,39.225,40.373,36.259,90938.0,002117
2026,2015-08-17,38.459,40.641,42.956,37.684,74972.0,002117
2027,2015-08-18,40.181,36.603,42.305,36.575,88969.0,002117
2028,2015-08-19,35.494,38.986,39.416,33.284,97044.0,002117
2029,2015-08-20,37.503,35.924,38.746,35.417,68503.0,002117
2030,2015-08-21,35.302,32.987,35.302,32.336,68812.0,002117
2031,2015-08-24,29.773,29.686,31.456,29.686,28884.0,002117
2032,2015-08-25,26.721,26.721,27.247,26.721,37576.0,002117
2033,2015-08-26,25.429,25.056,27.725,24.051,119383.0,002117
2034,2015-08-27,25.62,27.563,27.563,25.266,73243.0,002117
2035,2015-08-28,28.51,30.318,30.318,27.572,75798.0,002117
2036,2015-08-31,29.648,29.132,30.882,29.112,52730.0,002117
2037,2015-09-01,29.275,27.027,29.275,26.223,53238.0,002117
2038,2015-09-02,24.903,25.64,28.117,24.425,45141.0,002117
2039,2015-09-07,26.022,24.578,27.582,23.076,158361.0,002117
2040,2015-09-08,23.334,25.324,25.64,22.664,78830.0,002117
2041,2015-09-09,25.735,26.233,27.075,24.157,186014.0,002117
2042,2015-09-10,24.893,27.735,28.223,24.779,148430.0,002117
2043,2015-09-11,27.189,27.534,28.022,26.835,63064.0,002117
2044,2015-09-14,28.031,24.779,28.51,24.779,58926.0,002117
2045,2015-09-15,23.908,23.238,23.918,22.301,86196.0,002117
2046,2015-09-16,23.516,25.027,25.353,22.157,108563.0,002117
2047,2015-09-17,24.415,24.539,25.429,23.946,77587.0,002117
2048,2015-09-18,24.587,24.539,24.721,23.449,50406.0,002117
2049,2015-09-21,24.109,25.84,26.108,23.822,79230.0,002117
2050,2015-09-22,25.84,28.424,28.424,25.716,97268.0,002117
2051,2015-09-23,27.63,27.744,29.084,27.448,64473.0,002117
2052,2015-09-24,28.223,27.744,28.605,26.883,81699.0,002117
2053,2015-09-25,27.505,26.692,27.936,25.793,38953.0,002117
2054,2015-09-28,26.692,29.361,29.361,26.29,78165.0,002117
2055,2015-09-29,28.806,29.562,32.145,28.529,81412.0,002117
2056,2015-09-30,29.658,30.012,30.614,29.332,54565.0,002117
2057,2015-10-08,31.074,29.849,31.562,29.725,136170.0,002117
2058,2015-10-09,29.945,31.074,31.504,29.715,48437.0,002117
2059,2015-10-12,31.552,31.38,33.485,31.045,87651.0,002117
2060,2015-10-13,31.571,31.227,31.734,30.911,45739.0,002117
2061,2015-10-14,31.456,30.366,32.183,30.318,60295.0,002117
2062,2015-10-15,30.337,30.911,30.968,29.179,134197.0,002117
2063,2015-10-16,30.988,34.001,34.001,30.911,157912.0,002117
2064,2015-10-19,34.336,34.824,36.01,33.58,127537.0,002117
2065,2015-10-20,34.441,36.431,36.737,34.116,86079.0,002117
2066,2015-10-21,36.259,32.786,36.517,32.786,106017.0,002117
2067,2015-10-22,32.815,33.666,34.489,31.982,96099.0,002117
2068,2015-10-23,33.944,33.858,34.556,32.93,77521.0,002117
2069,2015-10-26,34.011,33.953,34.489,33.083,64645.0,002117
2070,2015-10-27,33.963,34.432,34.432,31.896,62862.0,002117
2071,2015-10-28,34.757,34.441,36.986,33.963,100578.0,002117
2072,2015-10-29,34.537,33.532,35.207,33.102,57855.0,002117
2073,2015-10-30,33.58,32.815,33.676,31.332,69880.0,002117
2074,2015-11-02,31.858,29.801,32.643,29.533,81698.0,002117
2075,2015-11-03,29.753,28.978,30.126,28.414,66311.0,002117
2076,2015-11-04,29.265,30.997,31.074,29.151,63357.0,002117
2077,2015-11-05,30.988,31.342,32.336,30.634,72417.0,002117
2078,2015-11-06,31.313,33.293,33.341,31.188,90128.0,002117
2079,2015-11-09,32.623,34.298,34.728,32.566,89693.0,002117
2080,2015-11-10,34.231,34.25,34.786,33.197,76710.0,002117
2081,2015-11-11,34.298,34.326,34.68,33.877,63324.0,002117
2082,2015-11-12,34.68,33.035,34.776,32.633,78587.0,002117
