,date,open,close,high,low,volume,code
1671,2017-10-13,6.632,6.682,6.752,6.542,297477.0,002392
1672,2017-10-16,6.652,6.303,6.652,6.263,394242.0,002392
1673,2017-10-17,6.303,6.343,6.443,6.253,184775.0,002392
1674,2017-10-18,6.353,6.084,6.413,6.084,242818.0,002392
1675,2017-10-19,6.123,6.054,6.163,5.964,209254.0,002392
1676,2017-10-20,6.064,6.293,6.293,6.024,187792.0,002392
1677,2017-10-23,6.263,6.353,6.373,6.183,198225.0,002392
1678,2017-10-24,6.323,6.253,6.343,6.183,137512.0,002392
1679,2017-10-25,6.263,6.263,6.313,6.193,99645.0,002392
1680,2017-10-26,6.223,6.233,6.253,6.143,125182.0,002392
1681,2017-10-27,6.233,6.064,6.233,6.044,170460.0,002392
1682,2017-10-30,6.064,5.804,6.074,5.794,190352.0,002392
1683,2017-10-31,5.834,5.914,5.934,5.804,104673.0,002392
1684,2017-11-01,5.934,5.874,5.944,5.834,109653.0,002392
1685,2017-11-02,5.864,5.754,5.864,5.735,99090.0,002392
1686,2017-11-03,5.735,5.655,5.784,5.595,141414.0,002392
1687,2017-11-06,5.655,5.784,5.814,5.545,137537.0,002392
1688,2017-11-07,5.735,5.864,5.904,5.735,128916.0,002392
1689,2017-11-08,5.884,5.884,5.964,5.834,121159.0,002392
1690,2017-11-09,5.894,6.084,6.084,5.854,182459.0,002392
1691,2017-11-10,6.094,6.004,6.113,5.984,131059.0,002392
1692,2017-11-13,5.984,5.914,5.984,5.864,138162.0,002392
1693,2017-11-14,5.844,5.784,5.894,5.764,119364.0,002392
1694,2017-11-15,5.754,6.044,6.113,5.715,168974.0,002392
1695,2017-11-16,5.934,5.934,6.034,5.894,132469.0,002392
1696,2017-11-17,5.934,5.655,5.934,5.585,151576.0,002392
1697,2017-11-20,5.625,5.705,5.715,5.395,116419.0,002392
1698,2017-11-21,5.665,5.725,5.814,5.655,83345.0,002392
1699,2017-11-22,5.744,5.635,5.784,5.595,96356.0,002392
1700,2017-11-23,5.725,5.455,5.725,5.435,136438.0,002392
1701,2017-11-24,5.435,5.495,5.545,5.395,93621.0,002392
1702,2017-11-27,5.525,5.485,5.605,5.475,99581.0,002392
1703,2017-11-28,5.485,5.565,5.565,5.475,74952.0,002392
1704,2017-11-29,5.545,5.665,5.744,5.455,177501.0,002392
1705,2017-11-30,5.625,5.565,5.705,5.565,111064.0,002392
1706,2017-12-01,5.535,5.575,5.595,5.505,72727.0,002392
1707,2017-12-04,5.565,5.475,5.615,5.445,93600.0,002392
1708,2017-12-05,5.485,5.246,5.485,5.126,152548.0,002392
1709,2017-12-06,5.206,5.246,5.346,5.056,95462.0,002392
1710,2017-12-07,5.206,5.236,5.276,5.186,55070.0,002392
1711,2017-12-08,5.246,5.296,5.326,5.216,59899.0,002392
1712,2017-12-11,5.306,5.405,5.475,5.256,96825.0,002392
1713,2017-12-12,5.375,5.246,5.375,5.236,83401.0,002392
1714,2017-12-13,5.206,5.266,5.266,5.196,50207.0,002392
1715,2017-12-14,5.246,5.266,5.286,5.226,44163.0,002392
1716,2017-12-15,5.266,5.266,5.316,5.196,70684.0,002392
1717,2017-12-18,5.226,5.176,5.276,5.156,62022.0,002392
1718,2017-12-19,5.186,5.226,5.236,5.176,48123.0,002392
1719,2017-12-20,5.216,5.106,5.216,5.096,73904.0,002392
1720,2017-12-21,5.106,5.086,5.116,5.036,63302.0,002392
1721,2017-12-22,5.066,5.096,5.156,5.056,43991.0,002392
1722,2017-12-25,5.096,4.987,5.096,4.957,86574.0,002392
1723,2017-12-26,5.006,4.967,5.006,4.907,69774.0,002392
1724,2017-12-27,4.987,4.937,4.997,4.927,67940.0,002392
1725,2017-12-28,4.957,4.977,5.016,4.917,73597.0,002392
1726,2017-12-29,4.977,5.026,5.076,4.967,64097.0,002392
1727,2018-01-02,5.016,5.096,5.106,5.016,65839.0,002392
1728,2018-01-03,5.106,5.306,5.366,5.086,223819.0,002392
1729,2018-01-04,5.306,5.206,5.306,5.186,144342.0,002392
1730,2018-01-05,5.266,5.296,5.465,5.256,212486.0,002392
1731,2018-01-08,5.266,5.216,5.276,5.176,135035.0,002392
1732,2018-01-09,5.226,5.206,5.256,5.186,76340.0,002392
1733,2018-01-10,5.206,5.106,5.216,5.056,107715.0,002392
1734,2018-01-11,5.066,5.106,5.106,5.016,75320.0,002392
1735,2018-01-12,5.106,5.096,5.146,5.066,66125.0,002392
1736,2018-01-15,5.066,4.967,5.096,4.947,89270.0,002392
1737,2018-01-16,4.947,4.997,5.026,4.937,56380.0,002392
1738,2018-01-17,5.016,5.006,5.036,4.947,71165.0,002392
1739,2018-01-18,4.987,5.026,5.036,4.987,51319.0,002392
1740,2018-01-19,5.016,5.006,5.036,4.987,48627.0,002392
1741,2018-01-22,4.987,5.036,5.046,4.917,95235.0,002392
1742,2018-01-23,5.016,5.036,5.056,5.006,50161.0,002392
1743,2018-01-24,5.036,5.036,5.066,4.987,72126.0,002392
1744,2018-01-25,5.016,5.066,5.116,5.006,97983.0,002392
1745,2018-01-26,5.046,5.026,5.066,5.006,65657.0,002392
1746,2018-01-29,5.026,4.947,5.026,4.937,78575.0,002392
1747,2018-01-30,4.937,4.957,4.987,4.937,38864.0,002392
1748,2018-01-31,4.937,4.747,4.957,4.707,115550.0,002392
1749,2018-02-01,4.747,4.318,4.767,4.268,196021.0,002392
1750,2018-02-02,4.249,4.288,4.358,3.999,102057.0,002392
1751,2018-02-05,4.189,4.229,4.278,4.189,44166.0,002392
1752,2018-02-06,4.119,3.949,4.209,3.929,95122.0,002392
1753,2018-02-07,4.039,4.049,4.069,3.949,75339.0,002392
1754,2018-02-08,4.049,4.249,4.298,4.019,93422.0,002392
1755,2018-02-09,4.149,4.149,4.239,4.099,92772.0,002392
1756,2018-02-12,4.159,4.249,4.268,4.159,59015.0,002392
1757,2018-02-13,4.259,4.179,4.308,4.169,45088.0,002392
1758,2018-02-14,4.209,4.268,4.278,4.179,38001.0,002392
1759,2018-02-22,4.298,4.308,4.368,4.249,56833.0,002392
1760,2018-02-23,4.378,4.358,4.508,4.348,103609.0,002392
1761,2018-02-26,4.338,4.418,4.418,4.318,83438.0,002392
1762,2018-02-27,4.418,4.368,4.438,4.368,69476.0,002392
1763,2018-02-28,4.348,4.428,4.468,4.318,72985.0,002392
1764,2018-03-01,4.398,4.458,4.478,4.398,64369.0,002392
1765,2018-03-02,4.458,4.448,4.548,4.428,72373.0,002392
1766,2018-03-05,4.448,4.488,4.518,4.408,60044.0,002392
1767,2018-03-06,4.478,4.538,4.568,4.468,64031.0,002392
1768,2018-03-07,4.538,4.458,4.558,4.448,58244.0,002392
1769,2018-03-08,4.438,4.608,4.637,4.438,130137.0,002392
1770,2018-03-09,4.568,4.598,4.637,4.548,93713.0,002392
1771,2018-03-12,4.588,4.618,4.628,4.578,90646.0,002392
1772,2018-03-13,4.608,4.588,4.628,4.558,85466.0,002392
1773,2018-03-14,4.568,4.508,4.588,4.498,61088.0,002392
1774,2018-03-15,4.498,4.468,4.538,4.378,78211.0,002392
1775,2018-03-16,4.468,4.448,4.538,4.428,80319.0,002392
1776,2018-03-19,4.448,4.438,4.458,4.398,53028.0,002392
1777,2018-03-20,4.408,4.398,4.418,4.338,67303.0,002392
1778,2018-03-21,4.428,4.348,4.478,4.328,76772.0,002392
1779,2018-03-22,4.338,4.578,4.787,4.328,260991.0,002392
1780,2018-03-23,4.448,4.189,4.468,4.149,190377.0,002392
1781,2018-03-26,4.089,4.229,4.308,3.909,110409.0,002392
1782,2018-03-27,4.249,4.278,4.318,4.239,82120.0,002392
1783,2018-03-28,4.249,4.278,4.348,4.209,72861.0,002392
1784,2018-03-29,4.318,4.298,4.328,4.259,66175.0,002392
1785,2018-03-30,4.338,4.368,4.398,4.308,71842.0,002392
1786,2018-04-02,4.368,4.398,4.468,4.338,84629.0,002392
1787,2018-04-03,4.318,4.418,4.438,4.278,95420.0,002392
1788,2018-04-04,4.408,4.328,4.478,4.308,72240.0,002392
1789,2018-04-09,4.259,4.308,4.358,4.259,57024.0,002392
1790,2018-04-10,4.308,4.368,4.558,4.288,104738.0,002392
1791,2018-04-11,4.338,4.378,4.408,4.328,66324.0,002392
1792,2018-04-12,4.348,4.298,4.368,4.288,56135.0,002392
1793,2018-04-13,4.308,4.268,4.348,4.249,48431.0,002392
1794,2018-04-16,4.249,4.179,4.259,4.149,75413.0,002392
1795,2018-04-17,4.169,4.119,4.219,4.099,51976.0,002392
1796,2018-04-18,4.159,4.159,4.169,4.079,59793.0,002392
1797,2018-04-19,4.129,4.159,4.179,4.119,60893.0,002392
1798,2018-04-20,4.149,4.029,4.159,4.019,75285.0,002392
1799,2018-04-23,4.089,3.989,4.089,3.939,88092.0,002392
1800,2018-04-24,4.019,4.059,4.079,3.969,64014.0,002392
1801,2018-04-25,4.069,4.109,4.129,4.049,53405.0,002392
1802,2018-04-26,4.109,4.009,4.129,4.009,56787.0,002392
1803,2018-04-27,4.039,4.039,4.059,4.009,42519.0,002392
1804,2018-05-02,4.039,4.079,4.079,3.989,52213.0,002392
1805,2018-05-03,4.059,4.159,4.189,4.039,119005.0,002392
1806,2018-05-04,4.159,4.119,4.169,4.109,39638.0,002392
1807,2018-05-07,4.149,4.249,4.268,4.129,87466.0,002392
1808,2018-05-08,4.268,4.209,4.278,4.179,79789.0,002392
1809,2018-05-09,4.199,4.239,4.268,4.199,59164.0,002392
1810,2018-05-10,4.209,4.209,4.229,4.139,70045.0,002392
1811,2018-05-11,4.179,4.119,4.189,4.109,59295.0,002392
1812,2018-05-14,4.099,4.069,4.139,4.049,48673.0,002392
1813,2018-05-15,4.059,4.109,4.119,4.049,47528.0,002392
1814,2018-05-16,4.099,4.099,4.099,4.059,39736.0,002392
1815,2018-05-17,4.089,4.059,4.099,4.049,40327.0,002392
1816,2018-05-18,4.059,4.119,4.139,4.049,56941.0,002392
1817,2018-05-21,4.129,4.189,4.189,4.129,59026.0,002392
1818,2018-05-22,4.169,4.189,4.229,4.149,53702.0,002392
1819,2018-05-23,4.169,4.149,4.219,4.149,61962.0,002392
1820,2018-05-24,4.149,4.149,4.169,4.129,42267.0,002392
1821,2018-05-25,4.129,4.069,4.149,4.049,53092.0,002392
1822,2018-05-28,4.069,4.019,4.119,4.009,46173.0,002392
1823,2018-05-29,4.019,3.999,4.069,3.979,54018.0,002392
1824,2018-05-30,3.959,3.87,3.979,3.87,71113.0,002392
1825,2018-05-31,3.899,3.909,3.929,3.86,47768.0,002392
1826,2018-06-01,3.899,3.89,3.919,3.87,47243.0,002392
1827,2018-06-04,3.89,3.89,3.919,3.88,32356.0,002392
1828,2018-06-05,3.89,3.929,3.939,3.88,40179.0,002392
1829,2018-06-06,3.929,3.909,3.929,3.89,35669.0,002392
1830,2018-06-07,3.909,3.82,3.919,3.79,95169.0,002392
1831,2018-06-08,3.82,3.74,3.82,3.67,84497.0,002392
1832,2018-06-11,3.75,3.67,3.75,3.64,76447.0,002392
1833,2018-06-12,3.67,3.64,3.68,3.57,78995.0,002392
1834,2018-06-13,3.65,3.59,3.69,3.58,60451.0,002392
1835,2018-06-14,3.56,3.55,3.59,3.52,60520.0,002392
1836,2018-06-15,3.55,3.45,3.56,3.41,70392.0,002392
1837,2018-06-19,3.43,3.24,3.54,3.15,134762.0,002392
1838,2018-06-20,3.21,3.31,3.34,3.2,73237.0,002392
1839,2018-06-21,3.28,3.26,3.36,3.23,63185.0,002392
1840,2018-06-22,3.23,3.46,3.59,3.22,142915.0,002392
1841,2018-06-25,3.45,3.42,3.53,3.41,88047.0,002392
1842,2018-06-26,3.35,3.44,3.48,3.33,61066.0,002392
1843,2018-06-27,3.45,3.34,3.46,3.3,78350.0,002392
1844,2018-06-28,3.34,3.3,3.39,3.27,59784.0,002392
1845,2018-06-29,3.3,3.4,3.41,3.3,65256.0,002392
