,date,open,close,high,low,volume,code
423,1999-03-24,5.794,5.831,5.949,5.757,5661.5,600088
424,1999-03-25,5.831,5.942,5.986,5.831,10267.95,600088
425,1999-03-26,5.927,5.979,5.979,5.872,5147.23,600088
426,1999-03-29,5.979,5.938,6.053,5.905,3779.95,600088
427,1999-03-30,5.934,5.824,5.942,5.794,3439.5,600088
428,1999-03-31,5.761,5.739,5.827,5.72,3137.2,600088
429,1999-04-01,5.739,5.757,5.861,5.702,2565.7,600088
430,1999-04-02,5.757,5.831,5.909,5.72,2746.12,600088
431,1999-04-05,5.802,5.997,5.997,5.757,3918.1,600088
432,1999-04-06,5.979,5.975,6.016,5.931,2596.0,600088
433,1999-04-07,5.979,5.975,6.016,5.905,3008.6,600088
434,1999-04-08,5.945,5.853,5.979,5.85,1463.0,600088
435,1999-04-09,5.85,5.776,5.85,5.713,3177.5,600088
436,1999-04-12,5.691,5.757,5.79,5.351,6628.55,600088
437,1999-04-13,5.757,5.861,5.979,5.757,2826.63,600088
438,1999-04-14,5.898,5.898,5.923,5.835,2223.0,600088
439,1999-04-15,5.905,5.846,5.905,5.724,1361.0,600088
440,1999-04-16,5.757,5.875,5.905,5.757,2446.5,600088
441,1999-04-19,5.868,5.934,5.942,5.827,2250.66,600088
442,1999-04-20,5.868,5.953,5.997,5.868,3569.16,600088
443,1999-04-21,5.953,5.964,6.126,5.916,6617.99,600088
444,1999-04-22,5.942,5.979,5.979,5.724,2663.0,600088
445,1999-04-23,5.979,5.886,5.993,5.872,975.1,600088
446,1999-04-26,5.923,5.96,6.045,5.872,2087.5,600088
447,1999-04-27,5.909,6.071,6.075,5.886,6095.14,600088
448,1999-04-28,6.075,6.141,6.422,6.071,13542.95,600088
449,1999-04-29,6.108,6.244,6.303,6.038,6309.76,600088
450,1999-04-30,6.274,6.241,6.315,6.219,5748.99,600088
451,1999-05-04,6.233,6.289,6.307,6.2,3567.83,600088
452,1999-05-05,6.303,6.425,6.44,6.274,6352.77,600088
453,1999-05-06,6.422,6.37,6.514,6.359,9729.05,600088
454,1999-05-10,6.241,6.193,6.307,6.137,8309.0,600088
455,1999-05-11,6.193,6.211,6.292,6.163,3876.0,600088
456,1999-05-12,6.193,6.23,6.255,6.156,1587.0,600088
457,1999-05-13,6.237,6.064,6.237,6.023,4087.62,600088
458,1999-05-14,5.964,6.019,6.071,5.96,2508.99,600088
459,1999-05-17,5.942,6.182,6.267,5.942,3178.94,600088
460,1999-05-18,6.182,6.108,6.237,6.093,1021.0,600088
461,1999-05-19,6.108,6.366,6.385,6.089,5867.83,600088
462,1999-05-20,6.385,6.403,6.458,6.311,8562.53,600088
463,1999-05-21,6.477,6.606,6.661,6.388,14544.37,600088
464,1999-05-24,6.643,7.267,7.267,6.643,31416.13,600088
465,1999-05-25,7.411,7.123,7.669,7.086,30586.5,600088
466,1999-05-26,7.215,7.743,7.835,7.215,54937.66,600088
467,1999-05-27,7.676,7.603,7.824,7.381,19368.97,600088
468,1999-05-28,7.455,7.75,8.101,7.455,17234.31,600088
469,1999-05-31,7.787,7.75,7.861,7.418,16700.07,600088
470,1999-06-01,7.75,7.732,7.935,7.566,13924.04,600088
471,1999-06-02,7.603,7.713,7.898,7.536,16951.23,600088
472,1999-06-03,7.676,8.315,8.448,7.603,36196.24,600088
473,1999-06-04,8.4,8.333,8.673,8.175,20868.21,600088
474,1999-06-07,8.341,8.378,8.473,8.193,11725.5,600088
475,1999-06-08,8.481,9.178,9.182,8.344,35566.09,600088
476,1999-06-09,9.175,9.153,9.263,8.931,20682.41,600088
477,1999-06-10,9.226,8.95,9.263,8.791,16449.04,600088
478,1999-06-11,8.857,9.005,9.178,8.717,17998.37,600088
479,1999-06-14,8.968,9.123,9.153,8.769,13338.94,600088
480,1999-06-15,9.193,9.219,9.503,8.938,32340.28,600088
481,1999-06-16,9.3,9.706,9.736,9.226,20032.22,600088
482,1999-06-17,10.197,9.846,10.204,9.522,13027.34,600088
483,1999-06-18,9.743,9.411,9.85,9.341,13970.38,600088
484,1999-06-21,9.223,8.92,9.308,8.894,19972.52,600088
485,1999-06-22,8.861,9.319,9.352,8.717,21199.66,600088
486,1999-06-23,9.319,9.219,9.44,9.042,14604.0,600088
487,1999-06-24,9.263,9.477,9.522,9.219,21924.9,600088
488,1999-06-25,9.632,9.551,10.26,9.293,38426.69,600088
489,1999-06-28,9.599,10.5,10.5,9.599,33449.83,600088
490,1999-06-29,10.334,9.688,10.463,9.595,41280.92,600088
491,1999-06-30,9.78,9.226,9.891,8.721,41506.05,600088
492,1999-07-01,9.042,9.005,9.3,8.776,29597.94,600088
493,1999-07-02,9.071,9.392,9.392,8.861,12198.45,600088
494,1999-07-05,9.3,9.263,9.518,8.916,10528.38,600088
495,1999-07-06,9.034,9.219,9.263,8.931,5685.73,600088
496,1999-07-07,9.042,9.356,9.392,9.042,4842.5,600088
497,1999-07-08,9.411,9.481,9.551,9.289,5265.97,600088
498,1999-07-09,9.485,9.44,9.559,9.193,6611.98,600088
499,1999-07-12,9.411,9.603,9.891,9.153,12253.69,600088
500,1999-07-13,9.595,9.71,10.112,9.415,14117.11,600088
501,1999-07-14,9.78,9.448,9.891,9.341,10031.63,600088
502,1999-07-15,9.411,9.226,9.522,9.097,12940.59,600088
503,1999-07-16,9.189,9.223,9.296,9.097,10467.58,600088
504,1999-07-19,9.153,9.3,9.411,8.92,9666.4,600088
505,1999-07-20,9.226,9.654,9.662,9.171,10547.58,600088
506,1999-07-21,9.784,9.773,9.846,9.514,9230.79,600088
507,1999-07-22,9.773,9.411,9.773,9.33,4004.2,600088
508,1999-07-23,9.337,9.514,9.732,9.337,1856.0,600088
509,1999-07-26,9.595,9.817,9.88,9.451,8007.05,600088
510,1999-07-27,9.555,9.669,9.865,9.555,2967.05,600088
511,1999-07-28,9.595,9.928,10.038,9.595,19690.46,600088
512,1999-07-29,9.946,9.872,10.009,9.522,4719.0,600088
513,1999-07-30,9.743,9.78,9.854,9.625,5842.0,600088
514,1999-08-02,9.817,9.725,10.001,9.64,6999.44,600088
515,1999-08-03,9.669,9.33,9.699,9.153,10958.18,600088
516,1999-08-04,9.293,9.485,9.584,9.263,5426.79,600088
517,1999-08-05,9.485,9.477,9.485,9.263,4051.6,600088
518,1999-08-06,9.448,9.411,9.595,9.263,6223.4,600088
519,1999-08-09,9.595,9.411,9.595,8.857,7764.21,600088
520,1999-08-10,9.392,9.429,9.448,9.234,1382.49,600088
521,1999-08-11,9.411,9.551,9.588,9.337,6267.0,600088
522,1999-08-12,9.577,9.555,9.595,9.514,5926.0,600088
523,1999-08-13,9.614,9.595,9.688,9.522,3658.9,600088
524,1999-08-16,9.577,9.404,9.577,9.252,3092.0,600088
525,1999-08-17,9.374,9.536,9.588,9.308,5926.0,600088
526,1999-08-18,9.522,9.706,9.706,9.267,3186.4,600088
527,1999-08-19,9.595,9.773,9.817,9.522,9279.1,600088
528,1999-08-20,9.813,10.33,10.389,9.813,31419.01,600088
529,1999-08-23,9.595,10.334,10.363,9.595,28760.1,600088
530,1999-08-24,10.326,10.131,10.444,9.964,11001.88,600088
531,1999-08-25,10.105,9.706,10.105,9.551,5246.0,600088
532,1999-08-26,9.706,9.78,9.817,9.337,4517.13,600088
533,1999-08-27,10.289,9.798,10.289,9.71,3881.5,600088
534,1999-08-30,9.761,9.651,9.835,9.411,1867.5,600088
535,1999-08-31,9.595,9.533,9.717,9.404,2508.0,600088
536,1999-09-01,9.522,9.374,9.522,9.3,1099.0,600088
537,1999-09-02,9.293,9.296,9.411,9.189,3121.0,600088
538,1999-09-03,9.374,9.208,9.411,9.116,1202.5,600088
539,1999-09-06,9.208,9.134,9.208,9.079,525.99,600088
540,1999-09-07,9.226,9.411,9.411,9.079,2489.87,600088
541,1999-09-08,9.412,9.212,9.412,9.037,2575.4,600088
542,1999-09-09,9.345,9.629,9.629,9.17,9659.07,600088
543,1999-09-10,9.629,9.462,9.691,9.253,4535.0,600088
544,1999-09-13,9.399,9.537,9.629,9.387,5604.12,600088
545,1999-09-14,9.504,9.337,9.599,9.32,6338.0,600088
546,1999-09-15,9.337,9.245,9.47,9.212,2668.0,600088
547,1999-09-16,9.274,9.253,9.42,9.212,2668.8,600088
548,1999-09-17,9.366,9.337,9.366,9.128,1696.32,600088
549,1999-09-20,9.295,9.212,9.299,9.066,965.5,600088
550,1999-09-21,9.128,9.17,9.17,8.753,3030.02,600088
551,1999-09-22,9.087,9.116,9.116,8.92,1194.6,600088
552,1999-09-23,9.12,9.124,9.158,8.799,2265.0,600088
553,1999-09-24,9.099,9.166,9.241,8.962,3548.61,600088
554,1999-09-27,9.158,8.887,9.191,8.845,2951.0,600088
555,1999-09-28,8.878,9.066,9.166,8.878,5940.09,600088
556,1999-09-29,9.049,9.078,9.287,9.045,6690.86,600088
557,1999-09-30,9.078,8.958,9.12,8.712,3468.08,600088
558,1999-10-08,8.92,8.999,9.045,8.753,781.44,600088
559,1999-10-11,8.816,8.912,8.999,8.753,801.93,600088
560,1999-10-12,8.97,8.899,9.066,8.795,780.4,600088
561,1999-10-13,8.878,8.866,8.941,8.703,1241.0,600088
562,1999-10-14,8.691,8.895,8.92,8.628,2405.12,600088
563,1999-10-15,8.92,9.045,9.108,8.766,3250.29,600088
564,1999-10-18,9.003,9.133,9.166,8.962,4322.76,600088
565,1999-10-19,9.095,9.083,9.153,8.878,1674.8,600088
566,1999-10-20,9.003,9.174,9.174,8.966,3026.0,600088
567,1999-10-21,9.128,9.128,9.17,8.983,1418.5,600088
568,1999-10-22,9.087,9.291,9.491,9.045,6567.0,600088
569,1999-10-25,9.212,9.128,9.287,8.995,1179.2,600088
570,1999-10-26,9.128,8.962,9.245,8.878,2129.8,600088
571,1999-10-27,9.012,8.97,9.128,8.878,3286.94,600088
572,1999-10-28,9.128,9.003,9.128,8.878,1274.01,600088
573,1999-10-29,8.962,8.878,9.003,8.732,2297.8,600088
574,1999-11-01,8.837,8.874,8.887,8.737,915.0,600088
575,1999-11-02,8.712,8.92,8.962,8.712,2657.5,600088
576,1999-11-03,8.753,8.912,8.97,8.753,2595.2,600088
577,1999-11-04,8.878,8.874,8.941,8.732,1617.4,600088
578,1999-11-05,8.753,8.703,8.899,8.295,1787.4,600088
579,1999-11-08,8.378,8.703,8.703,8.345,1117.4,600088
580,1999-11-09,8.545,8.695,8.707,8.424,1095.11,600088
581,1999-11-10,8.545,8.587,8.67,8.403,520.99,600088
582,1999-11-11,8.578,8.587,8.607,8.378,1057.48,600088
583,1999-11-12,8.562,8.699,8.712,8.445,2690.1,600088
584,1999-11-15,8.699,8.591,8.753,8.524,637.05,600088
585,1999-11-16,8.745,8.474,8.745,8.474,540.0,600088
586,1999-11-17,8.474,8.587,8.703,8.411,1136.2,600088
587,1999-11-18,8.657,8.803,8.845,8.516,2820.98,600088
588,1999-11-19,8.795,8.77,8.816,8.649,906.8,600088
589,1999-11-22,8.77,8.703,8.77,8.695,2577.78,600088
590,1999-11-23,8.703,8.753,8.753,8.67,3375.4,600088
591,1999-11-24,8.812,8.791,8.812,8.712,1306.5,600088
592,1999-11-25,8.753,8.666,8.766,8.557,760.0,600088
593,1999-11-26,8.662,8.628,8.732,8.566,1263.4,600088
594,1999-11-29,8.703,8.478,8.703,8.424,3675.7,600088
595,1999-11-30,8.345,8.274,8.562,8.17,4509.0,600088
596,1999-12-01,8.191,8.253,8.336,8.132,6649.0,600088
597,1999-12-02,8.17,8.128,8.211,7.882,2503.6,600088
598,1999-12-03,8.107,8.12,8.195,7.982,6535.0,600088
599,1999-12-06,8.045,8.003,8.128,7.882,656.28,600088
600,1999-12-07,8.003,7.995,8.024,7.87,5789.2,600088
601,1999-12-08,8.795,8.128,8.795,8.003,1388.18,600088
602,1999-12-09,8.166,7.94,8.166,7.903,473.6,600088
603,1999-12-10,7.928,8.003,8.003,7.92,554.6,600088
604,1999-12-13,8.003,7.97,8.078,7.92,3322.76,600088
605,1999-12-14,8.045,7.982,8.045,7.899,489.1,600088
606,1999-12-15,8.041,8.211,8.42,7.94,2069.31,600088
607,1999-12-16,8.17,8.011,8.17,7.961,934.0,600088
608,1999-12-17,8.011,7.961,8.078,7.92,1284.0,600088
609,1999-12-21,7.94,7.92,7.94,7.84,694.4,600088
610,1999-12-22,7.92,7.828,7.92,7.828,775.0,600088
611,1999-12-23,7.828,7.711,7.89,7.603,2260.0,600088
612,1999-12-24,7.899,7.69,7.899,7.544,3305.99,600088
613,1999-12-27,7.695,7.503,7.774,7.44,5141.6,600088
614,1999-12-28,7.503,7.461,7.678,7.457,4643.82,600088
615,1999-12-29,7.503,7.786,7.786,7.503,4323.88,600088
616,1999-12-30,7.774,7.703,7.836,7.553,2989.3,600088
617,2000-01-04,7.72,7.936,7.978,7.586,2001.44,600088
618,2000-01-05,7.936,7.965,8.091,7.749,3590.0,600088
619,2000-01-06,7.878,8.149,8.149,7.77,2057.4,600088
620,2000-01-07,8.17,8.52,8.524,8.049,17539.05,600088
621,2000-01-10,8.503,8.316,8.587,8.286,15035.61,600088
622,2000-01-11,8.42,8.541,8.912,8.299,13976.22,600088
623,2000-01-12,8.295,8.236,8.67,8.17,7690.3,600088
624,2000-01-13,8.228,7.94,8.228,7.924,3352.35,600088
625,2000-01-14,8.045,7.982,8.161,7.92,1714.91,600088
626,2000-01-17,7.715,8.061,8.07,7.715,4376.68,600088
627,2000-01-18,8.078,8.086,8.107,7.995,1605.2,600088
628,2000-01-19,8.086,8.461,8.537,8.045,5031.81,600088
629,2000-01-20,8.503,9.308,9.308,8.457,26657.94,600088
630,2000-01-21,9.337,9.595,10.004,9.174,54133.67,600088
631,2000-01-24,9.745,9.674,9.858,9.462,14419.27,600088
632,2000-01-25,9.774,9.712,9.92,9.466,11562.65,600088
633,2000-01-26,9.858,9.754,10.079,9.591,8713.11,600088
634,2000-01-27,9.837,9.816,10.108,9.67,17446.55,600088
635,2000-01-28,9.837,10.8,10.8,9.795,42414.97,600088
636,2000-02-14,11.004,11.567,11.75,10.996,37680.04,600088
637,2000-02-15,11.713,10.962,12.213,10.837,30015.72,600088
638,2000-02-16,11.338,11.171,11.338,10.587,18020.58,600088
639,2000-02-17,11.338,10.287,11.6,10.054,27395.86,600088
640,2000-02-18,10.412,10.529,10.546,9.837,18353.48,600088
641,2000-02-21,10.504,10.087,10.625,10.087,19678.18,600088
642,2000-02-22,10.17,10.842,11.096,9.845,37777.04,600088
643,2000-02-23,10.842,11.454,11.463,10.716,41103.07,600088
644,2000-02-24,11.746,11.638,11.838,11.133,17732.3,600088
645,2000-02-25,11.775,12.296,12.296,11.496,29823.46,600088
646,2000-02-28,13.026,12.671,13.026,12.134,31330.69,600088
647,2000-02-29,12.834,11.963,12.838,11.471,20757.68,600088
648,2000-03-01,12.088,11.213,12.271,11.129,16088.08,600088
649,2000-03-02,11.671,10.837,11.671,10.475,20290.25,600088
650,2000-03-03,10.837,11.121,11.171,10.837,9823.35,600088
651,2000-03-06,11.171,10.921,11.171,10.629,6889.8,600088
652,2000-03-07,11.046,11.171,11.171,10.65,5018.0,600088
653,2000-03-08,11.167,11.254,11.279,10.962,7394.11,600088
654,2000-03-09,11.254,11.663,11.746,11.175,15497.0,600088
655,2000-03-10,11.663,11.213,11.796,11.046,7863.9,600088
656,2000-03-13,11.171,11.246,11.254,10.837,8916.48,600088
657,2000-03-14,11.162,11.379,11.379,10.837,15017.89,600088
658,2000-03-15,11.358,11.838,12.004,11.275,17238.5,600088
659,2000-03-16,11.746,11.129,11.796,11.046,7881.38,600088
660,2000-03-17,11.087,11.546,11.546,11.046,7442.4,600088
661,2000-03-20,11.454,11.963,12.067,11.254,12547.1,600088
662,2000-03-21,12.004,11.546,12.088,11.379,6400.78,600088
663,2000-03-22,11.963,11.663,12.004,11.554,7873.4,600088
664,2000-03-23,11.671,11.879,11.921,11.608,7431.6,600088
665,2000-03-24,11.963,11.9,12.213,11.379,20883.27,600088
666,2000-03-27,11.671,11.246,11.734,11.15,11490.9,600088
667,2000-03-28,11.254,11.254,11.4,10.954,8355.55,600088
668,2000-03-29,11.296,11.25,11.421,11.087,5787.02,600088
669,2000-03-30,11.379,11.004,11.454,10.837,11402.2,600088
670,2000-03-31,11.004,11.296,11.463,10.921,8936.67,600088
671,2000-04-03,11.254,11.629,11.796,11.254,11919.08,600088
672,2000-04-04,11.608,11.621,11.921,11.358,11348.93,600088
673,2000-04-05,11.629,11.496,11.796,11.421,3848.3,600088
674,2000-04-06,11.621,11.463,11.754,11.046,20685.6,600088
675,2000-04-07,11.171,10.754,11.254,10.421,34700.4,600088
676,2000-04-10,10.746,10.279,10.746,10.129,12698.06,600088
677,2000-04-11,10.279,10.421,10.537,10.133,4450.91,600088
678,2000-04-12,10.466,10.375,10.629,10.208,6872.47,600088
679,2000-04-13,10.421,10.379,10.537,9.92,9496.33,600088
680,2000-04-14,10.375,10.075,10.375,9.966,4630.2,600088
681,2000-04-17,10.004,9.712,10.004,9.374,19987.51,600088
682,2000-04-18,9.795,10.004,10.208,9.608,11380.7,600088
683,2000-04-19,10.004,10.287,10.329,9.983,11082.61,600088
684,2000-04-20,10.295,10.0,10.454,9.662,16846.47,600088
685,2000-04-21,9.958,10.087,10.191,9.837,8859.48,600088
686,2000-04-24,10.004,10.025,10.129,9.858,5718.3,600088
687,2000-04-25,9.962,10.12,10.212,9.912,5262.92,600088
688,2000-04-26,10.129,10.062,10.137,9.966,4598.32,600088
689,2000-04-27,10.062,10.266,10.379,10.062,9112.95,600088
690,2000-04-28,10.254,10.625,10.625,10.254,10919.0,600088
691,2000-05-08,10.504,10.546,10.621,10.337,3767.71,600088
692,2000-05-09,10.546,10.462,10.733,10.212,3618.62,600088
693,2000-05-10,10.466,10.195,10.466,10.004,2940.5,600088
694,2000-05-11,10.17,10.112,10.175,10.004,1931.2,600088
695,2000-05-12,10.129,9.92,10.212,9.879,3774.71,600088
696,2000-05-15,10.004,9.983,10.129,9.754,1815.2,600088
697,2000-05-16,10.004,10.083,10.129,9.92,1420.0,600088
698,2000-05-17,10.087,10.087,10.212,9.987,1087.0,600088
699,2000-05-18,10.179,10.191,10.204,9.866,2456.69,600088
700,2000-05-19,10.162,10.204,10.204,9.983,2145.0,600088
701,2000-05-22,10.191,10.412,10.421,10.179,3146.7,600088
702,2000-05-23,10.421,10.212,10.483,10.17,8210.4,600088
703,2000-05-24,10.337,10.462,10.621,10.337,4828.5,600088
704,2000-05-25,10.546,10.412,10.641,10.379,4476.2,600088
705,2000-05-26,10.462,10.733,10.787,10.462,12603.15,600088
706,2000-05-29,10.754,10.704,10.837,10.608,4550.75,600088
707,2000-05-30,10.787,10.704,10.912,10.371,9324.4,600088
708,2000-05-31,10.837,10.796,10.958,10.525,10599.62,600088
709,2000-06-01,10.754,10.879,10.879,10.691,8603.35,600088
710,2000-06-02,10.871,10.817,10.912,10.629,5918.7,600088
711,2000-06-05,10.754,10.421,10.875,10.371,5832.2,600088
712,2000-06-06,10.504,10.366,10.504,10.295,3449.2,600088
713,2000-06-07,10.421,10.287,10.421,10.17,3335.0,600088
714,2000-06-08,10.295,10.295,10.337,10.17,2771.8,600088
715,2000-06-09,10.295,10.329,10.546,9.995,4425.46,600088
716,2000-06-12,10.295,10.129,10.295,10.008,1438.44,600088
717,2000-06-13,10.087,10.204,10.204,10.012,1775.2,600088
718,2000-06-14,10.191,10.17,10.316,9.962,4634.61,600088
719,2000-06-15,10.129,10.162,10.212,9.995,2837.9,600088
720,2000-06-16,10.087,10.07,10.15,10.004,1948.0,600088
721,2000-06-19,10.12,9.837,10.129,9.712,3614.0,600088
722,2000-06-20,9.754,9.545,9.916,9.504,3934.84,600088
723,2000-06-21,9.545,9.32,9.566,9.153,5948.8,600088
724,2000-06-22,9.378,9.412,9.554,9.37,5999.6,600088
725,2000-06-23,9.462,9.295,9.462,9.087,7940.72,600088
726,2000-06-26,9.274,9.545,9.566,9.258,14633.1,600088
727,2000-06-27,9.545,9.253,9.583,9.162,8697.47,600088
728,2000-06-28,9.253,9.128,9.412,9.078,9779.1,600088
729,2000-06-29,9.128,9.17,9.17,8.924,8607.41,600088
730,2000-07-03,8.92,8.837,9.087,8.628,6020.76,600088
731,2000-07-04,8.828,9.074,9.074,8.803,2588.65,600088
732,2000-07-05,9.066,8.953,9.083,8.882,6039.49,600088
733,2000-07-06,8.962,9.353,9.399,8.837,7519.09,600088
734,2000-07-07,9.353,9.395,9.449,9.233,5385.59,600088
735,2000-07-10,9.499,9.662,9.712,9.454,10988.22,600088
736,2000-07-11,9.662,9.858,9.879,9.537,10540.07,600088
737,2000-07-12,9.837,9.649,9.954,9.587,19936.74,600088
738,2000-07-13,9.637,9.391,9.637,9.295,8324.6,600088
739,2000-07-14,9.42,9.358,9.587,9.358,2160.2,600088
740,2000-07-17,9.358,9.862,9.879,9.358,21718.04,600088
741,2000-07-18,9.787,9.958,10.045,9.42,24822.15,600088
742,2000-07-19,9.925,9.808,9.925,9.733,5070.45,600088
743,2000-07-20,9.795,9.679,9.795,9.649,3627.64,600088
744,2000-07-21,9.691,9.591,9.816,9.591,4308.0,600088
745,2000-07-24,9.583,9.962,10.0,9.583,20645.63,600088
746,2000-07-25,9.941,10.191,10.191,9.816,17356.97,600088
747,2000-07-26,10.191,10.0,10.316,9.837,17072.51,600088
748,2000-07-27,9.954,9.941,10.17,9.879,3707.69,600088
749,2000-07-28,9.929,9.962,10.025,9.837,4152.6,600088
750,2000-07-31,9.795,9.674,9.799,9.591,5243.43,600088
751,2000-08-01,9.629,9.67,9.962,9.537,4336.0,600088
752,2000-08-02,9.679,9.712,9.712,9.579,2981.6,600088
753,2000-08-03,9.633,9.837,9.837,9.566,4819.3,600088
754,2000-08-04,9.795,9.962,9.995,9.641,7103.29,600088
755,2000-08-07,10.004,9.995,10.004,9.712,4648.8,600088
756,2000-08-08,9.962,9.958,9.962,9.733,2643.3,600088
757,2000-08-09,9.92,9.912,9.991,9.733,2928.65,600088
758,2000-08-10,9.879,10.037,10.129,9.82,5836.54,600088
759,2000-08-11,10.025,9.954,10.087,9.912,2843.4,600088
760,2000-08-14,9.879,9.754,9.954,9.745,3348.52,600088
761,2000-08-15,9.791,9.77,10.004,9.587,3095.4,600088
762,2000-08-16,9.77,9.708,9.779,9.574,5210.0,600088
763,2000-08-17,9.708,9.608,9.733,9.587,3187.5,600088
764,2000-08-18,9.712,9.67,9.733,9.587,1499.0,600088
765,2000-08-21,9.704,9.649,9.712,9.504,3596.94,600088
766,2000-08-22,9.545,9.787,9.795,9.537,3380.2,600088
767,2000-08-23,9.754,9.708,9.774,9.466,4715.7,600088
768,2000-08-24,9.733,9.879,9.962,9.699,5260.43,600088
769,2000-08-25,9.854,10.095,10.15,9.854,8496.08,600088
770,2000-08-28,10.045,10.12,10.191,10.037,5500.0,600088
771,2000-08-29,10.12,9.979,10.12,9.92,4078.4,600088
772,2000-08-30,9.995,9.9,10.004,9.883,2305.0,600088
773,2000-08-31,9.879,9.891,9.891,9.649,4009.81,600088
774,2000-09-01,9.803,9.769,9.875,9.671,2648.0,600088
775,2000-09-04,9.76,10.015,10.066,9.747,4605.44,600088
776,2000-09-05,10.019,10.015,10.13,9.896,3605.4,600088
777,2000-09-06,9.96,10.096,10.223,9.96,6758.74,600088
778,2000-09-07,10.108,10.304,10.393,10.108,8322.18,600088
779,2000-09-08,10.321,10.321,10.342,10.223,3279.68,600088
780,2000-09-11,10.321,10.257,10.321,10.193,3064.0,600088
781,2000-09-12,10.232,10.142,10.257,10.113,3407.0,600088
782,2000-09-13,10.07,10.142,10.193,10.07,1967.0,600088
783,2000-09-14,10.138,10.193,10.299,10.066,3193.3,600088
784,2000-09-15,10.215,10.193,10.227,10.028,1916.1,600088
785,2000-09-18,10.193,9.981,10.206,9.981,940.0,600088
786,2000-09-19,9.769,10.019,10.193,9.769,2361.97,600088
787,2000-09-20,9.917,9.981,10.066,9.913,3291.99,600088
788,2000-09-21,9.972,9.972,10.006,9.854,3224.0,600088
789,2000-09-22,9.31,9.917,9.938,9.31,1959.27,600088
790,2000-09-25,9.603,9.769,9.905,9.603,1738.0,600088
791,2000-09-26,9.764,9.811,9.811,9.684,666.74,600088
792,2000-09-27,9.811,9.854,9.896,9.769,1247.4,600088
793,2000-09-28,9.854,9.662,9.888,9.641,2049.89,600088
794,2000-09-29,9.62,10.049,10.066,9.62,2331.2,600088
795,2000-10-09,10.049,9.909,10.057,9.888,1229.0,600088
796,2000-10-10,9.905,10.151,10.193,9.905,3020.8,600088
797,2000-10-11,10.049,10.151,10.193,10.049,1792.86,600088
798,2000-10-12,10.147,10.057,10.151,10.057,842.0,600088
799,2000-10-13,10.057,9.994,10.189,9.981,1644.0,600088
800,2000-10-16,9.981,10.045,10.151,9.981,1348.6,600088
801,2000-10-17,10.023,9.964,10.151,9.879,1158.26,600088
802,2000-10-18,9.905,10.053,10.113,9.896,1940.46,600088
803,2000-10-19,10.053,10.066,10.121,10.019,1625.0,600088
804,2000-10-20,10.045,10.215,10.266,9.981,3726.26,600088
805,2000-10-23,10.278,10.299,10.363,10.193,2146.76,600088
806,2000-10-24,10.193,10.677,10.826,10.193,15445.24,600088
807,2000-10-25,10.682,10.724,10.83,10.576,5809.02,600088
808,2000-10-26,10.703,10.656,10.826,10.597,3254.0,600088
809,2000-10-27,10.631,10.576,10.703,10.512,2612.1,600088
810,2000-10-30,10.703,10.988,11.03,10.694,8463.1,600088
811,2000-10-31,11.043,10.83,11.043,10.745,4099.1,600088
812,2000-11-01,10.822,10.869,10.915,10.703,1872.08,600088
813,2000-11-02,10.881,10.839,10.996,10.835,2074.71,600088
814,2000-11-03,10.873,10.724,10.873,10.661,2591.67,600088
815,2000-11-06,10.809,10.661,10.83,10.576,2234.7,600088
816,2000-11-07,10.703,10.631,10.724,10.588,1568.88,600088
817,2000-11-08,10.618,10.661,10.745,10.618,1496.0,600088
818,2000-11-09,10.661,10.809,10.826,10.661,3038.4,600088
819,2000-11-10,10.83,10.813,10.856,10.724,3509.33,600088
820,2000-11-13,10.813,10.818,10.894,10.779,3397.44,600088
821,2000-11-14,10.818,10.852,10.894,10.779,2374.6,600088
822,2000-11-15,10.83,10.881,10.92,10.83,3590.9,600088
823,2000-11-16,10.894,11.098,11.153,10.894,8517.6,600088
824,2000-11-17,11.106,11.404,11.459,11.098,13863.2,600088
825,2000-11-20,11.467,11.421,11.612,11.255,9753.0,600088
826,2000-11-21,11.425,11.238,11.429,11.213,4619.1,600088
827,2000-11-22,11.23,11.332,11.417,11.23,3510.12,600088
828,2000-11-23,11.298,11.217,11.298,11.17,2226.76,600088
829,2000-11-24,11.128,10.873,11.234,10.745,4806.26,600088
830,2000-11-27,10.83,10.83,10.958,10.661,1962.72,600088
831,2000-11-28,10.873,11.043,11.055,10.873,2554.48,600088
832,2000-11-29,11.081,11.064,11.094,10.996,2797.8,600088
833,2000-11-30,11.064,11.285,11.306,11.064,4921.48,600088
834,2000-12-01,11.289,11.255,11.383,11.191,1798.12,600088
