,date,open,close,high,low,volume,code
1672,2018-04-24,9.277,9.685,9.715,9.187,103772.0,300205
1673,2018-04-25,9.585,9.745,9.944,9.565,116738.0,300205
1674,2018-04-26,9.735,9.595,9.914,9.575,108741.0,300205
1675,2018-04-27,9.715,9.346,9.775,9.097,88469.0,300205
1676,2018-05-02,9.396,8.998,9.436,8.748,87896.0,300205
1677,2018-05-03,8.988,9.267,9.277,8.818,55770.0,300205
1678,2018-05-04,9.157,9.047,9.237,9.047,43897.0,300205
1679,2018-05-07,9.137,9.366,9.436,9.107,62170.0,300205
1680,2018-05-08,9.336,9.396,9.506,9.267,47157.0,300205
1681,2018-05-09,9.396,9.476,9.625,9.346,73255.0,300205
1682,2018-05-10,9.516,9.446,9.585,9.316,56807.0,300205
1683,2018-05-11,9.446,9.286,9.476,9.237,52149.0,300205
1684,2018-05-14,9.366,9.147,9.366,9.107,46206.0,300205
1685,2018-05-15,9.197,9.326,9.346,9.077,50905.0,300205
1686,2018-05-16,9.286,9.147,9.316,9.107,43465.0,300205
1687,2018-05-17,9.197,9.356,9.486,9.127,78819.0,300205
1688,2018-05-18,9.296,9.476,9.565,9.286,86864.0,300205
1689,2018-05-21,9.536,9.536,9.725,9.476,93853.0,300205
1690,2018-05-22,9.565,9.665,9.685,9.476,86455.0,300205
1691,2018-05-23,9.575,9.336,9.635,9.286,77462.0,300205
1692,2018-05-24,9.326,9.346,9.496,9.326,45589.0,300205
1693,2018-05-25,9.306,8.868,9.386,8.868,69720.0,300205
1694,2018-05-28,8.878,8.838,9.057,8.788,45686.0,300205
1695,2018-05-29,8.848,8.549,8.908,8.519,55105.0,300205
1696,2018-05-30,8.44,8.021,8.459,7.981,65275.0,300205
1697,2018-05-31,8.111,8.131,8.22,8.021,40987.0,300205
1698,2018-06-01,8.101,8.051,8.24,7.931,38167.0,300205
1699,2018-06-04,8.141,8.121,8.18,8.001,32009.0,300205
1700,2018-06-05,8.161,8.31,8.33,8.121,31815.0,300205
1701,2018-06-06,8.33,8.3,8.41,8.22,36529.0,300205
1702,2018-06-07,8.4,8.26,8.619,8.24,52947.0,300205
1703,2018-06-08,8.2,8.28,8.35,8.11,32901.0,300205
1704,2018-06-11,8.28,8.13,8.29,8.1,24353.0,300205
1705,2018-06-12,8.2,8.26,8.29,8.08,26401.0,300205
1706,2018-06-13,8.21,8.09,8.36,8.08,31436.0,300205
1707,2018-06-14,8.12,8.16,8.25,8.03,32975.0,300205
1708,2018-06-15,8.14,7.85,8.22,7.51,48279.0,300205
1709,2018-06-19,7.69,7.12,7.74,7.07,66283.0,300205
1710,2018-06-20,7.06,7.23,7.29,7.02,35641.0,300205
1711,2018-06-21,7.17,6.86,7.27,6.82,49430.0,300205
1712,2018-06-22,6.85,7.13,7.15,6.78,34824.0,300205
1713,2018-06-25,7.24,7.09,7.26,7.06,25895.0,300205
1714,2018-06-26,7.0,7.29,7.47,6.91,42493.0,300205
1715,2018-06-27,7.29,7.3,7.4,7.22,28966.0,300205
1716,2018-06-28,7.35,7.22,7.45,7.18,25560.0,300205
1717,2018-06-29,7.29,7.59,7.65,7.28,41743.0,300205
