,date,open,close,high,low,volume,code
1672,2017-02-21,10.365,10.687,10.729,10.272,19266.0,002350
1673,2017-02-22,10.635,10.604,10.76,10.464,11561.0,002350
1674,2017-02-23,10.594,10.765,10.765,10.474,15713.0,002350
1675,2017-02-24,10.729,10.76,10.76,10.62,8937.0,002350
1676,2017-02-27,10.775,10.77,10.817,10.583,11926.0,002350
1677,2017-02-28,10.749,10.708,10.749,10.62,9152.0,002350
1678,2017-03-01,10.708,10.609,10.744,10.599,9886.0,002350
1679,2017-03-02,10.661,10.671,10.884,10.583,17707.0,002350
1680,2017-03-03,10.635,10.729,10.791,10.635,8364.0,002350
1681,2017-03-06,10.754,10.952,10.952,10.718,21009.0,002350
1682,2017-03-07,10.9,10.962,11.076,10.848,12352.0,002350
1683,2017-03-08,10.936,11.04,11.076,10.843,14108.0,002350
1684,2017-03-09,11.076,10.77,11.133,10.739,26521.0,002350
1685,2017-03-10,10.77,10.687,10.791,10.609,18475.0,002350
1686,2017-03-13,10.583,10.692,10.765,10.531,13160.0,002350
1687,2017-03-14,10.687,10.583,10.775,10.531,15085.0,002350
1688,2017-03-15,10.537,10.583,10.625,10.479,11570.0,002350
1689,2017-03-16,10.625,10.687,10.915,10.521,16690.0,002350
1690,2017-03-17,10.677,10.661,10.775,10.495,16292.0,002350
1691,2017-03-20,10.635,10.739,10.739,10.557,11539.0,002350
1692,2017-03-21,10.729,10.786,10.837,10.687,10429.0,002350
1693,2017-03-22,10.687,10.625,10.775,10.485,25711.0,002350
1694,2017-03-23,10.578,10.63,10.651,10.479,19085.0,002350
1695,2017-03-24,10.63,10.516,10.63,10.505,15162.0,002350
1696,2017-03-27,10.516,10.459,10.594,10.391,13997.0,002350
1697,2017-03-28,10.391,10.428,10.521,10.277,11316.0,002350
1698,2017-03-29,10.428,10.417,10.485,10.324,11424.0,002350
1699,2017-03-30,10.417,10.007,10.417,9.893,28021.0,002350
1700,2017-03-31,9.857,9.857,10.013,9.758,15892.0,002350
1701,2017-04-05,10.786,10.371,10.791,10.173,74113.0,002350
1702,2017-04-06,10.376,10.116,10.376,9.815,43642.0,002350
1703,2017-04-07,10.064,10.132,10.262,10.018,20858.0,002350
1704,2017-04-10,10.075,10.293,10.78,9.961,50507.0,002350
1705,2017-04-11,10.339,10.282,10.531,10.09,33915.0,002350
1706,2017-04-12,10.158,10.028,10.272,10.002,31303.0,002350
1707,2017-04-13,10.044,10.588,11.029,9.966,80925.0,002350
1708,2017-04-14,10.557,10.096,10.64,10.028,57543.0,002350
1709,2017-04-17,10.044,10.013,10.054,9.696,30655.0,002350
1710,2017-04-18,9.878,9.924,10.064,9.707,22462.0,002350
1711,2017-04-19,9.862,9.634,9.898,9.494,16024.0,002350
1712,2017-04-20,9.634,9.52,9.753,9.494,12878.0,002350
1713,2017-04-21,9.38,9.509,9.665,9.38,12758.0,002350
1714,2017-04-24,9.442,9.048,9.494,9.048,12695.0,002350
1715,2017-04-25,9.027,8.959,9.079,8.913,12768.0,002350
1716,2017-04-26,9.006,8.908,9.011,8.876,10135.0,002350
1717,2017-04-27,8.939,9.032,9.074,8.757,19686.0,002350
1718,2017-04-28,9.042,9.317,9.349,9.027,18132.0,002350
1719,2017-05-02,9.338,9.1,9.338,9.027,18590.0,002350
1720,2017-05-03,9.1,8.736,9.11,8.664,25082.0,002350
1721,2017-05-04,8.747,8.825,8.871,8.664,19337.0,002350
1722,2017-05-05,8.716,8.768,8.949,8.695,16007.0,002350
1723,2017-05-08,9.644,9.644,9.644,9.644,67868.0,002350
1724,2017-05-09,10.018,10.609,10.609,10.018,260924.0,002350
1725,2017-05-17,11.673,11.673,11.673,11.673,8952.0,002350
1726,2017-05-18,12.84,12.84,12.84,12.84,12233.0,002350
1727,2017-05-19,14.127,14.127,14.127,14.127,55156.0,002350
1728,2017-05-22,14.78,13.883,15.538,13.696,584025.0,002350
1729,2017-05-23,14.36,14.313,15.232,14.007,521915.0,002350
1730,2017-05-24,12.881,14.163,14.241,12.881,443307.0,002350
1731,2017-05-25,13.909,15.579,15.579,13.763,459036.0,002350
1732,2017-05-26,16.995,17.136,17.136,16.705,175819.0,002350
1733,2017-05-31,16.082,15.745,16.819,15.424,451733.0,002350
1734,2017-06-01,15.875,15.159,16.337,14.671,365509.0,002350
1735,2017-06-02,15.05,15.403,15.839,14.848,359591.0,002350
1736,2017-06-05,15.045,16.248,16.944,14.682,500467.0,002350
1737,2017-06-06,15.745,14.625,16.44,14.625,367216.0,002350
1738,2017-06-07,14.256,16.088,16.088,14.085,466852.0,002350
1739,2017-06-08,16.705,17.696,17.696,16.446,547882.0,002350
1740,2017-06-09,17.066,16.384,17.172,15.95,688635.0,002350
1741,2017-06-12,16.029,16.561,17.783,16.029,699305.0,002350
1742,2017-06-13,16.021,17.03,17.314,15.525,589168.0,002350
1743,2017-06-14,16.835,17.402,18.58,16.756,785352.0,002350
1744,2017-06-15,16.835,16.933,17.34,16.348,610937.0,002350
1745,2017-06-16,16.729,16.561,17.296,16.401,475349.0,002350
1746,2017-06-19,16.384,15.347,16.543,15.055,532846.0,002350
1747,2017-06-20,15.383,15.224,15.817,15.108,404519.0,002350
1748,2017-06-21,15.153,15.232,15.409,14.843,320275.0,002350
1749,2017-06-22,15.277,14.524,15.321,14.471,377800.0,002350
1750,2017-06-23,14.435,14.01,14.559,13.576,296334.0,002350
1751,2017-06-26,14.028,14.055,14.108,13.603,193997.0,002350
1752,2017-06-27,14.081,14.497,14.701,13.993,342065.0,002350
1753,2017-06-28,14.223,13.86,14.267,13.789,221019.0,002350
1754,2017-06-29,13.86,14.055,14.258,13.753,234852.0,002350
1755,2017-06-30,13.895,13.718,13.966,13.647,168196.0,002350
1756,2017-07-03,13.709,13.718,13.931,13.621,136836.0,002350
1757,2017-07-04,13.638,13.833,13.984,13.629,168268.0,002350
1758,2017-07-05,13.904,13.833,13.904,13.594,147152.0,002350
1759,2017-07-06,13.727,13.612,13.869,13.576,148910.0,002350
1760,2017-07-07,13.381,13.133,13.594,13.116,200006.0,002350
1761,2017-07-10,13.072,12.912,13.16,12.691,171236.0,002350
1762,2017-07-11,12.487,12.186,12.691,12.133,215860.0,002350
1763,2017-07-12,12.097,13.408,13.408,11.973,389002.0,002350
1764,2017-07-13,13.284,13.355,13.594,13.195,414647.0,002350
1765,2017-07-14,13.133,13.364,13.789,12.956,311156.0,002350
1766,2017-07-17,13.24,12.026,13.284,12.026,291608.0,002350
1767,2017-07-18,11.646,12.496,12.832,11.646,270562.0,002350
1768,2017-07-19,12.345,12.204,12.39,11.885,285227.0,002350
1769,2017-07-20,12.115,11.911,12.381,11.876,204042.0,002350
1770,2017-07-21,11.805,11.796,12.248,11.699,186725.0,002350
1771,2017-07-24,11.796,11.938,12.088,11.699,153486.0,002350
1772,2017-07-25,11.929,12.0,12.071,11.787,130537.0,002350
1773,2017-07-26,11.938,12.035,12.115,11.841,151038.0,002350
1774,2017-07-27,12.009,12.053,12.124,11.743,215692.0,002350
1775,2017-07-28,12.0,11.938,12.177,11.92,164571.0,002350
1776,2017-07-31,11.69,11.61,11.885,11.584,189175.0,002350
1777,2017-08-01,11.522,11.92,12.044,11.522,230223.0,002350
1778,2017-08-02,11.903,12.283,12.708,11.672,337784.0,002350
1779,2017-08-03,12.168,12.602,13.107,12.168,391356.0,002350
1780,2017-08-04,13.107,13.373,13.86,12.664,653244.0,002350
1781,2017-08-07,12.93,13.142,13.266,12.762,422207.0,002350
1782,2017-08-08,13.284,13.567,13.638,12.974,471514.0,002350
1783,2017-08-09,13.355,13.249,13.745,13.204,357299.0,002350
1784,2017-08-10,13.018,12.85,13.355,12.682,239049.0,002350
1785,2017-08-11,12.708,13.072,13.541,12.691,317103.0,002350
1786,2017-08-14,13.107,13.417,13.435,12.974,276841.0,002350
1787,2017-08-15,13.514,13.213,13.514,13.178,188199.0,002350
1788,2017-08-16,13.089,13.045,13.381,13.001,178958.0,002350
1789,2017-08-17,12.992,13.107,13.231,12.886,196911.0,002350
1790,2017-08-18,13.018,12.974,13.373,12.93,183328.0,002350
1791,2017-08-21,13.018,13.55,13.709,12.85,398135.0,002350
1792,2017-08-22,13.514,13.204,13.674,13.195,264486.0,002350
1793,2017-08-23,13.018,12.691,13.089,12.602,212677.0,002350
1794,2017-08-24,12.691,12.673,12.886,12.646,110160.0,002350
1795,2017-08-25,12.717,12.646,12.797,12.31,155507.0,002350
1796,2017-08-28,12.584,12.717,12.832,12.584,124248.0,002350
1797,2017-08-29,12.762,12.903,12.93,12.673,151349.0,002350
1798,2017-08-30,12.859,12.894,13.072,12.77,178197.0,002350
1799,2017-08-31,12.841,12.708,12.93,12.673,125382.0,002350
1800,2017-09-01,12.708,12.717,12.93,12.62,112158.0,002350
1801,2017-09-04,12.655,12.646,12.77,12.487,109958.0,002350
1802,2017-09-05,12.664,12.832,12.877,12.584,138050.0,002350
1803,2017-09-06,12.832,12.576,12.859,12.522,142409.0,002350
1804,2017-09-07,12.514,12.487,12.726,12.487,120741.0,002350
1805,2017-09-08,12.425,12.221,12.54,12.106,144397.0,002350
1806,2017-09-11,12.212,12.257,12.416,12.15,62214.0,002350
1807,2017-09-12,12.39,12.301,12.46,12.266,94380.0,002350
1808,2017-09-13,12.398,12.23,12.398,12.221,69526.0,002350
1809,2017-09-14,12.212,12.08,12.23,12.026,89186.0,002350
1810,2017-09-15,12.08,12.124,12.186,12.044,70968.0,002350
1811,2017-09-18,12.133,11.991,12.177,11.956,65081.0,002350
1812,2017-09-19,11.965,12.035,12.159,11.965,65040.0,002350
1813,2017-09-20,11.973,12.31,12.354,11.973,109937.0,002350
1814,2017-09-21,12.266,12.062,12.328,12.044,75127.0,002350
1815,2017-09-22,12.053,11.973,12.133,11.973,45739.0,002350
1816,2017-09-25,11.92,11.973,12.142,11.92,45224.0,002350
1817,2017-09-26,12.044,12.682,13.169,11.867,329825.0,002350
1818,2017-09-27,12.576,12.824,13.16,12.478,356329.0,002350
1819,2017-09-28,12.797,13.018,13.151,12.584,339218.0,002350
1820,2017-09-29,13.018,13.647,14.152,12.859,464078.0,002350
1821,2017-10-09,13.638,14.019,14.063,13.222,456965.0,002350
1822,2017-10-10,13.771,13.47,13.966,13.461,311104.0,002350
1823,2017-10-11,13.381,13.266,13.417,13.027,222241.0,002350
1824,2017-10-12,13.178,13.337,13.381,13.116,150757.0,002350
1825,2017-10-13,13.373,12.903,13.373,12.894,195757.0,002350
1826,2017-10-16,12.611,11.885,12.611,11.805,292863.0,002350
1827,2017-10-17,11.911,11.92,12.018,11.779,101528.0,002350
1828,2017-10-18,11.876,11.681,12.115,11.681,104188.0,002350
1829,2017-10-19,11.681,11.026,11.717,10.565,166113.0,002350
1830,2017-10-20,10.919,11.079,11.105,10.875,64927.0,002350
1831,2017-10-23,11.159,11.283,11.477,11.07,110867.0,002350
1832,2017-10-24,11.176,10.928,11.238,10.831,88256.0,002350
1833,2017-10-25,10.955,10.981,11.043,10.875,54652.0,002350
1834,2017-10-26,10.946,11.052,11.132,10.858,73087.0,002350
1835,2017-10-27,11.043,11.247,11.69,10.946,143095.0,002350
1836,2017-10-30,11.114,10.672,11.229,10.583,106389.0,002350
1837,2017-10-31,10.68,10.787,10.813,10.68,45870.0,002350
1838,2017-11-01,10.849,10.769,10.919,10.716,46933.0,002350
1839,2017-11-02,10.769,10.769,10.893,10.636,58621.0,002350
1840,2017-11-03,10.751,10.37,10.822,10.229,82839.0,002350
1841,2017-11-06,10.362,10.397,10.477,10.105,69744.0,002350
1842,2017-11-07,10.326,10.432,10.521,10.282,62120.0,002350
1843,2017-11-08,10.441,10.441,10.583,10.344,65809.0,002350
1844,2017-11-09,10.45,10.636,10.973,10.379,121567.0,002350
1845,2017-11-10,10.45,10.441,10.61,10.432,75653.0,002350
1846,2017-11-13,10.424,10.415,10.556,10.362,53205.0,002350
1847,2017-11-14,10.45,10.459,10.716,10.415,69964.0,002350
1848,2017-11-15,10.477,10.202,10.556,10.14,65245.0,002350
1849,2017-11-16,10.158,9.759,10.176,9.751,92345.0,002350
1850,2017-11-17,9.821,8.998,9.857,8.883,132092.0,002350
1851,2017-11-20,9.042,8.865,9.042,8.413,55394.0,002350
1852,2017-11-21,8.909,8.874,9.015,8.741,53675.0,002350
1853,2017-11-22,8.945,9.015,9.193,8.829,74890.0,002350
1854,2017-11-23,8.918,8.626,8.971,8.573,64613.0,002350
1855,2017-11-24,8.644,8.688,8.785,8.431,41218.0,002350
1856,2017-11-27,8.732,8.794,9.051,8.599,76669.0,002350
1857,2017-11-28,8.821,8.883,8.891,8.732,39754.0,002350
1858,2017-11-29,8.918,8.794,8.918,8.661,48676.0,002350
1859,2017-11-30,8.803,8.723,8.883,8.705,35956.0,002350
1860,2017-12-01,8.732,8.776,8.812,8.705,27212.0,002350
1861,2017-12-04,8.838,8.52,8.838,8.52,42835.0,002350
1862,2017-12-05,8.458,7.953,8.617,7.749,76818.0,002350
1863,2017-12-06,7.97,8.183,8.227,7.829,63036.0,002350
1864,2017-12-07,8.272,8.528,8.998,8.272,126431.0,002350
1865,2017-12-08,8.236,8.466,8.626,8.236,78974.0,002350
1866,2017-12-11,8.635,8.44,8.635,8.36,53698.0,002350
1867,2017-12-12,8.378,8.245,8.466,8.245,50338.0,002350
1868,2017-12-13,8.21,8.298,8.396,8.201,34676.0,002350
1869,2017-12-14,8.245,8.148,8.28,8.086,43498.0,002350
1870,2017-12-15,8.148,8.36,8.484,8.068,71699.0,002350
1871,2017-12-18,8.289,8.369,8.44,8.218,64064.0,002350
1872,2017-12-19,8.387,8.635,8.635,8.369,66536.0,002350
1873,2017-12-20,8.679,8.493,8.767,8.422,71092.0,002350
1874,2017-12-21,8.528,8.661,8.714,8.325,80536.0,002350
1875,2017-12-22,8.555,8.475,8.67,8.466,53849.0,002350
1876,2017-12-25,8.573,8.396,8.573,8.316,36010.0,002350
1877,2017-12-26,8.44,8.537,8.582,8.334,42313.0,002350
1878,2017-12-27,8.582,8.767,8.767,8.449,85553.0,002350
1879,2017-12-28,9.007,9.06,9.52,9.007,277907.0,002350
1880,2017-12-29,8.794,8.936,8.971,8.723,112838.0,002350
1881,2018-01-02,8.9,8.856,8.918,8.767,71671.0,002350
1882,2018-01-03,8.856,9.742,9.742,8.856,323238.0,002350
1883,2018-01-04,9.653,9.387,9.653,9.299,244933.0,002350
1884,2018-01-05,9.308,9.219,9.343,9.131,118064.0,002350
1885,2018-01-08,9.219,9.228,9.325,9.122,90439.0,002350
1886,2018-01-09,9.175,9.201,9.352,9.139,73881.0,002350
1887,2018-01-10,9.166,8.936,9.184,8.794,88859.0,002350
1888,2018-01-11,8.874,8.918,8.971,8.767,61201.0,002350
1889,2018-01-12,8.936,8.927,9.148,8.9,63821.0,002350
1890,2018-01-15,9.432,9.095,9.653,9.042,175124.0,002350
1891,2018-01-16,8.679,8.714,8.909,8.458,125371.0,002350
1892,2018-01-17,8.599,8.413,8.644,8.254,98176.0,002350
1893,2018-01-18,8.298,8.44,8.493,8.298,45054.0,002350
1894,2018-01-19,8.351,8.36,8.484,8.325,46108.0,002350
1895,2018-01-22,8.272,8.369,8.458,8.272,44108.0,002350
1896,2018-01-23,8.369,8.369,8.458,8.36,32565.0,002350
1897,2018-01-24,8.404,8.458,8.546,8.307,53631.0,002350
1898,2018-01-25,8.466,8.422,8.546,8.396,54770.0,002350
1899,2018-01-26,8.413,8.44,8.493,8.396,39402.0,002350
1900,2018-01-29,8.449,8.28,8.502,8.28,49360.0,002350
1901,2018-01-30,8.28,8.103,8.28,8.094,41295.0,002350
1902,2018-01-31,8.086,7.846,8.086,7.793,47375.0,002350
1903,2018-02-01,8.032,7.793,8.192,7.793,55128.0,002350
1904,2018-02-02,7.51,7.581,7.607,7.129,44714.0,002350
1905,2018-02-05,7.359,7.537,7.598,7.359,23012.0,002350
1906,2018-02-06,7.528,7.262,7.581,7.262,44063.0,002350
1907,2018-02-07,7.43,7.253,7.466,7.041,30547.0,002350
1908,2018-02-08,7.253,7.368,7.421,7.191,28885.0,002350
1909,2018-02-09,7.191,7.289,7.333,7.156,34102.0,002350
1910,2018-02-12,7.306,7.492,7.581,7.306,27476.0,002350
1911,2018-02-13,7.554,7.528,7.678,7.466,28305.0,002350
1912,2018-02-14,7.528,7.572,7.634,7.501,15972.0,002350
1913,2018-02-22,7.598,7.767,7.829,7.59,31754.0,002350
1914,2018-02-23,7.97,7.882,8.351,7.873,70206.0,002350
1915,2018-02-26,7.802,7.997,8.032,7.784,43914.0,002350
1916,2018-02-27,7.997,7.926,8.032,7.838,36842.0,002350
1917,2018-02-28,7.846,7.9,8.015,7.784,27843.0,002350
1918,2018-03-01,7.811,7.962,7.988,7.811,30159.0,002350
1919,2018-03-02,7.882,7.953,7.997,7.882,28712.0,002350
1920,2018-03-05,8.05,7.9,8.05,7.873,29565.0,002350
1921,2018-03-06,7.855,8.165,8.272,7.855,79457.0,002350
1922,2018-03-07,8.148,7.988,8.148,7.979,54665.0,002350
1923,2018-03-08,7.988,8.404,8.67,7.908,154988.0,002350
1924,2018-03-09,8.413,8.422,8.626,8.272,125711.0,002350
1925,2018-03-12,8.422,8.44,8.466,8.342,84278.0,002350
1926,2018-03-13,8.44,8.272,8.44,8.245,57295.0,002350
1927,2018-03-14,8.227,8.077,8.307,8.041,56635.0,002350
1928,2018-03-15,8.015,8.006,8.121,7.926,43946.0,002350
1929,2018-03-16,8.05,8.015,8.112,8.006,31299.0,002350
1930,2018-03-19,8.05,7.997,8.086,7.97,29562.0,002350
1931,2018-03-20,7.891,7.997,8.032,7.838,42876.0,002350
1932,2018-03-21,7.962,7.864,8.041,7.864,47581.0,002350
1933,2018-03-22,7.846,7.82,7.917,7.793,37683.0,002350
1934,2018-03-23,7.501,7.138,7.528,7.111,74934.0,002350
1935,2018-03-26,6.996,7.351,7.377,6.934,45302.0,002350
1936,2018-03-27,7.359,7.501,7.554,7.359,49861.0,002350
1937,2018-03-28,7.404,7.598,7.838,7.359,81033.0,002350
1938,2018-03-29,7.625,7.678,7.776,7.554,48236.0,002350
1939,2018-03-30,7.793,7.855,7.882,7.705,54351.0,002350
1940,2018-04-02,7.855,7.767,7.891,7.731,48575.0,002350
1941,2018-04-03,7.598,7.545,7.634,7.466,37164.0,002350
1942,2018-04-04,7.731,7.537,7.749,7.537,31034.0,002350
1943,2018-04-09,7.492,7.439,7.563,7.333,26185.0,002350
1944,2018-04-10,7.519,8.183,8.183,7.439,113043.0,002350
1945,2018-04-11,8.28,8.387,8.626,8.183,336104.0,002350
1946,2018-04-12,8.245,8.068,8.245,8.059,148564.0,002350
1947,2018-04-13,8.077,7.935,8.13,7.891,85800.0,002350
1948,2018-04-16,7.864,7.935,8.006,7.82,59673.0,002350
1949,2018-04-17,7.882,7.607,8.032,7.554,75451.0,002350
1950,2018-04-18,7.66,7.66,7.749,7.182,71780.0,002350
1951,2018-04-19,7.652,7.97,7.97,7.545,90340.0,002350
1952,2018-04-20,7.9,8.307,8.767,7.829,214187.0,002350
1953,2018-04-23,8.236,8.528,8.599,8.201,236336.0,002350
1954,2018-04-24,8.413,8.511,8.67,8.218,178670.0,002350
1955,2018-04-25,8.396,8.272,8.484,8.227,113947.0,002350
1956,2018-04-26,8.28,8.227,8.369,8.165,74751.0,002350
1957,2018-04-27,8.236,8.36,8.378,8.201,72817.0,002350
1958,2018-05-02,8.307,8.103,8.369,7.988,69238.0,002350
1959,2018-05-03,8.086,8.015,8.086,7.705,74583.0,002350
1960,2018-05-04,7.997,7.917,8.024,7.829,50365.0,002350
1961,2018-05-07,7.953,8.121,8.121,7.873,66911.0,002350
1962,2018-05-08,8.112,8.192,8.192,8.006,75855.0,002350
1963,2018-05-09,8.192,8.404,8.431,8.086,139402.0,002350
1964,2018-05-10,8.582,8.404,8.67,8.342,151514.0,002350
1965,2018-05-11,8.404,8.139,8.475,8.121,80646.0,002350
1966,2018-05-14,8.05,8.431,8.458,8.05,97927.0,002350
1967,2018-05-15,8.342,8.032,8.342,7.705,172266.0,002350
1968,2018-05-16,7.917,7.873,7.997,7.767,95958.0,002350
1969,2018-05-17,7.855,7.74,7.917,7.66,97451.0,002350
1970,2018-05-28,7.74,7.75,7.8,7.2,72297.0,002350
1971,2018-05-29,7.7,8.3,8.53,7.69,225930.0,002350
1972,2018-05-30,7.82,7.75,7.96,7.6,129605.0,002350
1973,2018-05-31,7.72,7.78,7.89,7.62,62934.0,002350
1974,2018-06-01,7.78,7.74,7.81,7.5,55698.0,002350
1975,2018-06-04,7.75,7.78,7.86,7.7,34199.0,002350
1976,2018-06-05,7.76,7.78,7.82,7.67,41058.0,002350
1977,2018-06-06,7.76,7.75,7.77,7.61,48761.0,002350
1978,2018-06-07,7.74,7.75,7.77,7.65,35064.0,002350
1979,2018-06-08,7.68,7.66,7.7,7.56,38618.0,002350
1980,2018-06-11,7.56,7.27,7.56,7.22,70548.0,002350
1981,2018-06-12,7.27,7.31,7.31,7.07,46080.0,002350
1982,2018-06-13,7.34,7.14,7.38,7.11,37372.0,002350
1983,2018-06-14,7.12,7.01,7.19,7.0,37442.0,002350
1984,2018-06-15,7.04,6.74,7.05,6.65,49201.0,002350
1985,2018-06-19,6.65,6.08,6.65,6.07,64821.0,002350
1986,2018-06-20,5.62,6.11,6.2,5.62,49306.0,002350
1987,2018-06-21,6.09,6.01,6.22,6.01,36283.0,002350
1988,2018-06-22,5.9,6.11,6.14,5.9,26521.0,002350
1989,2018-06-25,6.18,6.08,6.23,6.06,28164.0,002350
1990,2018-06-26,6.02,6.12,6.13,6.0,22100.0,002350
1991,2018-06-27,6.12,6.05,6.14,6.0,23645.0,002350
1992,2018-06-28,6.12,6.0,6.16,6.0,30237.0,002350
1993,2018-06-29,6.02,6.2,6.23,6.02,48477.0,002350
