,date,open,close,high,low,volume,code
1672,2015-02-12,6.782,6.893,6.913,6.756,21992.0,002222
1673,2015-02-13,6.893,7.051,7.143,6.893,52094.0,002222
1674,2015-02-16,7.051,7.123,7.13,7.031,39195.0,002222
1675,2015-02-17,7.143,7.156,7.215,7.103,41029.0,002222
1676,2015-02-25,7.182,7.307,7.32,7.11,50641.0,002222
1677,2015-02-26,7.307,7.313,7.366,7.215,36274.0,002222
1678,2015-02-27,7.267,7.3,7.372,7.267,42864.0,002222
1679,2015-03-02,7.32,7.451,7.517,7.3,58609.0,002222
1680,2015-03-03,7.425,7.385,7.576,7.372,62267.0,002222
1681,2015-03-04,7.458,7.602,7.602,7.379,67277.0,002222
1682,2015-03-05,7.602,7.654,7.667,7.484,60323.0,002222
1683,2015-03-06,7.615,7.392,7.654,7.379,57845.0,002222
1684,2015-03-09,7.326,7.74,7.844,7.326,99619.0,002222
1685,2015-03-10,7.74,7.726,7.93,7.621,94460.0,002222
1686,2015-03-11,7.746,7.753,7.805,7.661,43766.0,002222
1687,2015-03-12,7.746,7.635,7.831,7.608,54652.0,002222
1688,2015-03-13,7.641,7.687,7.707,7.608,37814.0,002222
1689,2015-03-16,7.74,7.91,8.015,7.707,114831.0,002222
1690,2015-03-17,7.923,7.956,8.008,7.858,108325.0,002222
1691,2015-03-18,7.949,8.192,8.225,7.904,111331.0,002222
1692,2015-03-19,8.186,8.245,8.317,8.067,88291.0,002222
1693,2015-03-20,8.245,8.428,8.494,8.146,94761.0,002222
1694,2015-03-23,8.494,8.54,8.566,8.376,108084.0,002222
1695,2015-03-24,8.658,8.9,9.13,8.494,260136.0,002222
1696,2015-03-25,8.789,8.723,8.92,8.612,160814.0,002222
1697,2015-03-26,8.704,8.428,8.723,8.395,118748.0,002222
1698,2015-03-27,8.415,8.527,8.71,8.415,97200.16,002222
1699,2015-03-30,8.527,8.651,8.815,8.527,85429.0,002222
1700,2015-03-31,8.645,8.533,8.717,8.422,91836.0,002222
1701,2015-04-01,8.494,8.691,8.71,8.454,88407.0,002222
1702,2015-04-02,8.822,8.959,8.973,8.723,142268.0,002222
1703,2015-04-03,8.92,9.012,9.045,8.789,125337.0,002222
1704,2015-04-07,9.012,9.248,9.287,8.959,134424.0,002222
1705,2015-04-08,9.366,9.445,9.812,9.156,183366.0,002222
1706,2015-04-09,9.484,9.078,9.543,8.769,118375.0,002222
1707,2015-04-10,8.986,9.156,9.274,8.986,116928.0,002222
1708,2015-04-13,9.189,9.471,9.753,9.189,134635.0,002222
1709,2015-04-14,9.419,10.416,10.416,9.346,193053.0,002222
1710,2015-04-15,10.822,9.76,10.822,9.648,190654.0,002222
1711,2015-04-16,9.432,9.799,9.97,9.386,125757.0,002222
1712,2015-04-17,9.97,9.714,10.14,9.701,112282.0,002222
1713,2015-04-20,9.714,9.248,9.825,9.183,146905.0,002222
1714,2015-04-21,9.255,9.674,9.707,9.183,105223.0,002222
1715,2015-04-22,9.773,9.93,9.996,9.714,117488.0,002222
1716,2015-04-23,9.97,10.16,10.488,9.825,175870.0,002222
1717,2015-04-24,9.956,10.527,10.691,9.838,191230.0,002222
1718,2015-04-27,10.625,10.416,10.711,10.212,145648.0,002222
1719,2015-04-28,10.409,9.838,10.409,9.681,141502.0,002222
1720,2015-04-29,9.773,10.166,10.258,9.714,90689.0,002222
1721,2015-04-30,10.166,10.029,10.448,10.015,92946.0,002222
1722,2015-05-04,10.015,10.186,10.232,9.878,91483.0,002222
1723,2015-05-05,10.16,10.101,10.625,10.088,140831.0,002222
1724,2015-05-06,10.12,9.95,10.442,9.858,117239.0,002222
1725,2015-05-07,9.904,9.458,10.022,9.183,97311.0,002222
1726,2015-05-08,9.701,9.891,9.891,9.51,87767.0,002222
1727,2015-05-11,9.97,10.527,10.547,9.904,145672.0,002222
1728,2015-05-12,10.56,10.842,11.13,10.527,186570.0,002222
1729,2015-05-13,10.691,10.907,10.98,10.501,136107.0,002222
1730,2015-05-14,10.953,10.914,11.485,10.901,134041.0,002222
1731,2015-05-15,10.822,10.907,11.019,10.481,129562.0,002222
1732,2015-05-18,10.921,11.15,11.367,10.848,124796.0,002222
1733,2015-05-19,11.15,11.353,11.406,10.888,117862.0,002222
1734,2015-05-20,11.413,11.609,12.127,11.413,156676.0,002222
1735,2015-05-21,11.649,12.744,12.77,11.649,163299.0,002222
1736,2015-05-22,12.888,12.534,13.039,12.173,162060.0,002222
1737,2015-05-25,12.2,12.613,12.816,12.101,145261.0,002222
1738,2015-05-26,12.698,13.21,13.446,12.547,138527.0,002222
1739,2015-05-27,13.223,13.597,13.761,12.855,155426.0,002222
1740,2015-05-28,13.702,12.482,14.102,12.469,161296.0,002222
1741,2015-05-29,12.409,12.449,12.842,11.485,122849.0,002222
1742,2015-06-01,12.455,13.308,13.4,12.455,117220.0,002222
1743,2015-06-02,13.315,14.043,14.161,13.249,146573.0,002222
1744,2015-06-03,14.062,14.482,14.758,13.577,149406.0,002222
1745,2015-06-04,14.43,14.01,14.495,13.052,135374.0,002222
1746,2015-06-05,14.403,14.436,14.967,14.102,150077.0,002222
1747,2015-06-08,14.338,13.852,14.731,13.643,154380.0,002222
1748,2015-06-09,14.003,13.702,14.134,13.511,109660.0,002222
1749,2015-06-10,13.492,14.003,14.193,13.38,131445.0,002222
1750,2015-06-11,14.03,14.462,14.626,13.872,150577.0,002222
1751,2015-06-12,14.449,15.912,15.912,14.357,193177.0,002222
1752,2015-06-15,16.069,16.135,17.152,15.741,242746.0,002222
1753,2015-06-16,16.069,16.312,16.712,15.486,205614.0,002222
1754,2015-06-17,16.581,17.945,17.945,16.397,142839.0,002222
1755,2015-06-18,19.283,16.378,19.283,16.273,401142.0,002222
1756,2015-06-19,15.223,14.738,15.741,14.738,194732.0,002222
1757,2015-06-23,14.338,13.839,14.397,13.262,192967.0,002222
1758,2015-06-24,14.049,14.836,14.915,13.97,206108.0,002222
1759,2015-06-25,15.007,15.315,16.201,14.371,266935.0,002222
1760,2015-06-26,14.646,13.787,14.948,13.787,156905.0,002222
1761,2015-06-29,13.905,12.409,14.22,12.409,177655.0,002222
1762,2015-06-30,11.937,12.783,13.019,11.17,174541.0,002222
1763,2015-07-01,12.528,11.504,13.039,11.504,146791.0,002222
1764,2015-07-02,11.183,10.357,11.393,10.357,137566.0,002222
1765,2015-07-03,9.478,9.32,10.166,9.32,155784.0,002222
1766,2015-07-06,10.238,8.389,10.238,8.389,165191.0,002222
1767,2015-07-07,7.582,7.549,7.864,7.549,34356.0,002222
1768,2015-07-08,6.795,6.795,6.952,6.795,262604.0,002222
1769,2015-07-09,6.887,7.477,7.477,6.789,181654.0,002222
1770,2015-07-10,8.225,8.225,8.225,7.877,52834.0,002222
1771,2015-07-13,9.045,9.045,9.045,8.664,127160.0,002222
1772,2015-07-14,9.832,9.95,9.95,9.445,322576.0,002222
1773,2015-07-15,9.366,8.953,9.773,8.953,155003.0,002222
1774,2015-07-16,8.067,9.15,9.556,8.061,169850.0,002222
1775,2015-07-17,9.143,9.792,9.95,8.999,158540.0,002222
1776,2015-07-20,9.825,9.956,10.363,9.609,176972.0,002222
1777,2015-07-21,9.838,10.73,10.947,9.661,187021.0,002222
1778,2015-07-22,10.684,10.73,10.927,10.225,163268.0,002222
1779,2015-07-23,10.691,11.091,11.281,10.56,143912.0,002222
1780,2015-07-24,10.999,10.724,11.386,10.514,158510.0,002222
1781,2015-07-27,10.245,9.655,11.15,9.655,183533.0,002222
1782,2015-07-28,8.723,9.051,9.937,8.71,166650.0,002222
1783,2015-07-29,9.563,9.956,9.956,9.543,220097.0,002222
1784,2015-07-30,10.953,10.953,10.953,10.953,144156.0,002222
1785,2015-07-31,10.711,10.625,11.458,10.363,323223.0,002222
1786,2015-08-03,10.238,9.563,10.363,9.563,195639.0,002222
1787,2015-08-04,9.543,10.521,10.521,9.314,242511.0,002222
1788,2015-08-05,10.455,10.284,10.921,10.114,220293.0,002222
1789,2015-08-06,9.858,10.009,10.402,9.792,106902.0,002222
1790,2015-08-07,10.199,10.376,10.612,10.166,168269.0,002222
1791,2015-08-10,10.593,11.183,11.38,10.507,191605.0,002222
1792,2015-08-11,11.091,11.517,11.793,10.921,245146.0,002222
1793,2015-08-12,11.347,12.186,12.449,11.281,268625.0,002222
1794,2015-08-13,11.806,12.416,12.521,11.498,255937.0,002222
1795,2015-08-14,12.396,13.177,13.656,12.2,290986.0,002222
1796,2015-08-17,12.888,13.216,14.495,12.855,370638.0,002222
1797,2015-08-18,13.105,11.898,13.479,11.898,297903.0,002222
1798,2015-08-19,11.472,12.232,12.383,10.75,246634.0,002222
1799,2015-08-20,11.97,12.068,12.855,11.675,216827.0,002222
1800,2015-08-21,11.511,10.934,11.773,10.901,164026.0,002222
1801,2015-08-24,10.107,9.838,10.232,9.838,99612.0,002222
1802,2015-08-25,8.855,8.855,9.143,8.855,142893.0,002222
1803,2015-08-26,8.868,8.133,9.287,8.002,171972.0,002222
1804,2015-08-27,8.428,8.651,8.691,7.825,136936.0,002222
1805,2015-08-28,8.809,9.517,9.517,8.789,170395.0,002222
1806,2015-08-31,9.661,9.058,9.661,9.005,144163.0,002222
1807,2015-09-01,9.032,8.153,9.032,8.153,120130.0,002222
1808,2015-09-02,7.51,7.562,8.448,7.477,123741.0,002222
1809,2015-09-07,7.772,7.536,8.172,7.228,183981.0,002222
1810,2015-09-08,7.471,8.127,8.186,7.333,128972.0,002222
1811,2015-09-09,8.297,8.625,8.625,8.186,186914.0,002222
1812,2015-09-10,8.527,8.402,8.704,8.363,116911.0,002222
1813,2015-09-11,8.395,8.651,8.789,8.395,113219.0,002222
1814,2015-09-14,8.914,7.785,9.051,7.785,160241.0,002222
1815,2015-09-15,7.51,7.018,7.844,7.005,128197.0,002222
1816,2015-09-16,7.149,7.713,7.72,7.057,123629.0,002222
1817,2015-09-17,7.792,7.621,8.166,7.608,124884.0,002222
1818,2015-09-18,7.74,7.838,7.936,7.543,84276.0,002222
1819,2015-09-21,7.74,8.382,8.422,7.641,116380.0,002222
1820,2015-09-22,8.441,8.789,8.92,8.225,155971.0,002222
1821,2015-09-23,8.448,8.468,8.782,8.33,128806.0,002222
1822,2015-09-24,8.546,8.71,8.914,8.448,131519.0,002222
1823,2015-09-25,8.927,8.389,9.051,8.264,133058.0,002222
1824,2015-09-28,8.507,8.586,8.625,8.186,99593.0,002222
1825,2015-09-29,8.297,8.415,8.592,8.238,86495.0,002222
1826,2015-09-30,8.435,8.52,8.658,8.33,85812.0,002222
1827,2015-10-08,8.841,9.012,9.15,8.71,130241.0,002222
1828,2015-10-09,8.959,9.084,9.15,8.933,102836.0,002222
1829,2015-10-12,9.097,9.543,9.655,9.097,130234.0,002222
1830,2015-10-13,9.55,9.602,9.602,9.32,122689.0,002222
1831,2015-10-14,9.53,9.51,9.943,9.451,136886.0,002222
1832,2015-10-15,9.451,9.838,9.865,9.366,118423.0,002222
1833,2015-10-16,9.891,9.819,9.996,9.497,128870.0,002222
1834,2015-10-19,9.865,10.002,10.068,9.642,150952.0,002222
1835,2015-10-20,9.897,10.16,10.193,9.786,129951.0,002222
1836,2015-10-21,10.134,9.143,10.173,9.143,176730.0,002222
1837,2015-10-22,9.117,9.497,9.537,9.117,101206.0,002222
1838,2015-10-23,9.642,9.924,10.002,9.504,112401.0,002222
1839,2015-10-26,9.97,10.068,10.396,9.897,127583.0,002222
1840,2015-10-27,9.924,10.035,10.068,9.333,150433.0,002222
1841,2015-10-28,9.917,10.042,10.383,9.845,150806.0,002222
1842,2015-10-29,10.134,10.383,10.625,10.12,175801.0,002222
1843,2015-10-30,10.343,10.625,10.763,9.976,198803.0,002222
1844,2015-11-02,10.363,10.717,11.203,10.311,201776.0,002222
1845,2015-11-03,10.639,10.56,10.855,10.33,126792.0,002222
1846,2015-11-04,10.612,11.209,11.249,10.612,168612.0,002222
1847,2015-11-05,11.249,10.999,11.406,10.868,157590.0,002222
1848,2015-11-06,10.999,11.275,11.34,10.999,122782.0,002222
1849,2015-11-09,11.15,11.137,11.288,10.822,134861.0,002222
1850,2015-11-10,11.032,11.524,11.806,10.94,190167.0,002222
1851,2015-11-11,12.678,12.678,12.678,12.672,97641.0,002222
1852,2015-11-12,13.111,13.019,13.498,12.285,380689.0,002222
1853,2015-11-13,12.639,12.81,13.623,12.265,236614.0,002222
1854,2015-11-16,12.154,12.901,13.118,12.134,164520.0,002222
1855,2015-11-17,13.124,13.315,14.193,13.124,289810.0,002222
1856,2015-11-18,13.118,13.216,13.603,12.632,232629.0,002222
1857,2015-11-19,13.118,14.541,14.541,13.052,268862.0,002222
1858,2015-11-20,15.007,15.8,15.997,14.18,370795.0,002222
1859,2015-11-23,15.997,15.341,16.371,15.269,243075.0,002222
1860,2015-11-24,15.282,15.597,15.807,14.397,177455.0,002222
1861,2015-11-25,15.295,15.479,15.925,15.223,113138.0,002222
1862,2015-11-26,15.381,15.479,15.873,14.863,143846.0,002222
1863,2015-11-27,15.282,13.931,15.663,13.931,147994.0,002222
1864,2015-11-30,13.944,13.446,14.154,12.541,156480.0,002222
1865,2015-12-01,13.446,12.81,13.452,12.547,107073.0,002222
1866,2015-12-02,12.777,12.462,13.026,11.649,135277.0,002222
1867,2015-12-03,12.613,13.197,13.197,12.528,111764.0,002222
1868,2015-12-04,13.183,13.229,13.643,13.026,101527.0,002222
1869,2015-12-07,13.256,13.557,13.774,13.183,101560.0,002222
1870,2015-12-08,13.439,12.987,13.511,12.79,94331.0,002222
1871,2015-12-09,12.823,12.423,12.823,12.364,92051.0,002222
1872,2015-12-10,12.265,12.37,12.744,12.134,74911.0,002222
1873,2015-12-11,12.383,13.61,13.61,12.383,149540.0,002222
1874,2015-12-14,14.974,14.049,14.974,13.616,346397.0,002222
1875,2015-12-15,14.233,15.453,15.453,14.134,220479.0,002222
1876,2015-12-16,16.397,15.951,16.725,15.61,530992.0,002222
1877,2015-12-17,15.61,17.119,17.434,15.584,493608.0,002222
1878,2015-12-18,16.574,16.345,16.784,16.135,338808.0,002222
1879,2015-12-21,16.496,16.082,16.902,16.017,301085.0,002222
1880,2015-12-22,15.748,16.22,16.266,15.42,191868.0,002222
1881,2015-12-23,16.004,15.676,16.26,15.558,192292.0,002222
1882,2015-12-24,15.571,15.807,16.069,15.42,139117.0,002222
1883,2015-12-25,15.741,15.689,16.004,15.545,108758.0,002222
1884,2015-12-28,15.807,15.564,16.502,15.545,197619.0,002222
1885,2015-12-29,15.472,15.42,15.597,14.954,132369.0,002222
1886,2015-12-30,15.617,16.233,16.469,15.413,246068.0,002222
1887,2015-12-31,16.148,15.551,16.364,15.44,143983.0,002222
1888,2016-01-04,15.577,13.997,15.755,13.997,119308.0,002222
1889,2016-01-05,12.659,14.121,14.758,12.646,216181.0,002222
1890,2016-01-06,13.977,14.207,14.43,13.42,166062.0,002222
1891,2016-01-07,13.826,12.783,13.905,12.783,48197.0,002222
1892,2016-01-08,13.17,12.764,13.315,11.675,143434.0,002222
1893,2016-01-11,12.134,11.485,12.711,11.485,140083.0,002222
1894,2016-01-12,11.458,10.888,11.662,10.507,129253.0,002222
1895,2016-01-13,11.085,10.212,11.347,10.199,112561.0,002222
1896,2016-01-14,9.674,10.73,10.816,9.386,123710.0,002222
1897,2016-01-15,10.494,10.494,10.717,10.042,110257.0,002222
1898,2016-01-18,10.265,11.052,11.334,10.147,133852.0,002222
1899,2016-01-19,10.953,11.439,11.511,10.835,128417.0,002222
1900,2016-01-20,11.15,11.157,11.629,11.098,104018.0,002222
1901,2016-01-21,10.822,10.153,11.281,10.153,88147.0,002222
1902,2016-01-22,10.461,10.343,10.507,9.858,88499.0,002222
1903,2016-01-25,10.547,11.38,11.38,10.534,257084.0,002222
1904,2016-01-26,11.249,10.658,11.576,10.245,249175.0,002222
1905,2016-01-27,10.625,11.085,11.137,9.714,167755.0,002222
1906,2016-01-28,10.835,10.094,11.085,9.983,112487.0,002222
1907,2016-01-29,9.937,10.501,10.737,9.825,96455.0,002222
1908,2016-02-01,10.455,10.507,10.907,10.206,79525.0,002222
1909,2016-02-02,10.593,11.039,11.288,10.527,110819.0,002222
1910,2016-02-03,10.77,11.301,11.517,10.678,123898.0,002222
1911,2016-02-04,11.294,11.458,11.727,11.222,119428.0,002222
1912,2016-02-05,11.458,11.157,11.655,11.15,79877.0,002222
1913,2016-02-15,12.272,12.272,12.272,11.839,276173.0,002222
1914,2016-02-16,12.724,12.862,13.072,12.495,347744.0,002222
1915,2016-02-17,12.659,12.888,13.033,12.469,255258.0,002222
1916,2016-02-18,13.446,12.606,13.774,12.528,220658.0,002222
1917,2016-02-19,12.383,12.764,13.111,12.364,167965.0,002222
1918,2016-02-22,13.111,13.295,13.295,12.705,190345.0,002222
1919,2016-02-23,13.223,12.895,13.249,12.737,126338.0,002222
1920,2016-02-24,12.81,12.718,12.954,12.141,130503.0,002222
1921,2016-02-25,12.855,11.57,13.118,11.445,178785.0,002222
1922,2016-02-26,11.845,12.305,12.541,11.675,185744.0,002222
1923,2016-02-29,12.055,11.071,12.134,11.071,156010.0,002222
1924,2016-03-01,11.078,11.183,11.458,10.357,124865.0,002222
1925,2016-03-02,11.071,11.904,12.127,11.019,141548.0,002222
1926,2016-03-03,12.462,12.167,12.79,12.147,218853.0,002222
1927,2016-03-04,11.806,11.491,12.455,11.203,153781.0,002222
1928,2016-03-07,11.931,11.99,12.37,11.727,114996.0,002222
1929,2016-03-08,12.134,12.541,12.587,11.183,185980.0,002222
1930,2016-03-09,12.101,11.931,12.455,11.806,122384.0,002222
1931,2016-03-10,11.957,11.609,12.167,11.557,100730.0,002222
1932,2016-03-11,11.281,11.432,11.616,11.249,77687.0,002222
1933,2016-03-14,11.675,12.127,12.232,11.662,117791.0,002222
1934,2016-03-15,12.127,12.141,12.436,12.003,132642.0,002222
1935,2016-03-16,12.364,11.734,12.39,11.681,106150.0,002222
1936,2016-03-17,11.859,12.272,12.383,11.826,153442.0,002222
1937,2016-03-18,12.423,12.777,12.908,12.259,198087.0,002222
1938,2016-03-21,13.033,13.072,13.098,12.737,189443.0,002222
1939,2016-03-22,12.855,12.855,13.065,12.79,131073.0,002222
1940,2016-03-23,12.77,13.118,13.446,12.77,178049.0,002222
1941,2016-03-24,12.921,12.606,12.928,12.6,137063.0,002222
1942,2016-03-25,12.554,12.718,12.823,12.514,87025.0,002222
1943,2016-03-28,12.796,12.659,13.374,12.573,124459.0,002222
1944,2016-03-29,12.501,12.2,12.632,12.009,108969.0,002222
1945,2016-03-30,12.396,12.757,12.757,12.232,125911.0,002222
1946,2016-03-31,13.019,12.665,13.085,12.613,138490.0,002222
1947,2016-04-01,12.528,12.967,12.974,12.082,146557.0,002222
1948,2016-04-05,12.849,13.387,13.511,12.849,240680.0,002222
1949,2016-04-06,13.203,13.249,13.433,13.039,139799.0,002222
1950,2016-04-07,13.249,12.79,13.315,12.79,121622.0,002222
1951,2016-04-08,12.495,12.619,12.718,12.396,88486.0,002222
1952,2016-04-11,12.724,12.823,12.954,12.724,84721.0,002222
1953,2016-04-12,12.823,12.6,12.901,12.383,80170.0,002222
1954,2016-04-13,12.724,12.842,12.987,12.724,113206.0,002222
1955,2016-04-14,13.0,13.406,13.511,12.803,180341.0,002222
1956,2016-04-15,13.42,13.203,13.452,13.006,172981.0,002222
1957,2016-04-18,13.262,13.374,13.61,13.183,177566.0,002222
1958,2016-04-19,13.498,13.138,13.498,13.052,119756.0,002222
1959,2016-04-20,13.177,12.246,13.236,11.878,162633.0,002222
1960,2016-04-21,12.232,12.023,12.403,11.983,84744.0,002222
1961,2016-04-22,11.996,12.259,12.305,11.911,65484.0,002222
1962,2016-04-25,12.2,11.944,12.2,11.793,62372.0,002222
1963,2016-04-26,11.937,12.226,12.232,11.937,55525.0,002222
1964,2016-04-27,12.357,12.023,12.455,11.97,65356.0,002222
1965,2016-04-28,12.049,12.154,12.226,11.839,63716.0,002222
1966,2016-04-29,11.983,12.068,12.213,11.983,40678.0,002222
1967,2016-05-03,12.062,12.423,12.429,11.99,69218.0,002222
1968,2016-05-04,12.37,12.357,12.521,12.318,65721.0,002222
1969,2016-05-05,12.298,12.482,12.488,12.291,60943.0,002222
1970,2016-05-06,12.482,11.78,12.508,11.78,98825.0,002222
1971,2016-05-09,11.609,11.36,11.695,11.314,63840.0,002222
1972,2016-05-10,11.314,11.353,11.465,11.262,36768.0,002222
1973,2016-05-11,11.478,11.203,11.531,11.183,37243.0,002222
1974,2016-05-12,10.934,10.894,10.953,10.494,49906.0,002222
1975,2016-05-13,10.881,11.157,11.504,10.796,73582.0,002222
1976,2016-05-16,11.203,11.38,11.386,11.085,51912.0,002222
1977,2016-05-17,11.386,11.386,11.537,11.176,61296.0,002222
1978,2016-05-18,11.321,10.901,11.34,10.704,71270.0,002222
1979,2016-05-19,10.94,11.065,11.347,10.927,54790.0,002222
1980,2016-05-20,10.838,11.489,11.529,10.69,124740.0,002222
1981,2016-05-23,11.578,11.479,11.608,11.302,120011.0,002222
1982,2016-05-24,11.43,11.055,11.43,10.907,100017.0,002222
1983,2016-05-25,11.203,11.094,11.331,10.956,69432.0,002222
1984,2016-05-26,11.025,11.242,11.302,10.739,80882.0,002222
1985,2016-05-27,11.163,11.134,11.4,10.986,79226.0,002222
1986,2016-05-30,11.845,12.249,12.249,11.568,325481.0,002222
1987,2016-05-31,11.904,13.108,13.305,11.854,541839.0,002222
1988,2016-06-01,12.901,13.217,13.572,12.901,429589.0,002222
1989,2016-06-02,13.207,13.631,14.006,13.068,399905.0,002222
1990,2016-06-03,13.621,13.463,13.986,13.365,292656.0,002222
1991,2016-06-06,13.631,13.71,14.115,13.473,262562.0,002222
1992,2016-06-07,13.523,13.621,13.671,13.226,220237.0,002222
1993,2016-06-08,13.621,14.046,14.204,13.523,354896.0,002222
1994,2016-06-13,13.819,13.424,15.299,13.394,479877.0,002222
1995,2016-06-14,13.325,14.283,14.332,13.286,371319.0,002222
1996,2016-06-15,14.016,15.102,15.506,13.907,468058.0,002222
1997,2016-06-16,14.993,15.349,15.349,14.589,444312.0,002222
1998,2016-06-17,15.25,14.786,15.398,14.46,456960.0,002222
1999,2016-06-20,14.618,14.756,15.102,14.608,255495.0,002222
2000,2016-06-21,14.835,14.263,14.895,14.125,288401.0,002222
2001,2016-06-22,14.174,14.845,15.349,14.144,254747.0,002222
2002,2016-06-23,14.707,15.457,16.03,14.618,538479.0,002222
2003,2016-06-24,15.21,15.556,15.684,14.697,413202.0,002222
2004,2016-06-27,15.21,15.832,16.365,15.21,505792.0,002222
2005,2016-06-28,15.704,15.664,15.822,15.447,283536.0,002222
2006,2016-06-29,15.694,15.477,15.822,15.299,225277.0,002222
2007,2016-06-30,15.516,15.497,15.783,15.349,213862.0,002222
2008,2016-07-01,15.398,15.082,15.546,14.825,238955.0,002222
2009,2016-07-04,14.806,15.21,15.437,14.796,177578.0,002222
2010,2016-07-05,15.151,15.052,15.21,14.855,194492.0,002222
2011,2016-07-06,15.043,15.181,15.398,14.954,171067.0,002222
2012,2016-07-07,15.279,14.924,15.279,14.638,195281.0,002222
2013,2016-07-08,15.003,15.161,15.418,14.904,238380.0,002222
2014,2016-07-11,15.299,15.319,15.477,14.924,246972.0,002222
2015,2016-07-12,15.388,16.464,16.78,15.21,593434.0,002222
2016,2016-07-13,16.188,16.178,16.533,15.891,328987.0,002222
2017,2016-07-14,15.99,17.333,17.796,15.97,702644.0,002222
2018,2016-07-15,16.967,18.507,18.833,16.76,682371.0,002222
2019,2016-07-18,18.112,18.083,18.941,18.014,495527.0,002222
2020,2016-07-19,18.063,17.806,18.231,17.53,301095.0,002222
2021,2016-07-20,17.767,17.638,17.787,17.224,321067.0,002222
2022,2016-07-21,17.629,19.405,19.405,17.56,572649.0,002222
2023,2016-07-22,19.741,20.096,20.698,18.635,827872.0,002222
2024,2016-07-25,19.622,19.06,19.919,18.754,503548.0,002222
2025,2016-07-26,18.912,19.395,20.629,18.853,572466.0,002222
2026,2016-07-27,19.109,19.07,20.333,18.853,727988.0,002222
2027,2016-07-28,18.448,18.26,18.635,17.323,604892.0,002222
2028,2016-07-29,18.063,17.638,18.152,17.392,339298.0,002222
2029,2016-08-01,17.372,16.849,17.392,16.217,409634.0,002222
2030,2016-08-02,16.78,17.254,17.431,16.78,321311.0,002222
2031,2016-08-03,17.076,17.688,17.856,16.829,354177.0,002222
2032,2016-08-04,17.471,17.708,18.25,17.303,366634.0,002222
2033,2016-08-05,17.53,17.313,17.944,17.293,273856.0,002222
2034,2016-08-08,17.096,17.698,17.747,16.78,254416.0,002222
2035,2016-08-09,17.698,18.428,18.754,17.678,430942.0,002222
2036,2016-08-10,18.231,18.882,19.247,18.181,518380.0,002222
2037,2016-08-11,18.912,18.902,19.613,18.655,553198.0,002222
2038,2016-08-12,18.754,19.06,19.395,18.497,383516.0,002222
2039,2016-08-15,19.366,19.316,19.534,18.576,468023.0,002222
2040,2016-08-16,18.912,18.073,19.001,18.063,679815.0,002222
2041,2016-08-17,17.777,17.974,18.27,17.717,276187.0,002222
2042,2016-08-18,17.974,17.619,18.132,17.56,290346.0,002222
2043,2016-08-19,17.658,17.638,17.826,17.52,172789.0,002222
2044,2016-08-22,17.688,17.115,17.737,17.086,183167.0,002222
2045,2016-08-23,17.125,17.234,17.293,16.819,174407.0,002222
2046,2016-08-24,17.165,17.224,17.411,17.135,137750.0,002222
2047,2016-08-25,17.214,17.066,17.214,16.592,156310.0,002222
2048,2016-08-26,17.323,17.638,17.964,17.313,339716.0,002222
2049,2016-08-29,17.431,17.352,17.609,17.273,153605.0,002222
2050,2016-08-30,17.313,17.086,17.54,17.046,166566.0,002222
2051,2016-08-31,16.878,16.957,17.027,16.582,203974.0,002222
2052,2016-09-01,16.977,16.859,17.135,16.77,146048.0,002222
2053,2016-09-02,16.859,16.454,16.898,16.296,156148.0,002222
2054,2016-09-05,16.513,16.306,16.642,16.296,95098.0,002222
2055,2016-09-06,16.306,16.553,16.553,16.069,137465.0,002222
2056,2016-09-07,16.563,16.572,16.74,16.395,137746.0,002222
2057,2016-09-08,16.563,16.582,16.701,16.444,93293.0,002222
2058,2016-09-09,16.582,16.197,16.651,16.188,117615.0,002222
2059,2016-09-12,15.773,15.191,15.773,15.052,163087.0,002222
2060,2016-09-13,15.299,15.23,15.349,15.102,97305.0,002222
2061,2016-09-14,15.122,15.368,15.566,14.934,119106.0,002222
2062,2016-09-19,15.2,15.556,15.714,15.181,102588.0,002222
2063,2016-09-20,15.506,15.329,15.546,15.25,84589.0,002222
2064,2016-09-21,15.457,15.812,15.99,15.418,210635.0,002222
2065,2016-09-22,15.842,15.882,15.891,15.694,129969.0,002222
2066,2016-09-23,15.803,15.714,15.872,15.536,86616.0,002222
2067,2016-09-26,15.487,14.746,15.516,14.727,165218.0,002222
2068,2016-09-27,14.727,15.102,15.131,14.727,109498.0,002222
2069,2016-09-28,15.082,14.944,15.092,14.914,49530.0,002222
2070,2016-09-29,15.013,14.875,15.052,14.855,64049.0,002222
2071,2016-09-30,14.875,15.062,15.102,14.816,69588.0,002222
2072,2016-10-10,15.2,15.516,15.615,15.2,125002.0,002222
2073,2016-10-11,15.516,15.704,15.911,15.418,152510.0,002222
2074,2016-10-12,15.566,15.526,15.566,15.378,108489.0,002222
2075,2016-10-13,15.615,15.467,15.664,15.418,70637.0,002222
2076,2016-10-14,15.546,15.497,15.556,15.23,76134.0,002222
2077,2016-10-17,15.497,15.497,15.773,15.358,121830.0,002222
2078,2016-10-18,15.497,15.684,15.684,15.378,103818.0,002222
2079,2016-10-19,15.743,15.516,15.773,15.497,94475.0,002222
2080,2016-10-20,15.655,16.316,16.434,15.595,349170.0,002222
2081,2016-10-21,16.434,16.049,16.533,15.803,197642.0,002222
2082,2016-10-24,15.97,16.0,16.069,15.822,111925.0,002222
