,date,open,close,high,low,volume,code
423,2005-08-15,0.732,0.765,0.767,0.732,19251.43,600477
424,2005-08-16,0.765,0.749,0.777,0.739,20315.01,600477
425,2005-08-17,0.749,0.755,0.76,0.72,30577.87,600477
426,2005-08-18,0.765,0.714,0.77,0.699,41797.12,600477
427,2005-08-19,0.704,0.699,0.723,0.683,26916.88,600477
428,2005-08-22,0.702,0.713,0.713,0.694,12635.72,600477
429,2005-08-23,0.713,0.695,0.713,0.681,13727.48,600477
430,2005-08-24,0.695,0.694,0.704,0.683,18660.1,600477
431,2005-08-25,0.695,0.695,0.706,0.687,13335.97,600477
432,2005-08-26,0.694,0.697,0.701,0.68,11129.09,600477
433,2005-08-29,0.697,0.706,0.723,0.69,19204.33,600477
434,2005-08-30,0.697,0.687,0.702,0.671,12391.86,600477
435,2005-08-31,0.69,0.685,0.694,0.653,19233.56,600477
436,2005-09-01,0.681,0.706,0.713,0.673,25248.75,600477
437,2005-09-02,0.706,0.714,0.72,0.697,27628.96,600477
438,2005-09-06,0.723,0.706,0.739,0.701,36734.19,600477
439,2005-09-07,0.706,0.734,0.734,0.697,30925.65,600477
440,2005-09-08,0.735,0.739,0.756,0.728,36219.76,600477
441,2005-09-09,0.732,0.727,0.746,0.723,15373.8,600477
442,2005-09-12,0.725,0.728,0.737,0.709,11532.67,600477
443,2005-09-13,0.732,0.765,0.767,0.723,46774.14,600477
444,2005-09-14,0.763,0.762,0.77,0.749,30519.24,600477
445,2005-09-15,0.763,0.781,0.793,0.76,65770.49,600477
446,2005-09-16,0.784,0.774,0.795,0.77,60686.3,600477
447,2005-09-19,0.775,0.775,0.782,0.76,28252.9,600477
448,2005-09-20,0.777,0.755,0.779,0.749,33597.98,600477
449,2005-09-21,0.751,0.728,0.753,0.725,28868.89,600477
450,2005-09-22,0.723,0.702,0.732,0.694,23214.76,600477
451,2005-09-23,0.699,0.692,0.709,0.688,13851.04,600477
452,2005-09-26,0.692,0.702,0.711,0.692,10081.6,600477
453,2005-09-27,0.702,0.678,0.709,0.674,11689.39,600477
454,2005-09-28,0.678,0.685,0.695,0.676,8295.41,600477
455,2005-09-29,0.688,0.708,0.709,0.688,13749.53,600477
456,2005-09-30,0.711,0.702,0.718,0.699,16920.83,600477
457,2005-10-10,0.699,0.697,0.701,0.68,6835.58,600477
458,2005-10-11,0.697,0.73,0.735,0.694,23852.69,600477
459,2005-10-12,0.73,0.741,0.749,0.723,37245.85,600477
460,2005-10-13,0.737,0.72,0.737,0.718,13279.59,600477
461,2005-10-14,0.72,0.718,0.727,0.711,9024.0,600477
462,2005-10-17,0.716,0.704,0.716,0.697,10172.88,600477
463,2005-10-18,0.701,0.711,0.714,0.697,11017.04,600477
464,2005-10-19,0.711,0.706,0.727,0.701,9256.6,600477
465,2005-10-20,0.702,0.694,0.706,0.68,13628.77,600477
466,2005-10-21,0.681,0.692,0.701,0.681,7974.89,600477
467,2005-10-24,0.694,0.694,0.706,0.692,4849.0,600477
468,2005-10-25,0.694,0.678,0.694,0.676,10711.39,600477
469,2005-10-26,0.674,0.64,0.674,0.638,14925.1,600477
470,2005-10-27,0.629,0.627,0.641,0.626,8362.08,600477
471,2005-10-28,0.627,0.617,0.645,0.601,7558.32,600477
472,2005-10-31,0.608,0.619,0.627,0.605,6765.39,600477
473,2005-11-01,0.613,0.601,0.626,0.593,6689.8,600477
474,2005-11-02,0.601,0.619,0.624,0.598,8485.05,600477
475,2005-11-03,0.615,0.61,0.624,0.601,6173.12,600477
476,2005-11-04,0.606,0.613,0.615,0.601,3524.4,600477
477,2005-11-07,0.613,0.62,0.622,0.601,7028.7,600477
478,2005-11-08,0.622,0.629,0.631,0.612,6657.75,600477
479,2005-11-09,0.622,0.627,0.633,0.62,7016.03,600477
480,2005-11-10,0.622,0.603,0.626,0.603,8033.39,600477
481,2005-11-11,0.594,0.61,0.612,0.594,6133.21,600477
482,2005-11-14,0.615,0.633,0.645,0.613,18044.15,600477
483,2005-11-15,0.633,0.608,0.64,0.601,8413.9,600477
484,2005-11-16,0.606,0.636,0.64,0.598,13028.02,600477
485,2005-11-17,0.631,0.631,0.638,0.624,7585.71,600477
486,2005-11-18,0.626,0.64,0.652,0.624,16915.47,600477
487,2005-11-21,0.643,0.641,0.65,0.633,7732.73,600477
488,2005-11-22,0.645,0.615,0.645,0.613,6483.8,600477
489,2005-11-23,0.615,0.617,0.622,0.606,7870.05,600477
490,2005-11-24,0.617,0.619,0.633,0.612,5459.64,600477
491,2005-11-25,0.615,0.62,0.624,0.612,3612.54,600477
492,2005-11-28,0.612,0.619,0.624,0.612,5719.05,600477
493,2005-11-29,0.619,0.629,0.638,0.615,11278.4,600477
494,2005-11-30,0.631,0.631,0.631,0.619,6672.97,600477
495,2005-12-01,0.631,0.624,0.631,0.615,6793.85,600477
496,2005-12-02,0.62,0.612,0.624,0.61,3606.65,600477
497,2005-12-05,0.61,0.61,0.617,0.601,7084.69,600477
498,2005-12-06,0.612,0.605,0.619,0.603,9107.83,600477
499,2005-12-07,0.601,0.605,0.608,0.596,4400.19,600477
500,2005-12-08,0.608,0.605,0.61,0.599,4160.65,600477
501,2005-12-09,0.601,0.613,0.613,0.598,4869.11,600477
502,2005-12-26,0.636,0.674,0.674,0.627,83600.17,600477
503,2005-12-27,0.676,0.676,0.681,0.664,26294.96,600477
504,2005-12-28,0.676,0.669,0.676,0.66,14411.81,600477
505,2005-12-29,0.671,0.671,0.68,0.662,14460.92,600477
506,2005-12-30,0.671,0.664,0.676,0.659,14471.5,600477
507,2006-01-04,0.666,0.702,0.704,0.666,34005.07,600477
508,2006-01-05,0.704,0.701,0.704,0.69,16013.13,600477
509,2006-01-06,0.701,0.713,0.728,0.695,29806.07,600477
510,2006-01-09,0.72,0.72,0.721,0.709,17079.1,600477
511,2006-01-10,0.72,0.723,0.732,0.718,35401.59,600477
512,2006-02-16,0.575,0.537,0.575,0.533,134700.54,600477
513,2006-02-17,0.533,0.523,0.535,0.519,31550.37,600477
514,2006-02-20,0.523,0.516,0.523,0.512,23464.74,600477
515,2006-02-21,0.514,0.532,0.532,0.504,25884.62,600477
516,2006-02-22,0.532,0.525,0.532,0.523,19175.02,600477
517,2006-02-23,0.523,0.521,0.526,0.512,12529.45,600477
518,2006-02-24,0.521,0.526,0.528,0.518,12700.93,600477
519,2006-02-27,0.528,0.533,0.533,0.523,18711.73,600477
520,2006-02-28,0.533,0.528,0.533,0.523,14019.15,600477
521,2006-03-01,0.528,0.526,0.53,0.525,13381.58,600477
522,2006-03-02,0.526,0.528,0.537,0.523,31439.58,600477
523,2006-03-03,0.528,0.525,0.532,0.518,13073.55,600477
524,2006-03-06,0.525,0.518,0.528,0.516,8620.57,600477
525,2006-03-07,0.516,0.509,0.519,0.505,11191.25,600477
526,2006-03-08,0.509,0.495,0.509,0.488,18751.57,600477
527,2006-03-09,0.493,0.493,0.5,0.488,7901.41,600477
528,2006-03-10,0.491,0.493,0.498,0.49,6384.45,600477
529,2006-03-13,0.493,0.491,0.493,0.481,10686.91,600477
530,2006-03-14,0.493,0.495,0.495,0.488,6057.53,600477
531,2006-03-15,0.495,0.5,0.504,0.49,11028.94,600477
532,2006-03-16,0.498,0.509,0.512,0.498,10609.65,600477
533,2006-03-17,0.509,0.504,0.509,0.497,6851.22,600477
534,2006-03-20,0.504,0.511,0.514,0.497,11876.14,600477
535,2006-03-21,0.498,0.504,0.514,0.498,14351.57,600477
536,2006-03-22,0.498,0.533,0.547,0.497,59518.08,600477
537,2006-03-23,0.532,0.53,0.537,0.521,29477.51,600477
538,2006-03-24,0.53,0.518,0.533,0.516,18337.66,600477
539,2006-03-27,0.518,0.528,0.528,0.512,15976.11,600477
540,2006-03-28,0.525,0.525,0.528,0.521,14694.54,600477
541,2006-03-29,0.526,0.528,0.533,0.523,28619.1,600477
542,2006-03-30,0.528,0.511,0.53,0.509,19221.54,600477
543,2006-03-31,0.507,0.511,0.516,0.504,14032.49,600477
544,2006-04-03,0.505,0.526,0.533,0.505,41408.95,600477
545,2006-04-04,0.521,0.525,0.528,0.511,33237.04,600477
546,2006-04-05,0.526,0.533,0.537,0.519,44018.66,600477
547,2006-04-06,0.535,0.526,0.537,0.523,31388.48,600477
548,2006-04-07,0.526,0.528,0.532,0.523,28970.04,600477
549,2006-04-10,0.533,0.545,0.547,0.533,53271.06,600477
550,2006-04-11,0.544,0.545,0.549,0.535,42902.97,600477
551,2006-04-12,0.545,0.54,0.545,0.533,30105.03,600477
552,2006-04-13,0.54,0.528,0.558,0.526,48113.42,600477
553,2006-04-14,0.523,0.535,0.538,0.519,32099.01,600477
554,2006-04-17,0.54,0.549,0.551,0.533,58570.51,600477
555,2006-04-18,0.554,0.547,0.556,0.54,58105.0,600477
556,2006-04-19,0.542,0.537,0.549,0.53,27198.29,600477
557,2006-04-20,0.537,0.525,0.54,0.521,30908.67,600477
558,2006-04-21,0.525,0.516,0.526,0.502,37442.55,600477
559,2006-04-25,0.502,0.467,0.502,0.464,55368.05,600477
560,2006-04-26,0.462,0.514,0.514,0.457,54313.07,600477
561,2006-04-27,0.514,0.53,0.559,0.511,96951.49,600477
562,2006-04-28,0.521,0.514,0.532,0.477,35489.95,600477
563,2006-05-08,0.514,0.525,0.53,0.497,34302.05,600477
564,2006-05-09,0.525,0.537,0.537,0.514,63883.08,600477
565,2006-05-10,0.538,0.544,0.551,0.532,69397.01,600477
566,2006-05-11,0.54,0.544,0.577,0.532,106934.53,600477
567,2006-05-12,0.542,0.568,0.575,0.535,90845.36,600477
568,2006-05-15,0.572,0.617,0.626,0.552,155855.26,600477
569,2006-05-16,0.612,0.594,0.615,0.575,99298.93,600477
570,2006-05-17,0.615,0.638,0.645,0.591,104928.97,600477
571,2006-05-18,0.655,0.636,0.674,0.613,150659.49,600477
572,2006-05-19,0.641,0.629,0.645,0.61,80921.92,600477
573,2006-05-22,0.622,0.633,0.645,0.617,70388.88,600477
574,2006-05-23,0.633,0.573,0.633,0.572,70892.62,600477
575,2006-05-24,0.575,0.579,0.591,0.544,53491.78,600477
576,2006-05-25,0.575,0.596,0.601,0.57,51349.81,600477
577,2006-05-26,0.596,0.615,0.622,0.596,69219.96,600477
578,2006-05-29,0.622,0.65,0.659,0.619,137439.23,600477
579,2006-05-30,0.645,0.634,0.645,0.627,62699.2,600477
580,2006-05-31,0.631,0.61,0.641,0.605,43271.48,600477
581,2006-06-01,0.61,0.631,0.636,0.608,44167.48,600477
582,2006-06-02,0.641,0.62,0.641,0.612,50267.75,600477
583,2006-06-05,0.617,0.657,0.662,0.615,77712.18,600477
584,2006-06-06,0.662,0.64,0.673,0.634,63891.48,600477
585,2006-06-07,0.64,0.584,0.653,0.577,56489.28,600477
586,2006-06-08,0.579,0.586,0.587,0.551,40249.6,600477
587,2006-06-09,0.582,0.601,0.636,0.579,92254.71,600477
588,2006-06-12,0.61,0.653,0.659,0.61,173644.68,600477
589,2006-06-13,0.653,0.666,0.669,0.624,80699.43,600477
590,2006-06-14,0.664,0.653,0.666,0.64,63565.71,600477
591,2006-06-15,0.655,0.688,0.706,0.655,137648.23,600477
592,2006-06-16,0.687,0.697,0.721,0.68,126626.13,600477
593,2006-06-19,0.694,0.673,0.697,0.662,78319.28,600477
594,2006-06-20,0.667,0.683,0.687,0.647,78499.16,600477
595,2006-06-21,0.681,0.659,0.681,0.655,45126.49,600477
596,2006-06-22,0.659,0.65,0.666,0.641,34100.8,600477
597,2006-06-23,0.646,0.662,0.664,0.634,38041.34,600477
598,2006-06-26,0.662,0.688,0.695,0.653,58528.4,600477
599,2006-06-27,0.685,0.673,0.692,0.667,37566.57,600477
600,2006-06-28,0.662,0.669,0.683,0.653,38730.16,600477
601,2006-06-29,0.667,0.681,0.69,0.664,68542.44,600477
602,2006-06-30,0.685,0.666,0.688,0.652,47830.59,600477
603,2006-07-03,0.666,0.683,0.687,0.66,51329.07,600477
604,2006-07-04,0.69,0.708,0.709,0.674,96801.36,600477
605,2006-07-05,0.717,0.688,0.717,0.678,87858.78,600477
606,2006-07-06,0.687,0.695,0.702,0.667,52142.37,600477
607,2006-07-07,0.701,0.68,0.702,0.678,46591.31,600477
608,2006-07-10,0.68,0.678,0.685,0.664,27406.13,600477
609,2006-07-11,0.681,0.674,0.685,0.664,30591.12,600477
610,2006-07-12,0.676,0.657,0.676,0.653,45907.48,600477
611,2006-07-13,0.655,0.592,0.655,0.592,69975.37,600477
612,2006-07-14,0.592,0.602,0.611,0.581,30363.75,600477
613,2006-07-17,0.604,0.611,0.611,0.597,22059.4,600477
614,2006-07-18,0.608,0.637,0.643,0.588,47338.83,600477
615,2006-07-19,0.641,0.611,0.641,0.606,31618.66,600477
616,2006-07-20,0.608,0.618,0.637,0.602,20028.23,600477
617,2006-07-21,0.615,0.618,0.622,0.609,13346.42,600477
618,2006-07-24,0.597,0.608,0.613,0.597,16699.15,600477
619,2006-07-25,0.611,0.615,0.622,0.604,15950.32,600477
620,2006-07-26,0.618,0.611,0.62,0.606,14842.12,600477
621,2006-07-27,0.613,0.602,0.622,0.599,18332.52,600477
622,2006-07-28,0.608,0.595,0.613,0.585,18480.05,600477
623,2006-07-31,0.595,0.562,0.599,0.562,18538.72,600477
624,2006-08-01,0.571,0.558,0.571,0.551,14576.1,600477
625,2006-08-02,0.558,0.564,0.565,0.553,11212.13,600477
626,2006-08-03,0.569,0.558,0.569,0.555,6915.86,600477
627,2006-08-04,0.557,0.532,0.564,0.53,13461.15,600477
628,2006-08-07,0.529,0.52,0.532,0.52,12111.0,600477
629,2006-08-08,0.523,0.539,0.541,0.523,13465.21,600477
630,2006-08-09,0.543,0.532,0.543,0.527,10411.85,600477
631,2006-08-10,0.53,0.539,0.541,0.53,10686.48,600477
632,2006-08-11,0.543,0.55,0.558,0.541,14079.25,600477
633,2006-08-14,0.55,0.527,0.553,0.525,12390.57,600477
634,2006-08-15,0.527,0.537,0.539,0.525,8301.23,600477
635,2006-08-16,0.541,0.551,0.553,0.53,17541.08,600477
636,2006-08-17,0.544,0.548,0.558,0.534,15817.48,600477
637,2006-08-18,0.546,0.553,0.558,0.543,19967.7,600477
638,2006-08-21,0.536,0.56,0.562,0.513,33530.5,600477
639,2006-08-22,0.558,0.555,0.56,0.55,15487.49,600477
640,2006-08-23,0.555,0.546,0.558,0.546,11823.04,600477
641,2006-08-24,0.546,0.548,0.548,0.537,10430.57,600477
642,2006-08-25,0.548,0.544,0.553,0.541,9077.89,600477
643,2006-08-28,0.541,0.571,0.573,0.541,31875.13,600477
644,2006-08-29,0.573,0.569,0.581,0.565,40554.37,600477
645,2006-08-30,0.564,0.567,0.571,0.56,15912.1,600477
646,2006-08-31,0.569,0.569,0.573,0.562,16296.09,600477
647,2006-09-01,0.567,0.553,0.569,0.55,14156.41,600477
648,2006-09-04,0.55,0.56,0.56,0.55,12966.98,600477
649,2006-09-05,0.557,0.581,0.585,0.553,46195.09,600477
650,2006-09-06,0.583,0.574,0.587,0.567,35567.7,600477
651,2006-09-07,0.574,0.562,0.574,0.558,12513.42,600477
652,2006-09-08,0.562,0.56,0.565,0.555,10971.42,600477
653,2006-09-11,0.56,0.567,0.569,0.553,8159.2,600477
654,2006-09-12,0.564,0.574,0.578,0.564,22650.9,600477
655,2006-09-13,0.574,0.567,0.578,0.562,15420.26,600477
656,2006-09-14,0.565,0.571,0.574,0.557,13120.16,600477
657,2006-09-15,0.573,0.581,0.583,0.569,39158.17,600477
658,2006-09-18,0.585,0.581,0.587,0.574,27723.63,600477
659,2006-09-19,0.581,0.574,0.581,0.565,17332.28,600477
660,2006-09-20,0.573,0.58,0.583,0.567,26637.82,600477
661,2006-09-21,0.576,0.583,0.585,0.571,24222.27,600477
662,2006-09-22,0.587,0.574,0.59,0.573,38844.33,600477
663,2006-09-25,0.573,0.569,0.581,0.565,15267.31,600477
664,2006-09-26,0.567,0.56,0.573,0.555,9465.4,600477
665,2006-09-27,0.558,0.567,0.569,0.557,10144.04,600477
666,2006-09-28,0.567,0.569,0.573,0.564,12427.71,600477
667,2006-09-29,0.569,0.573,0.574,0.564,15043.88,600477
668,2006-10-09,0.573,0.58,0.585,0.573,18118.86,600477
669,2006-10-10,0.583,0.581,0.583,0.574,23321.16,600477
670,2006-10-11,0.583,0.585,0.587,0.576,17361.15,600477
671,2006-10-12,0.585,0.594,0.613,0.576,55562.94,600477
672,2006-10-13,0.59,0.59,0.599,0.588,20923.43,600477
673,2006-10-16,0.587,0.583,0.597,0.581,20590.18,600477
674,2006-10-17,0.585,0.587,0.588,0.58,12624.74,600477
675,2006-10-18,0.59,0.587,0.594,0.587,13202.86,600477
676,2006-10-19,0.588,0.585,0.592,0.583,17474.17,600477
677,2006-10-20,0.583,0.59,0.606,0.578,30741.77,600477
678,2006-10-23,0.588,0.569,0.594,0.565,21712.72,600477
679,2006-10-24,0.569,0.588,0.594,0.565,20319.5,600477
680,2006-10-25,0.59,0.599,0.601,0.585,52445.27,600477
681,2006-10-26,0.604,0.585,0.604,0.585,41818.27,600477
682,2006-10-27,0.583,0.565,0.585,0.562,25079.07,600477
683,2006-10-30,0.571,0.571,0.576,0.564,14816.43,600477
684,2006-10-31,0.576,0.576,0.578,0.567,15870.54,600477
685,2006-11-01,0.578,0.573,0.578,0.571,10138.78,600477
686,2006-11-02,0.573,0.565,0.573,0.564,17394.99,600477
687,2006-11-03,0.565,0.576,0.58,0.564,17208.78,600477
688,2006-11-06,0.565,0.583,0.585,0.565,19696.22,600477
689,2006-11-07,0.583,0.573,0.587,0.567,17538.97,600477
690,2006-11-08,0.573,0.564,0.573,0.562,8800.44,600477
691,2006-11-09,0.562,0.565,0.569,0.558,10342.64,600477
692,2006-11-10,0.565,0.544,0.565,0.541,20859.0,600477
693,2006-11-13,0.544,0.527,0.548,0.525,15131.87,600477
694,2006-11-14,0.527,0.53,0.536,0.516,11792.23,600477
695,2006-11-15,0.527,0.537,0.539,0.525,13814.72,600477
696,2006-11-16,0.537,0.523,0.539,0.523,15724.06,600477
697,2006-11-17,0.523,0.529,0.532,0.516,9367.3,600477
698,2006-11-20,0.529,0.52,0.529,0.516,11116.38,600477
699,2006-11-21,0.52,0.527,0.527,0.508,17849.94,600477
700,2006-11-22,0.527,0.539,0.544,0.518,20802.86,600477
701,2006-11-23,0.539,0.544,0.546,0.534,16427.84,600477
702,2006-11-24,0.544,0.553,0.557,0.536,20100.05,600477
703,2006-11-27,0.557,0.58,0.58,0.557,60528.67,600477
704,2006-11-28,0.576,0.569,0.576,0.562,23105.88,600477
705,2006-11-29,0.567,0.562,0.567,0.544,13109.77,600477
706,2006-11-30,0.562,0.565,0.571,0.558,21120.95,600477
707,2006-12-01,0.565,0.557,0.571,0.553,24178.12,600477
708,2006-12-04,0.558,0.567,0.567,0.553,25028.48,600477
709,2006-12-05,0.567,0.565,0.569,0.558,26853.61,600477
710,2006-12-06,0.567,0.571,0.576,0.553,39148.48,600477
711,2006-12-07,0.569,0.571,0.583,0.569,37425.45,600477
712,2006-12-08,0.571,0.541,0.571,0.537,24158.0,600477
713,2006-12-11,0.536,0.553,0.555,0.536,16827.15,600477
714,2006-12-12,0.553,0.546,0.553,0.541,12395.86,600477
715,2006-12-13,0.544,0.544,0.548,0.537,11821.11,600477
716,2006-12-14,0.546,0.55,0.551,0.536,16876.52,600477
717,2006-12-15,0.548,0.55,0.55,0.541,17111.39,600477
718,2006-12-18,0.55,0.558,0.558,0.544,30483.11,600477
719,2006-12-19,0.557,0.553,0.558,0.543,24256.85,600477
720,2006-12-20,0.55,0.557,0.56,0.544,27724.05,600477
721,2006-12-21,0.557,0.564,0.573,0.557,46292.89,600477
722,2006-12-22,0.56,0.558,0.567,0.553,19815.27,600477
723,2006-12-25,0.56,0.56,0.565,0.558,19542.5,600477
724,2006-12-26,0.56,0.553,0.567,0.548,20760.93,600477
725,2006-12-27,0.553,0.55,0.553,0.546,17053.94,600477
726,2006-12-28,0.555,0.583,0.604,0.553,140531.82,600477
727,2006-12-29,0.585,0.573,0.587,0.565,57220.76,600477
728,2007-01-04,0.573,0.571,0.58,0.564,47399.36,600477
729,2007-01-05,0.565,0.58,0.58,0.562,33493.74,600477
730,2007-01-08,0.58,0.602,0.602,0.574,55277.08,600477
731,2007-01-09,0.602,0.604,0.611,0.595,56686.03,600477
732,2007-01-10,0.604,0.616,0.618,0.59,60317.52,600477
733,2007-01-11,0.62,0.613,0.641,0.606,70114.35,600477
734,2007-01-12,0.609,0.581,0.622,0.58,46268.2,600477
735,2007-01-15,0.583,0.608,0.608,0.583,42439.55,600477
736,2007-01-16,0.611,0.62,0.625,0.602,55346.62,600477
737,2007-01-17,0.62,0.601,0.634,0.588,65109.0,600477
738,2007-01-18,0.599,0.629,0.632,0.594,53461.07,600477
739,2007-01-19,0.63,0.657,0.664,0.622,111104.45,600477
740,2007-01-22,0.655,0.681,0.685,0.655,90323.36,600477
741,2007-01-23,0.69,0.688,0.694,0.655,93013.21,600477
742,2007-01-24,0.687,0.717,0.718,0.678,87764.12,600477
743,2007-01-25,0.72,0.666,0.72,0.664,73349.53,600477
744,2007-01-26,0.648,0.657,0.666,0.616,68265.92,600477
745,2007-01-29,0.659,0.722,0.722,0.657,133242.91,600477
746,2007-01-30,0.736,0.729,0.755,0.709,139099.03,600477
747,2007-01-31,0.72,0.681,0.738,0.681,72441.84,600477
748,2007-02-01,0.666,0.687,0.694,0.652,52719.6,600477
749,2007-02-02,0.687,0.678,0.702,0.669,42024.43,600477
750,2007-02-05,0.669,0.687,0.694,0.667,35834.33,600477
751,2007-02-06,0.688,0.709,0.711,0.688,42170.26,600477
752,2007-02-07,0.711,0.704,0.718,0.701,46761.94,600477
753,2007-02-08,0.711,0.72,0.724,0.701,50765.92,600477
754,2007-02-09,0.725,0.727,0.734,0.708,53509.59,600477
755,2007-02-12,0.745,0.799,0.799,0.745,88494.32,600477
756,2007-02-13,0.843,0.88,0.88,0.843,37448.8,600477
757,2007-02-14,0.968,0.968,0.968,0.968,18587.93,600477
758,2007-02-15,1.064,1.064,1.064,1.064,8803.65,600477
759,2007-02-16,1.171,1.171,1.171,1.171,15789.41,600477
760,2007-02-26,1.289,1.289,1.289,1.289,9769.17,600477
761,2007-03-13,1.417,1.417,1.417,1.417,7513.45,600477
762,2007-03-14,1.559,1.559,1.559,1.559,3048.95,600477
763,2007-03-15,1.716,1.716,1.716,1.716,9549.84,600477
764,2007-03-16,1.888,1.888,1.888,1.844,361451.32,600477
765,2007-04-02,1.893,2.077,2.077,1.7,180934.38,600477
766,2007-04-03,2.285,2.285,2.285,2.142,156415.82,600477
767,2007-04-04,2.446,2.422,2.453,2.397,75584.18,600477
768,2007-04-05,2.179,2.179,2.422,2.179,39993.0,600477
769,2007-04-06,1.962,1.962,1.962,1.962,13914.0,600477
770,2007-04-09,1.767,2.158,2.158,1.765,169917.71,600477
771,2007-04-10,2.374,2.374,2.374,2.302,69750.9,600477
772,2007-04-11,2.599,2.611,2.611,2.42,359757.4,600477
773,2007-04-12,2.576,2.873,2.873,2.53,115034.67,600477
774,2007-04-13,3.126,3.161,3.161,2.905,221157.12,600477
775,2007-04-16,3.217,3.279,3.459,2.978,260193.38,600477
776,2007-04-17,3.261,3.057,3.389,2.985,167806.8,600477
777,2007-04-18,2.977,3.098,3.305,2.752,254140.49,600477
778,2007-04-19,2.985,2.806,3.07,2.789,118576.86,600477
779,2007-04-20,2.731,2.813,2.901,2.729,112704.92,600477
780,2007-04-23,2.534,2.632,2.792,2.534,199691.74,600477
781,2007-04-25,2.632,2.585,2.739,2.369,271032.8,600477
782,2007-04-26,2.458,2.404,2.541,2.385,169721.66,600477
783,2007-04-30,2.399,2.163,2.599,2.163,192027.1,600477
784,2007-05-08,2.081,2.379,2.379,2.028,267052.1,600477
785,2007-05-09,2.283,2.455,2.532,2.283,243808.75,600477
786,2007-05-10,2.441,2.376,2.453,2.353,105752.09,600477
787,2007-05-14,2.613,2.613,2.613,2.613,59178.02,600477
788,2007-05-15,2.875,2.875,2.875,2.875,27456.9,600477
789,2007-05-16,3.163,3.129,3.163,2.875,264173.46,600477
790,2007-05-17,3.442,3.442,3.442,3.249,27722.78,600477
791,2007-05-21,3.696,3.786,3.786,3.477,99216.4,600477
792,2007-05-22,4.165,4.165,4.165,4.006,48292.31,600477
793,2007-05-23,4.582,4.582,4.582,4.582,11121.5,600477
794,2007-05-24,5.04,5.04,5.04,5.04,15866.3,600477
795,2007-05-25,5.544,5.242,5.544,4.566,384532.79,600477
796,2007-05-28,5.005,4.887,5.423,4.88,182647.18,600477
797,2007-05-29,4.812,4.873,5.093,4.567,186182.1,600477
798,2007-05-30,4.504,4.387,4.74,4.387,105848.96,600477
799,2007-05-31,4.044,4.576,4.819,3.948,201588.68,600477
800,2007-06-01,4.381,4.118,4.562,4.118,135111.62,600477
801,2007-06-04,3.918,3.707,4.118,3.707,101045.55,600477
802,2007-06-05,3.373,3.48,3.547,3.336,154271.02,600477
803,2007-06-06,3.547,3.828,3.828,3.336,182868.56,600477
804,2007-06-07,4.039,4.211,4.211,3.898,58379.02,600477
805,2007-06-08,4.632,4.632,4.632,4.369,235918.27,600477
806,2007-06-11,5.089,5.096,5.096,4.632,177950.99,600477
807,2007-06-12,5.268,5.228,5.546,4.659,261878.44,600477
808,2007-06-13,4.97,4.97,5.356,4.834,209827.9,600477
809,2007-06-19,5.467,4.868,5.467,4.473,228020.06,600477
810,2007-06-20,4.634,4.381,4.794,4.381,175712.18,600477
811,2007-06-21,3.962,4.053,4.478,3.962,178400.97,600477
812,2007-06-22,3.916,4.459,4.459,3.719,232032.4,600477
813,2007-06-25,4.459,4.524,4.862,4.179,215609.51,600477
814,2007-06-26,4.302,4.292,4.634,4.071,145432.22,600477
815,2007-06-27,4.276,4.155,4.301,4.004,113935.1,600477
816,2007-06-28,4.056,3.865,4.302,3.86,111135.77,600477
817,2007-06-29,3.626,3.496,3.775,3.479,130857.99,600477
818,2007-07-02,3.495,3.207,3.653,3.147,126239.27,600477
819,2007-07-03,3.178,3.528,3.528,2.919,177861.7,600477
820,2007-07-04,3.704,3.881,3.881,3.547,260314.65,600477
821,2007-07-05,3.723,3.639,3.969,3.516,160675.54,600477
822,2007-07-06,3.584,3.949,3.988,3.582,180048.42,600477
823,2007-07-13,4.018,4.034,4.334,3.567,176335.59,600477
824,2007-07-16,4.204,3.811,4.204,3.719,93918.7,600477
825,2007-07-17,3.686,3.753,3.949,3.444,109227.45,600477
826,2007-07-18,3.67,3.551,3.688,3.547,90039.02,600477
827,2007-07-19,3.493,3.556,3.679,3.428,55397.85,600477
828,2007-07-20,3.574,3.639,3.742,3.53,75825.41,600477
829,2007-07-23,3.635,3.881,3.951,3.614,103387.12,600477
830,2007-07-24,3.916,3.855,4.037,3.819,109458.58,600477
831,2007-07-25,3.811,3.895,3.951,3.775,81485.25,600477
