,date,open,close,high,low,volume,code
1673,2014-02-12,7.105,7.067,7.152,7.006,12945.0,002116
1674,2014-02-13,7.025,6.851,7.095,6.823,17395.0,002116
1675,2014-02-14,6.846,6.964,6.968,6.79,14371.0,002116
1676,2014-02-17,6.973,7.33,7.33,6.973,37916.0,002116
1677,2014-02-18,7.302,7.34,7.448,7.236,36308.0,002116
1678,2014-02-19,7.335,7.438,7.701,7.335,46049.0,002116
1679,2014-02-20,7.523,7.476,7.73,7.424,45609.0,002116
1680,2014-02-21,7.56,7.274,7.612,7.246,29675.0,002116
1681,2014-02-24,7.274,7.504,7.504,7.142,24985.0,002116
1682,2014-02-25,7.513,7.048,7.603,6.79,29915.0,002116
1683,2014-02-26,7.095,7.1,7.156,6.823,26961.0,002116
1684,2014-02-27,7.133,6.907,7.194,6.907,17269.0,002116
1685,2014-02-28,6.888,7.044,7.044,6.856,16994.0,002116
1686,2014-03-03,7.067,7.246,7.293,7.025,21360.0,002116
1687,2014-03-04,7.288,7.513,7.645,7.288,52059.0,002116
1688,2014-03-05,7.509,7.452,7.612,7.377,31964.0,002116
1689,2014-03-06,7.462,7.678,7.706,7.391,38320.0,002116
1690,2014-03-07,7.706,7.659,7.922,7.621,38752.0,002116
1691,2014-03-10,7.523,7.358,7.598,7.288,26067.0,002116
1692,2014-03-11,7.344,7.236,7.405,7.18,13513.0,002116
1693,2014-03-12,7.293,7.372,7.405,7.147,16561.0,002116
1694,2014-03-13,7.372,7.504,7.504,7.34,19871.0,002116
1695,2014-03-14,7.495,7.377,7.495,7.246,13312.0,002116
1696,2014-03-17,7.377,7.584,7.593,7.311,17093.0,002116
1697,2014-03-18,7.603,7.523,7.734,7.509,26592.0,002116
1698,2014-03-19,7.471,7.471,7.509,7.354,16705.0,002116
1699,2014-03-20,7.457,7.283,7.513,7.25,17333.0,002116
1700,2014-03-21,7.213,7.293,7.387,7.001,17734.0,002116
1701,2014-03-24,7.293,7.227,7.368,7.147,13609.0,002116
1702,2014-03-25,7.128,7.081,7.246,7.044,15961.0,002116
1703,2014-03-26,7.123,7.213,7.217,7.105,12407.0,002116
1704,2014-03-27,7.236,7.072,7.236,7.058,8832.0,002116
1705,2014-03-28,7.053,6.87,7.166,6.701,22695.0,002116
1706,2014-03-31,6.846,6.888,6.931,6.747,8853.0,002116
1707,2014-04-01,6.841,6.907,6.945,6.841,5796.0,002116
1708,2014-04-02,6.898,6.86,6.931,6.813,4662.0,002116
1709,2014-04-03,6.907,6.926,6.973,6.86,4447.0,002116
1710,2014-04-04,6.898,6.997,7.001,6.87,4738.0,002116
1711,2014-04-08,6.987,7.18,7.213,6.94,11142.0,002116
1712,2014-04-09,7.184,7.152,7.213,7.109,6327.0,002116
1713,2014-04-10,7.147,7.156,7.203,7.128,9422.0,002116
1714,2014-04-11,7.152,7.114,7.152,7.053,6130.0,002116
1715,2014-04-14,7.114,7.18,7.222,7.086,8743.0,002116
1716,2014-04-15,7.213,7.236,7.335,7.18,11117.0,002116
1717,2014-04-16,7.227,7.283,7.283,7.119,6787.0,002116
1718,2014-04-17,7.283,7.283,7.377,7.26,10330.0,002116
1719,2014-04-18,7.236,7.335,7.354,7.18,5744.0,002116
1720,2014-04-21,7.33,7.302,7.33,7.109,11628.0,002116
1721,2014-04-22,7.222,7.166,7.25,6.982,12756.0,002116
1722,2014-04-23,7.189,6.968,7.189,6.954,6658.0,002116
1723,2014-04-24,7.034,6.903,7.034,6.874,6596.0,002116
1724,2014-04-25,6.982,6.766,6.992,6.672,9403.0,002116
1725,2014-04-28,6.818,6.856,6.982,6.79,14871.0,002116
1726,2014-04-29,6.86,6.973,6.973,6.813,10802.0,002116
1727,2014-04-30,7.001,6.997,7.039,6.907,9266.0,002116
1728,2014-05-05,7.034,7.02,7.034,6.888,9553.0,002116
1729,2014-05-06,7.001,6.954,7.011,6.912,21275.0,002116
1730,2014-05-07,6.945,6.771,6.945,6.738,12934.0,002116
1731,2014-05-08,6.766,6.766,6.837,6.724,9150.0,002116
1732,2014-05-09,6.733,6.663,6.766,6.574,8202.0,002116
1733,2014-05-12,6.658,6.757,6.804,6.654,13514.0,002116
1734,2014-05-13,6.804,6.719,6.804,6.696,9025.0,002116
1735,2014-05-14,6.715,6.686,6.752,6.602,6515.0,002116
1736,2014-05-15,6.766,6.508,6.78,6.484,17144.0,002116
1737,2014-05-16,6.498,6.508,6.597,6.428,8219.0,002116
1738,2014-05-19,6.508,6.484,6.508,6.39,6675.0,002116
1739,2014-05-20,6.508,6.522,6.597,6.48,7294.0,002116
1740,2014-05-21,6.522,6.635,6.71,6.447,7611.0,002116
1741,2014-05-22,6.639,6.639,6.668,6.611,6223.0,002116
1742,2014-05-23,6.649,6.752,6.79,6.592,9800.0,002116
1743,2014-05-26,6.752,6.762,6.809,6.682,8473.0,002116
1744,2014-05-27,6.762,6.705,6.766,6.639,7301.0,002116
1745,2014-05-28,6.649,6.747,6.766,6.625,6572.0,002116
1746,2014-05-29,6.757,6.733,6.785,6.635,7388.0,002116
1747,2014-05-30,6.715,6.738,6.747,6.654,3830.0,002116
1748,2014-06-03,6.747,6.893,7.001,6.696,17177.0,002116
1749,2014-06-04,6.94,6.747,6.94,6.733,14000.0,002116
1750,2014-06-05,6.677,6.809,6.813,6.677,9497.0,002116
1751,2014-06-06,6.809,6.762,6.823,6.724,5710.0,002116
1752,2014-06-09,6.719,6.696,6.804,6.682,6038.0,002116
1753,2014-06-10,6.719,6.813,6.87,6.691,6463.0,002116
1754,2014-06-11,6.813,6.837,6.851,6.78,5829.0,002116
1755,2014-06-12,6.837,6.841,6.898,6.78,6811.0,002116
1756,2014-06-13,6.851,6.935,6.94,6.809,9552.0,002116
1757,2014-06-16,6.931,6.978,7.034,6.912,11694.0,002116
1758,2014-06-17,6.987,6.917,6.992,6.865,9589.0,002116
1759,2014-06-18,6.917,6.856,6.921,6.771,8052.0,002116
1760,2014-06-19,6.856,6.686,6.856,6.672,7937.0,002116
1761,2014-06-20,6.719,6.846,6.851,6.696,5924.0,002116
1762,2014-06-23,6.95,6.846,6.95,6.837,9501.0,002116
1763,2014-06-24,6.903,6.865,6.917,6.832,6869.0,002116
1764,2014-06-25,6.898,6.865,6.898,6.813,9010.0,002116
1765,2014-06-26,6.893,7.048,7.17,6.87,31761.0,002116
1766,2014-06-27,7.069,7.656,7.756,6.941,128195.0,002116
1767,2014-06-30,7.828,7.864,8.393,7.749,183350.0,002116
1768,2014-07-01,7.749,7.785,7.914,7.627,85399.0,002116
1769,2014-07-02,7.656,7.642,7.735,7.513,71583.0,002116
1770,2014-07-03,7.577,7.763,7.821,7.499,77718.0,002116
1771,2014-07-04,7.771,7.584,7.771,7.542,56622.0,002116
1772,2014-07-07,7.584,7.484,7.584,7.334,60014.0,002116
1773,2014-07-08,7.463,7.728,7.763,7.391,76821.0,002116
1774,2014-07-09,7.778,8.035,8.493,7.706,171940.0,002116
1775,2014-07-10,8.171,8.093,8.372,8.071,124475.0,002116
1776,2014-07-11,7.964,8.128,8.286,7.942,66402.0,002116
1777,2014-07-14,8.135,8.257,8.257,7.942,66315.0,002116
1778,2014-07-15,8.357,8.801,8.944,8.357,156553.0,002116
1779,2014-07-16,8.586,8.958,9.524,8.515,179673.0,002116
1780,2014-07-17,8.872,8.565,8.944,8.379,93414.0,002116
1781,2014-07-18,8.372,8.608,8.772,8.372,75476.0,002116
1782,2014-07-21,8.486,8.636,8.715,8.407,50939.0,002116
1783,2014-07-22,8.779,8.88,8.908,8.515,81504.0,002116
1784,2014-07-23,8.801,8.45,8.908,8.372,69149.0,002116
1785,2014-07-24,8.457,8.314,8.593,8.15,55438.0,002116
1786,2014-07-25,8.286,8.493,8.493,8.228,39688.0,002116
1787,2014-07-28,8.558,8.651,8.708,8.443,50249.0,002116
1788,2014-07-29,8.665,8.751,8.829,8.572,53723.0,002116
1789,2014-07-30,8.779,8.794,8.944,8.665,55435.0,002116
1790,2014-07-31,8.801,8.872,9.001,8.758,61717.0,002116
1791,2014-08-01,8.908,8.601,8.908,8.586,69969.0,002116
1792,2014-08-04,8.665,8.722,8.765,8.572,41059.0,002116
1793,2014-08-05,8.758,8.844,8.858,8.679,44285.0,002116
1794,2014-08-06,8.765,8.837,8.894,8.765,34701.0,002116
1795,2014-08-07,8.858,8.629,8.901,8.615,44350.0,002116
1796,2014-08-08,8.629,8.508,8.708,8.472,49912.0,002116
1797,2014-08-11,8.508,8.651,8.679,8.493,27402.0,002116
1798,2014-08-12,8.729,8.672,8.729,8.543,32998.0,002116
1799,2014-08-13,8.658,9.051,9.058,8.615,105250.0,002116
1800,2014-08-14,9.001,8.829,9.008,8.815,62855.0,002116
1801,2014-08-15,8.829,8.98,9.073,8.829,47114.0,002116
1802,2014-08-18,9.066,9.28,9.481,9.066,74807.0,002116
1803,2014-08-19,9.373,9.23,9.431,9.109,52225.0,002116
1804,2014-08-20,9.216,9.087,9.23,9.08,52781.0,002116
1805,2014-08-21,9.087,9.151,9.202,8.937,39580.0,002116
1806,2014-08-22,9.116,9.166,9.194,9.044,37718.0,002116
1807,2014-08-25,9.13,8.958,9.194,8.944,33380.0,002116
1808,2014-08-26,8.98,8.837,9.137,8.837,35963.0,002116
1809,2014-08-27,8.837,8.779,8.887,8.672,43527.0,002116
1810,2014-08-28,8.779,8.579,8.779,8.522,26324.0,002116
1811,2014-08-29,8.586,8.679,8.708,8.586,17044.0,002116
1812,2014-09-01,8.679,8.872,8.901,8.658,28825.0,002116
1813,2014-09-02,8.894,9.016,9.073,8.887,35339.0,002116
1814,2014-09-03,9.023,9.023,9.144,8.93,41511.0,002116
1815,2014-09-04,9.001,9.194,9.216,8.951,58769.0,002116
1816,2014-09-05,9.187,9.388,9.552,9.123,95372.0,002116
1817,2014-09-09,9.409,9.38,9.445,9.194,64800.0,002116
1818,2014-09-10,9.309,9.28,9.338,9.216,43797.0,002116
1819,2014-09-11,9.273,9.173,9.338,9.094,55340.0,002116
1820,2014-09-12,9.13,9.316,9.395,9.13,39770.0,002116
1821,2014-09-15,9.359,9.466,9.516,9.316,67100.0,002116
1822,2014-09-16,9.481,9.237,9.552,9.087,73131.0,002116
1823,2014-09-17,9.216,9.173,9.273,9.037,37375.0,002116
1824,2014-09-18,9.159,10.089,10.089,9.058,220088.0,002116
1825,2014-09-19,10.074,10.003,10.082,9.781,133161.0,002116
1826,2014-09-22,9.96,10.053,10.332,9.817,119909.0,002116
1827,2014-09-23,10.053,10.261,10.311,9.896,98070.0,002116
1828,2014-09-24,10.196,10.189,10.354,10.096,83791.0,002116
1829,2014-09-25,10.168,10.01,10.246,9.931,74165.0,002116
1830,2014-09-26,10.074,10.189,10.303,9.981,61659.0,002116
1831,2014-09-29,10.196,10.239,10.339,10.168,46789.0,002116
1832,2014-09-30,10.246,10.339,10.346,10.175,47432.0,002116
1833,2014-10-08,10.339,10.354,10.411,10.196,42649.0,002116
1834,2014-10-09,10.354,10.59,10.79,10.318,75676.0,002116
1835,2014-10-10,10.59,10.418,10.704,10.368,51775.0,002116
1836,2014-10-13,10.404,10.168,10.404,10.053,46909.0,002116
1837,2014-10-14,10.168,10.146,10.282,10.053,31411.0,002116
1838,2014-10-15,10.196,10.168,10.225,9.981,28888.0,002116
1839,2014-10-16,10.053,10.024,10.339,9.939,42066.0,002116
1840,2014-10-17,10.024,9.874,10.053,9.731,37631.0,002116
1841,2014-10-20,9.888,9.946,10.053,9.846,24400.0,002116
1842,2014-10-21,10.024,9.881,10.046,9.86,22161.0,002116
1843,2014-10-22,9.917,10.003,10.196,9.903,44181.0,002116
1844,2014-10-23,9.996,9.645,9.996,9.588,32583.0,002116
1845,2014-10-24,9.738,9.481,9.788,9.352,41606.0,002116
1846,2014-10-27,9.524,9.624,9.652,9.445,20108.0,002116
1847,2014-10-28,9.631,9.86,9.874,9.631,29864.0,002116
1848,2014-10-29,9.96,10.06,10.089,9.838,48316.0,002116
1849,2014-10-30,10.053,10.053,10.125,9.981,44500.0,002116
1850,2014-10-31,10.103,9.939,10.103,9.817,32299.0,002116
1851,2014-11-03,9.939,10.232,10.303,9.874,61787.0,002116
1852,2014-11-04,10.239,10.518,10.84,10.196,115613.0,002116
1853,2014-11-05,10.575,10.303,10.654,10.232,51341.0,002116
1854,2014-11-06,10.339,10.447,10.468,10.103,48230.0,002116
1855,2014-11-07,10.447,10.218,10.532,10.089,52091.0,002116
1856,2014-11-10,10.232,10.325,10.468,10.139,39672.0,002116
1857,2014-11-11,10.303,9.996,10.418,9.939,51877.0,002116
1858,2014-11-12,9.953,10.389,10.432,9.946,44969.0,002116
1859,2014-11-13,10.375,10.375,10.532,10.303,45159.0,002116
1860,2014-11-14,10.318,10.053,10.382,9.981,36942.0,002116
1861,2014-11-17,10.003,10.396,10.489,9.96,35308.0,002116
1862,2014-11-18,10.361,10.332,10.525,10.303,23378.0,002116
1863,2014-11-19,10.354,10.654,10.733,10.311,65342.0,002116
1864,2014-11-20,10.661,10.597,10.69,10.475,23955.0,002116
1865,2014-11-21,10.733,11.019,11.019,10.661,68127.0,002116
1866,2014-11-24,11.162,11.019,11.234,10.862,46858.0,002116
1867,2014-11-25,11.019,11.119,11.126,10.862,31037.0,002116
1868,2014-11-26,11.091,11.105,11.477,10.933,46520.0,002116
1869,2014-11-27,11.126,11.727,11.827,10.962,66961.0,002116
1870,2014-11-28,11.67,12.135,12.572,11.57,75807.0,002116
1871,2014-12-01,12.135,11.749,12.235,11.699,39483.0,002116
1872,2014-12-02,11.699,11.727,11.906,11.563,25933.0,002116
1873,2014-12-03,11.734,11.742,11.863,11.398,33783.0,002116
1874,2014-12-04,11.742,12.092,12.135,11.591,35959.0,002116
1875,2014-12-05,11.949,11.427,11.949,11.162,41115.0,002116
1876,2014-12-08,11.391,11.842,12.285,11.162,56795.0,002116
1877,2014-12-09,11.734,11.019,12.164,10.955,63989.0,002116
1878,2014-12-10,11.091,11.52,11.548,10.797,41658.0,002116
1879,2014-12-11,11.448,12.672,12.672,11.312,93086.0,002116
1880,2014-12-12,12.543,12.35,12.643,12.185,61746.0,002116
1881,2014-12-15,12.357,12.793,13.022,12.021,66416.0,002116
1882,2014-12-16,13.115,13.144,13.738,13.115,115951.0,002116
1883,2014-12-17,13.015,13.33,13.716,12.886,64046.0,002116
1884,2014-12-18,13.237,13.337,13.738,12.951,43410.0,002116
1885,2014-12-19,13.337,13.38,13.631,12.522,65435.0,002116
1886,2014-12-22,13.495,12.042,13.545,12.042,75101.0,002116
1887,2014-12-23,11.656,11.284,12.006,11.248,57889.0,002116
1888,2014-12-24,11.484,11.506,11.584,11.284,28562.0,002116
1889,2014-12-25,11.556,12.006,12.035,11.52,24935.0,002116
1890,2014-12-26,12.128,11.813,12.293,11.763,40616.0,002116
1891,2014-12-29,11.87,11.377,12.028,11.269,46011.0,002116
1892,2014-12-30,11.37,11.133,11.37,11.005,26740.0,002116
1893,2014-12-31,11.133,11.606,11.663,10.597,64649.0,002116
1894,2015-01-05,11.527,11.663,11.878,11.305,47335.0,002116
1895,2015-01-06,11.52,11.863,11.863,11.52,50523.0,002116
1896,2015-01-07,11.641,11.634,11.935,11.556,30117.0,002116
1897,2015-01-08,11.634,11.599,11.935,11.534,29983.0,002116
1898,2015-01-09,11.448,11.319,11.62,11.319,23790.0,002116
1899,2015-01-12,11.176,11.119,11.226,10.983,22348.0,002116
1900,2015-01-13,11.112,11.298,11.298,11.091,13911.0,002116
1901,2015-01-14,11.234,11.412,11.62,11.234,18531.0,002116
1902,2015-01-15,11.491,11.57,11.627,11.384,13020.0,002116
1903,2015-01-16,11.577,11.52,11.577,11.377,16762.0,002116
1904,2015-01-19,11.448,11.026,11.498,10.776,21209.0,002116
1905,2015-01-20,11.112,11.556,11.591,11.112,21433.0,002116
1906,2015-01-21,11.563,11.942,12.078,11.506,42342.0,002116
1907,2015-01-22,12.078,12.085,12.121,11.82,35749.0,002116
1908,2015-01-23,12.121,12.185,12.364,11.956,42971.0,002116
1909,2015-01-26,12.307,12.529,12.536,12.071,33475.0,002116
1910,2015-01-27,12.45,12.3,12.45,12.157,29282.0,002116
1911,2015-01-28,12.171,11.999,12.293,11.928,23404.0,002116
1912,2015-01-29,11.992,12.021,12.157,11.899,20884.0,002116
1913,2015-01-30,12.056,12.192,12.371,12.035,31102.0,002116
1914,2015-02-02,12.021,12.228,12.45,11.77,27369.0,002116
1915,2015-02-03,12.271,12.328,12.357,12.092,22496.0,002116
1916,2015-02-04,12.307,12.264,12.522,12.235,30876.0,002116
1917,2015-02-05,12.321,11.849,12.343,11.842,27320.0,002116
1918,2015-02-06,11.785,11.649,11.985,11.463,22123.0,002116
1919,2015-02-09,11.727,11.692,11.849,11.541,15772.0,002116
1920,2015-02-10,11.692,11.878,12.021,11.606,15681.0,002116
1921,2015-02-11,11.878,11.906,12.021,11.842,10718.0,002116
1922,2015-02-12,11.971,11.956,12.042,11.806,11849.0,002116
1923,2015-02-13,11.985,12.121,12.214,11.963,15975.0,002116
1924,2015-02-16,12.114,12.65,12.865,12.078,49395.0,002116
1925,2015-02-17,12.672,12.586,12.851,12.378,25934.0,002116
1926,2015-02-25,12.793,12.507,12.793,12.45,19708.0,002116
1927,2015-02-26,12.522,13.001,13.022,12.522,40931.0,002116
1928,2015-02-27,12.994,12.822,13.044,12.779,27639.0,002116
1929,2015-03-02,12.829,12.829,12.944,12.693,30274.0,002116
1930,2015-03-03,12.815,12.507,13.008,12.464,38201.0,002116
1931,2015-03-04,12.507,12.5,12.593,12.378,27257.0,002116
1932,2015-03-05,12.507,12.557,12.708,12.457,23157.0,002116
1933,2015-03-06,12.457,12.336,12.557,12.164,38640.0,002116
1934,2015-03-09,12.264,12.536,12.743,12.128,27387.0,002116
1935,2015-03-10,12.486,12.536,12.7,12.328,19276.0,002116
1936,2015-03-11,12.514,12.164,12.622,12.006,51987.0,002116
1937,2015-03-12,12.157,12.157,12.285,12.056,32590.0,002116
1938,2015-03-13,12.235,12.343,12.4,12.214,18941.0,002116
1939,2015-03-16,12.429,12.765,12.822,12.414,53597.0,002116
1940,2015-03-17,12.793,12.951,12.972,12.65,51285.0,002116
1941,2015-03-18,12.987,13.051,13.344,12.965,56530.0,002116
1942,2015-03-19,13.044,12.994,13.044,12.822,44647.0,002116
1943,2015-03-20,12.951,12.894,13.015,12.758,51914.0,002116
1944,2015-03-23,12.951,14.182,14.182,12.894,184286.0,002116
1945,2015-03-24,14.153,13.881,14.153,13.43,121355.0,002116
1946,2015-03-25,13.688,13.902,14.046,13.602,73857.0,002116
1947,2015-03-26,13.852,13.623,13.917,13.495,47193.0,002116
1948,2015-03-27,13.845,13.716,13.902,13.631,43146.0,002116
1949,2015-03-30,13.759,14.174,14.275,13.731,78545.0,002116
1950,2015-03-31,14.117,13.702,14.16,13.631,70023.0,002116
1951,2015-04-01,13.702,13.781,13.867,13.602,46137.0,002116
1952,2015-04-02,13.752,14.525,14.933,13.752,118399.0,002116
1953,2015-04-03,14.31,15.198,15.741,14.239,132520.0,002116
1954,2015-04-07,15.076,15.219,15.448,14.868,84978.0,002116
1955,2015-04-08,15.169,14.868,15.212,14.675,62365.0,002116
1956,2015-04-09,14.868,14.439,14.954,13.845,52784.0,002116
1957,2015-04-10,14.282,15.734,15.884,14.153,110946.0,002116
1958,2015-04-13,15.884,15.791,16.006,15.384,67068.0,002116
1959,2015-04-14,15.741,15.927,16.85,15.598,67126.0,002116
1960,2015-04-15,15.791,15.906,16.564,15.047,68659.0,002116
1961,2015-04-16,15.498,16.45,16.714,15.319,73719.0,002116
1962,2015-04-17,16.471,18.038,18.095,16.321,133069.0,002116
1963,2015-04-20,17.53,17.115,18.589,16.886,130000.0,002116
1964,2015-04-21,17.015,17.509,17.816,16.679,68106.0,002116
1965,2015-04-22,17.516,18.01,18.453,17.459,77080.0,002116
1966,2015-07-24,19.81,19.81,19.81,19.81,59742.0,002116
1967,2015-07-27,21.788,17.832,21.788,17.832,396370.0,002116
1968,2015-07-28,16.125,16.05,17.682,16.05,175372.0,002116
1969,2015-07-29,16.36,16.097,16.725,14.522,162466.0,002116
1970,2015-07-30,16.125,16.463,17.325,15.938,171819.0,002116
1971,2015-07-31,15.938,16.482,17.138,15.769,136911.0,002116
1972,2015-08-03,15.947,15.094,16.266,14.832,103851.0,002116
1973,2015-08-04,15.01,16.603,16.603,15.01,101485.0,002116
1974,2015-08-05,16.603,16.013,16.96,15.713,90904.0,002116
1975,2015-08-06,15.394,15.328,15.853,15.253,58112.0,002116
1976,2015-08-07,15.469,15.778,16.182,15.469,62972.0,002116
1977,2015-08-10,16.172,17.354,17.354,16.172,69772.0,002116
1978,2015-08-11,18.282,18.169,19.088,18.019,207003.0,002116
1979,2015-08-12,18.282,19.163,19.979,18.01,186980.0,002116
1980,2015-08-13,19.219,21.075,21.075,19.032,252366.0,002116
1981,2015-08-14,21.797,23.185,23.185,21.479,199951.0,002116
1982,2015-08-17,23.438,25.454,25.501,23.391,359265.0,002116
1983,2015-08-18,24.376,22.913,24.797,22.913,238088.0,002116
1984,2015-08-19,20.625,21.947,23.401,20.625,372413.0,002116
1985,2015-08-20,20.907,19.754,21.357,19.754,205443.0,002116
1986,2015-08-21,18.938,18.3,20.129,18.197,173195.0,002116
1987,2015-08-24,17.382,16.472,17.71,16.472,141512.0,002116
1988,2015-08-25,14.907,14.822,16.088,14.822,154277.0,002116
1989,2015-08-26,15.188,15.291,16.219,14.072,229891.0,002116
1990,2015-08-27,15.938,16.819,16.819,15.619,210468.0,002116
1991,2015-08-28,18.319,18.422,18.497,17.569,242022.0,002116
1992,2015-08-31,18.141,18.854,19.838,17.438,254999.0,002116
1993,2015-09-01,18.366,16.969,18.366,16.969,181351.0,002116
1994,2015-09-02,15.825,16.135,18.141,15.385,161606.0,002116
1995,2015-09-07,16.81,16.397,17.4,16.125,126394.0,002116
1996,2015-09-08,15.985,17.747,18.0,15.469,136936.0,002116
1997,2015-09-09,17.804,18.338,18.694,17.232,204358.0,002116
1998,2015-09-10,17.813,18.497,19.219,17.485,161672.0,002116
1999,2015-09-11,18.544,18.31,18.854,17.813,126068.0,002116
2000,2015-09-14,19.116,16.482,19.857,16.482,211644.0,002116
2001,2015-09-15,15.844,14.832,15.938,14.832,149179.0,002116
2002,2015-09-16,14.907,16.313,16.313,14.832,139614.0,002116
2003,2015-09-17,16.313,15.985,17.363,15.985,156311.0,002116
2004,2015-09-18,16.275,16.013,16.388,15.75,85667.0,002116
2005,2015-09-21,15.75,16.735,16.763,15.394,100417.0,002116
2006,2015-09-22,16.594,16.313,16.857,16.088,110833.0,002116
2007,2015-09-23,16.05,15.891,16.407,15.769,76846.0,002116
2008,2015-09-24,15.891,16.294,16.585,15.891,98340.0,002116
2009,2015-09-25,16.294,15.863,16.922,15.657,108960.0,002116
2010,2015-09-28,15.891,16.088,16.097,15.197,59193.0,002116
2011,2015-09-29,15.619,15.441,15.816,15.235,64262.0,002116
2012,2015-09-30,15.713,15.235,15.713,15.169,41448.0,002116
2013,2015-10-08,15.825,15.994,16.453,15.61,77974.0,002116
2014,2015-10-09,16.013,16.669,16.875,15.825,104057.0,002116
2015,2015-10-12,17.354,17.588,17.757,17.044,116230.0,002116
2016,2015-10-13,17.438,17.41,17.579,17.119,80976.0,002116
2017,2015-10-14,17.344,17.232,18.0,17.204,104060.0,002116
2018,2015-10-15,16.875,18.01,18.235,16.791,121771.0,002116
2019,2015-10-16,18.31,18.169,18.591,17.532,167059.0,002116
2020,2015-10-19,18.235,17.616,18.329,17.157,134038.0,002116
2021,2015-10-20,17.635,17.982,18.0,17.457,106975.0,002116
2022,2015-10-21,18.357,16.247,18.554,16.219,153098.0,002116
2023,2015-10-22,16.125,16.904,17.044,15.891,115371.0,002116
2024,2015-10-23,17.035,17.185,17.344,16.669,92217.0,002116
2025,2015-10-26,17.475,17.719,18.132,17.129,97323.0,002116
2026,2015-10-27,17.457,17.475,17.7,16.416,76992.0,002116
2027,2015-10-28,17.307,17.157,18.132,17.044,115271.0,002116
2028,2015-10-29,17.335,17.438,17.654,17.016,68236.0,002116
2029,2015-10-30,17.297,17.25,17.438,16.782,65842.0,002116
2030,2015-11-02,16.838,16.5,17.241,16.388,51297.0,002116
2031,2015-11-03,16.744,16.36,16.782,16.266,33248.0,002116
2032,2015-11-04,16.388,17.185,17.279,16.388,64028.0,002116
2033,2015-11-05,17.194,18.732,18.9,17.194,240091.0,002116
2034,2015-11-06,18.657,19.388,20.344,18.375,190843.0,002116
2035,2015-11-09,19.388,19.454,19.95,18.694,154597.0,002116
2036,2015-11-10,19.219,19.5,19.913,18.844,110817.0,002116
2037,2015-11-11,19.416,19.332,19.585,19.125,67022.0,002116
2038,2015-11-12,19.491,19.369,19.688,19.219,87042.0,002116
2039,2015-11-13,18.769,18.113,19.013,18.029,111534.0,002116
2040,2015-11-16,17.804,19.922,19.922,17.588,108187.0,002116
2041,2015-11-17,20.344,19.2,20.569,19.041,135247.0,002116
2042,2015-11-18,19.032,18.469,19.547,18.432,69533.0,002116
2043,2015-11-19,18.75,19.079,19.125,18.488,56570.0,002116
2044,2015-11-20,18.966,19.294,19.669,18.797,75133.0,002116
2045,2015-11-23,19.125,18.816,19.65,18.722,67260.0,002116
2046,2015-11-24,19.032,18.985,19.107,18.657,41374.0,002116
2047,2015-11-25,19.079,19.257,19.454,18.938,62151.0,002116
2048,2015-11-26,19.257,19.332,19.782,19.135,92160.0,002116
2049,2015-11-27,19.407,18.563,20.157,17.794,136705.0,002116
2050,2015-11-30,18.282,17.775,18.479,16.922,99875.0,002116
2051,2015-12-01,17.907,17.747,18.216,17.532,49160.0,002116
2052,2015-12-02,17.869,17.588,17.869,16.969,48032.0,002116
2053,2015-12-03,17.644,17.907,17.935,17.4,50195.0,002116
2054,2015-12-04,17.907,17.747,18.075,17.635,39261.0,002116
2055,2015-12-07,17.794,17.822,18.122,17.625,49452.0,002116
2056,2015-12-08,17.832,17.072,17.832,16.979,54032.0,002116
2057,2015-12-09,17.607,17.204,17.607,16.95,32127.0,002116
2058,2015-12-10,17.054,16.716,17.288,16.669,55603.0,002116
2059,2015-12-11,16.594,16.303,16.594,16.21,55995.0,002116
2060,2015-12-14,15.994,17.138,17.269,15.947,54693.0,002116
2061,2015-12-15,17.044,17.082,17.25,16.96,33657.0,002116
2062,2015-12-16,17.082,16.997,17.25,16.979,29798.0,002116
2063,2015-12-17,17.129,17.391,17.438,17.091,39174.0,002116
2064,2015-12-18,17.447,17.26,17.485,17.007,38944.0,002116
2065,2015-12-21,16.979,17.213,17.41,16.969,35057.0,002116
2066,2015-12-22,17.307,17.429,17.55,17.232,34318.0,002116
2067,2015-12-23,17.429,16.922,17.625,16.819,59423.0,002116
2068,2015-12-24,16.95,16.735,17.082,16.332,33497.0,002116
2069,2015-12-25,16.735,16.632,16.838,16.453,56779.0,002116
2070,2015-12-28,16.632,16.35,17.016,16.294,57762.0,002116
2071,2015-12-29,16.388,16.707,16.707,16.313,29685.0,002116
2072,2015-12-30,16.875,17.007,17.138,16.763,44656.0,002116
2073,2015-12-31,17.016,16.65,17.063,16.594,29575.0,002116
2074,2016-01-04,16.735,15.01,16.782,15.01,31567.0,002116
2075,2016-01-05,14.532,15.282,15.872,14.325,66193.0,002116
2076,2016-01-06,15.432,15.403,15.563,14.888,40911.0,002116
2077,2016-01-07,15.113,14.044,15.225,13.988,9036.0,002116
2078,2016-01-08,14.391,14.269,14.653,13.313,41070.0,002116
2079,2016-01-11,14.269,12.863,14.269,12.844,46457.0,002116
2080,2016-01-12,13.125,13.032,13.313,12.703,28696.0,002116
2081,2016-01-13,13.219,12.647,13.303,12.563,37673.0,002116
2082,2016-01-14,12.347,12.975,13.032,12.263,33767.0,002116
2083,2016-01-15,12.928,12.291,13.022,12.122,36525.0,002116
