,date,open,close,high,low,volume,code
2494,2018-05-15,15.37,15.46,15.49,15.03,60588.0,002184
2495,2018-05-16,15.4,15.15,15.43,15.12,40356.0,002184
2496,2018-05-17,15.0,15.24,15.32,14.9,45872.0,002184
2497,2018-05-18,15.28,14.53,15.28,14.51,75033.0,002184
2498,2018-05-21,14.45,15.2,15.33,14.45,74737.0,002184
2499,2018-05-22,15.27,15.1,15.39,14.88,58965.0,002184
2500,2018-05-23,15.1,15.21,15.4,14.7,92035.0,002184
2501,2018-05-24,15.3,15.03,15.4,14.8,55757.0,002184
2502,2018-05-25,14.85,15.26,15.35,14.65,79965.0,002184
2503,2018-05-28,15.4,14.5,15.4,14.45,65561.0,002184
2504,2018-05-29,14.21,13.07,14.21,13.05,116169.0,002184
2505,2018-05-30,12.71,12.93,13.36,12.51,55594.0,002184
2506,2018-05-31,13.04,13.04,13.15,12.78,36585.0,002184
2507,2018-06-01,13.04,12.73,13.19,12.52,33050.0,002184
2508,2018-06-04,12.78,13.05,13.16,12.69,32245.0,002184
2509,2018-06-05,12.98,13.36,13.37,12.81,61442.0,002184
2510,2018-06-06,13.9,13.99,14.7,13.83,194865.0,002184
2511,2018-06-07,13.6,13.02,13.63,12.81,137043.0,002184
2512,2018-06-08,13.36,12.96,13.66,12.81,79526.0,002184
2513,2018-06-11,12.39,12.23,12.67,12.22,58603.0,002184
2514,2018-06-12,12.26,12.33,12.38,11.66,61009.0,002184
2515,2018-06-13,12.19,11.83,12.32,11.73,40399.0,002184
2516,2018-06-14,11.68,11.95,12.2,11.68,37126.0,002184
2517,2018-06-15,12.01,11.41,12.13,11.31,43212.0,002184
2518,2018-06-19,11.39,10.47,11.54,10.27,57569.0,002184
2519,2018-06-20,10.41,10.9,11.03,10.4,52762.0,002184
2520,2018-06-21,11.08,10.43,11.12,10.33,43148.0,002184
2521,2018-06-22,10.56,10.75,10.93,10.4,47476.0,002184
2522,2018-06-25,10.89,10.69,11.08,10.68,35644.0,002184
2523,2018-06-26,10.43,11.76,11.76,10.38,58521.0,002184
2524,2018-06-27,12.11,12.1,12.57,11.77,148913.0,002184
2525,2018-06-28,12.05,11.57,12.05,11.5,81894.0,002184
2526,2018-06-29,11.7,11.94,12.2,11.56,92804.0,002184
