,date,open,close,high,low,volume,code
2083,2013-05-08,8.785,8.669,8.785,8.597,36897.0,002025
2084,2013-05-09,8.676,8.778,8.8,8.626,44321.0,002025
2085,2013-05-10,8.727,8.763,8.836,8.647,37388.0,002025
2086,2013-05-13,8.756,8.952,8.974,8.734,60694.0,002025
2087,2013-05-14,8.945,8.691,9.039,8.676,49654.0,002025
2088,2013-05-15,8.734,8.93,8.974,8.734,39077.0,002025
2089,2013-05-16,8.93,9.039,9.068,8.814,55925.0,002025
2090,2013-05-17,9.046,9.234,9.278,8.974,92828.0,002025
2091,2013-05-20,9.3,9.35,9.445,9.205,73612.0,002025
2092,2013-05-21,9.3,9.524,9.604,9.249,94123.0,002025
2093,2013-05-22,9.539,9.249,9.59,9.176,80927.0,002025
2094,2013-05-23,9.234,9.321,9.495,9.075,69549.0,002025
2095,2013-05-24,9.285,9.742,9.771,9.278,113205.0,002025
2096,2013-05-27,9.778,9.822,9.822,9.575,103510.0,002025
2097,2013-05-28,9.93,9.713,10.039,9.64,122573.0,002025
2098,2013-05-29,9.713,10.148,10.445,9.684,203107.0,002025
2099,2013-05-30,10.141,10.278,10.423,9.959,154469.0,002025
2100,2013-05-31,10.184,10.249,10.401,10.054,106506.0,002025
2101,2013-06-03,10.213,10.329,10.554,10.09,149130.0,002025
2102,2013-06-04,10.394,9.785,10.423,9.662,155091.0,002025
2103,2013-06-05,9.785,9.539,9.8,9.474,88161.0,002025
2104,2013-06-06,9.459,9.372,9.684,9.343,59996.0,002025
2105,2013-06-07,9.379,8.974,9.459,8.952,79779.0,002025
2106,2013-06-13,8.974,8.662,8.974,8.408,65094.0,002025
2107,2013-06-14,8.734,8.901,8.908,8.553,69155.0,002025
2108,2013-06-17,8.887,8.785,9.003,8.705,65158.0,002025
2109,2013-06-18,8.879,8.908,9.061,8.785,54211.0,002025
2110,2013-06-19,8.829,8.698,8.843,8.524,55360.0,002025
2111,2013-06-20,8.691,8.408,8.749,8.394,39555.0,002025
2112,2013-06-21,8.198,8.343,8.386,8.133,42388.0,002025
2113,2013-06-24,8.278,7.676,8.379,7.625,56176.0,002025
2114,2013-06-25,7.575,7.799,7.814,7.074,74079.0,002025
2115,2013-06-26,7.756,7.901,7.93,7.611,52234.0,002025
2116,2013-06-27,7.901,7.517,7.981,7.509,54579.0,002025
2117,2013-06-28,7.451,7.488,7.676,7.256,43421.0,002025
2118,2013-07-01,7.488,7.749,7.778,7.488,36956.0,002025
2119,2013-07-02,7.756,7.872,7.937,7.647,44164.0,002025
2120,2013-07-03,7.916,7.901,7.953,7.644,40654.0,002025
2121,2013-07-04,7.886,8.07,8.202,7.791,55201.0,002025
2122,2013-07-05,8.151,7.938,8.151,7.93,44159.0,002025
2123,2013-07-08,7.776,7.497,7.776,7.497,35444.0,002025
2124,2013-07-09,7.497,7.57,7.622,7.431,23108.0,002025
2125,2013-07-10,7.57,7.828,7.835,7.497,33427.0,002025
2126,2013-07-11,7.864,8.019,8.122,7.798,51232.0,002025
2127,2013-07-12,8.063,7.857,8.136,7.828,50354.0,002025
2128,2013-07-15,7.872,8.158,8.158,7.872,55883.0,002025
2129,2013-07-16,8.158,8.349,8.401,8.055,72935.0,002025
2130,2013-07-17,8.357,8.144,8.423,8.092,63082.0,002025
2131,2013-07-18,8.144,8.224,8.305,7.975,54903.0,002025
2132,2013-07-19,8.188,7.938,8.283,7.938,49169.0,002025
2133,2013-07-22,7.879,8.107,8.122,7.798,34906.0,002025
2134,2013-07-23,8.114,8.276,8.32,8.107,50610.0,002025
2135,2013-07-24,8.261,8.43,8.482,8.107,75266.0,002025
2136,2013-07-25,8.438,8.217,8.482,8.195,47011.0,002025
2137,2013-07-26,8.224,8.217,8.327,8.085,26996.0,002025
2138,2013-07-29,8.217,7.923,8.224,7.886,33661.0,002025
2139,2013-07-30,7.938,7.901,7.997,7.732,28487.0,002025
2140,2013-07-31,7.923,7.967,8.048,7.916,29652.0,002025
2141,2013-08-01,7.967,8.188,8.202,7.923,43045.0,002025
2142,2013-08-02,8.202,8.217,8.313,8.195,53161.0,002025
2143,2013-08-05,8.254,8.342,8.349,8.195,38655.0,002025
2144,2013-08-06,8.313,8.394,8.416,8.283,48490.0,002025
2145,2013-08-07,8.394,8.673,8.688,8.217,142893.0,002025
2146,2013-08-08,8.761,9.04,9.408,8.754,233483.0,002025
2147,2013-08-09,8.952,8.974,9.077,8.739,117884.0,002025
2148,2013-08-12,9.011,8.937,9.033,8.798,82745.0,002025
2149,2013-08-13,8.915,8.923,9.026,8.835,63397.0,002025
2150,2013-08-14,8.893,8.761,8.937,8.717,65878.0,002025
2151,2013-08-15,8.783,8.739,8.893,8.71,46037.0,002025
2152,2013-08-16,8.695,8.46,8.893,8.423,80715.0,002025
2153,2013-08-19,8.423,8.621,8.643,8.394,42996.0,002025
2154,2013-08-20,8.57,8.695,8.849,8.541,51664.0,002025
2155,2013-08-21,8.688,8.783,8.798,8.614,33201.0,002025
2156,2013-08-22,8.732,8.732,8.805,8.673,34261.0,002025
2157,2013-08-23,8.746,8.857,8.937,8.607,68370.0,002025
2158,2013-08-26,8.849,9.004,9.011,8.82,71973.0,002025
2159,2013-08-27,8.959,8.937,8.982,8.798,62501.0,002025
2160,2013-08-28,8.82,9.077,9.253,8.805,134300.0,002025
2161,2013-08-29,9.143,8.805,9.143,8.739,82386.0,002025
2162,2013-08-30,8.79,8.592,8.82,8.504,67744.0,002025
2163,2013-09-02,8.629,8.812,8.835,8.607,41540.0,002025
2164,2013-09-03,8.761,8.879,8.886,8.732,36451.0,002025
2165,2013-09-04,8.886,8.982,9.092,8.849,64240.0,002025
2166,2013-09-05,8.982,8.908,9.055,8.886,44611.0,002025
2167,2013-09-06,8.923,9.121,9.136,8.915,80741.0,002025
2168,2013-09-09,9.136,9.231,9.349,9.011,103296.0,002025
2169,2013-09-10,9.224,9.165,9.224,9.026,65696.0,002025
2170,2013-09-11,9.136,8.915,9.239,8.857,76181.0,002025
2171,2013-09-12,8.864,8.871,9.004,8.857,47370.0,002025
2172,2013-09-13,8.842,8.893,8.937,8.783,31564.0,002025
2173,2013-09-16,8.93,8.952,8.989,8.886,31428.0,002025
2174,2013-09-17,8.945,8.776,9.062,8.754,40032.0,002025
2175,2013-09-18,8.768,8.79,8.827,8.658,29654.0,002025
2176,2013-09-23,8.82,9.026,9.033,8.761,43216.0,002025
2177,2013-09-24,9.018,9.106,9.158,8.982,56197.0,002025
2178,2013-09-25,9.114,9.077,9.165,9.011,42951.0,002025
2179,2013-09-26,9.084,8.901,9.143,8.893,54387.0,002025
2180,2013-09-27,8.864,9.026,9.07,8.835,36880.0,002025
2181,2013-09-30,9.033,9.121,9.173,8.989,38773.0,002025
2182,2013-10-08,9.077,9.43,9.459,9.011,106718.0,002025
2183,2013-10-09,9.327,9.356,9.386,9.239,78046.0,002025
2184,2013-10-10,9.408,9.195,9.452,9.151,63810.0,002025
2185,2013-10-11,9.246,9.4,9.4,9.209,62370.0,002025
2186,2013-10-14,9.423,9.481,9.584,9.356,76730.0,002025
2187,2013-10-15,9.489,9.246,9.533,9.173,95377.0,002025
2188,2013-10-16,9.187,8.908,9.195,8.857,61818.0,002025
2189,2013-10-17,8.967,8.798,9.026,8.761,52803.0,002025
2190,2013-10-18,8.82,8.915,8.967,8.812,35039.0,002025
2191,2013-10-21,8.937,9.099,9.114,8.886,45043.0,002025
2192,2013-10-22,9.099,8.996,9.173,8.967,44469.0,002025
2193,2013-10-23,9.018,8.673,9.048,8.673,57973.0,002025
2194,2013-10-24,8.665,8.68,8.724,8.629,26445.0,002025
2195,2013-10-25,8.71,8.592,8.732,8.533,27293.0,002025
2196,2013-10-28,8.665,8.761,8.812,8.585,36765.0,002025
2197,2013-10-29,8.761,8.342,8.798,8.144,68502.0,002025
2198,2013-10-30,8.349,8.541,8.555,8.313,40637.0,002025
2199,2013-10-31,8.474,8.379,8.511,8.342,23202.0,002025
2200,2013-11-01,8.386,8.423,8.504,8.327,17061.0,002025
2201,2013-11-04,8.46,8.518,8.607,8.452,22466.0,002025
2202,2013-11-05,8.511,8.607,8.607,8.342,26333.0,002025
2203,2013-11-06,8.57,8.467,8.673,8.467,25641.0,002025
2204,2013-11-07,8.43,8.371,8.474,8.342,23000.0,002025
2205,2013-11-08,8.32,8.224,8.394,8.195,16366.0,002025
2206,2013-11-11,8.217,8.32,8.335,8.129,14820.0,002025
2207,2013-11-12,8.32,8.394,8.43,8.313,17229.0,002025
2208,2013-11-13,8.665,8.394,8.805,8.379,50446.0,002025
2209,2013-11-14,8.379,8.805,8.879,8.232,71341.0,002025
2210,2013-11-15,8.754,9.004,9.356,8.732,149916.0,002025
2211,2013-11-18,9.18,9.408,9.614,9.033,177944.0,002025
2212,2013-11-19,9.349,9.29,9.452,9.209,76936.0,002025
2213,2013-11-20,9.349,9.739,9.981,9.261,191273.0,002025
2214,2013-11-21,9.658,9.327,9.856,9.312,169358.0,002025
2215,2013-11-22,9.305,9.312,9.555,9.305,93166.0,002025
2216,2013-11-25,9.518,9.665,9.944,9.459,169355.0,002025
2217,2013-11-26,9.628,9.974,10.033,9.562,156988.0,002025
2218,2013-11-27,9.974,10.341,10.54,9.834,201783.0,002025
2219,2013-11-28,10.246,10.349,10.4,10.165,131999.0,002025
2220,2013-11-29,10.356,10.834,10.922,10.275,188361.0,002025
2221,2013-12-02,10.297,9.812,10.51,9.753,202722.0,002025
2222,2013-12-03,9.739,10.113,10.128,9.577,109931.0,002025
2223,2013-12-04,10.077,10.165,10.26,9.9,119233.0,002025
2224,2013-12-05,10.106,9.915,10.246,9.819,93241.0,002025
2225,2013-12-06,9.775,9.65,9.9,9.614,72600.0,002025
2226,2013-12-09,9.687,9.871,9.871,9.68,53656.0,002025
2227,2013-12-10,9.812,9.658,9.849,9.503,63961.0,002025
2228,2013-12-11,9.621,9.577,9.731,9.496,45837.0,002025
2229,2013-12-12,9.562,9.592,9.687,9.525,46165.0,002025
2230,2013-12-13,9.57,9.79,9.812,9.496,52808.0,002025
2231,2013-12-16,9.79,9.386,9.797,9.334,57897.0,002025
2232,2013-12-17,9.386,9.503,9.68,9.364,45729.0,002025
2233,2013-12-18,9.503,9.4,9.555,9.364,35245.0,002025
2234,2013-12-19,9.459,9.386,9.503,9.342,22473.0,002025
2235,2013-12-20,9.386,9.334,9.474,9.217,30426.0,002025
2236,2013-12-23,9.334,9.474,9.503,9.158,35953.0,002025
2237,2013-12-24,9.481,9.481,9.665,9.334,54887.0,002025
2238,2013-12-25,9.467,9.628,9.643,9.356,36835.0,002025
2239,2013-12-26,9.621,9.371,9.621,9.29,51636.0,002025
2240,2013-12-27,9.349,9.702,9.724,9.327,58676.0,002025
2241,2013-12-30,9.783,9.687,9.878,9.658,61632.0,002025
2242,2013-12-31,9.636,9.665,9.753,9.555,43831.0,002025
2243,2014-01-02,9.665,9.966,10.018,9.643,87875.0,002025
2244,2014-01-03,9.937,9.915,10.003,9.79,61262.0,002025
2245,2014-01-06,9.856,9.312,9.856,9.29,82369.0,002025
2246,2014-01-07,9.239,9.334,9.415,9.173,39716.0,002025
2247,2014-01-08,9.349,9.467,9.577,9.342,50082.0,002025
2248,2014-01-09,9.423,9.276,9.606,9.276,47662.0,002025
2249,2014-01-10,9.283,8.93,9.32,8.893,41732.0,002025
2250,2014-01-13,8.901,8.886,9.033,8.761,36022.0,002025
2251,2014-01-14,8.937,9.092,9.106,8.879,31748.0,002025
2252,2014-01-15,9.07,9.151,9.305,9.011,75327.0,002025
2253,2014-01-16,9.18,9.04,9.18,8.982,58329.0,002025
2254,2014-01-17,9.033,8.893,9.033,8.835,33891.0,002025
2255,2014-01-20,8.879,8.952,9.062,8.849,28515.0,002025
2256,2014-01-21,8.893,9.129,9.143,8.864,37336.0,002025
2257,2014-01-22,9.114,9.356,9.393,9.07,46817.0,002025
2258,2014-01-23,9.349,9.393,9.393,9.246,47640.0,002025
2259,2014-01-24,9.371,9.57,9.65,9.327,71823.0,002025
2260,2014-01-27,9.496,9.437,9.592,9.415,52170.0,002025
2261,2014-01-28,9.445,9.378,9.54,9.268,39359.0,002025
2262,2014-01-29,9.393,9.687,9.702,9.371,63834.0,002025
2263,2014-01-30,9.636,9.665,9.908,9.577,62081.0,002025
2264,2014-02-07,9.599,10.033,10.04,9.57,180438.0,002025
2265,2014-02-10,10.04,10.128,10.282,10.003,129928.0,002025
2266,2014-02-11,10.128,10.047,10.253,9.944,93899.0,002025
2267,2014-02-12,10.055,10.165,10.26,9.944,87071.0,002025
2268,2014-02-13,10.143,9.856,10.143,9.827,78796.0,002025
2269,2014-02-14,9.863,10.429,10.503,9.805,144365.0,002025
2270,2014-02-17,10.422,10.584,10.812,10.385,147071.0,002025
2271,2014-02-18,10.554,10.466,10.665,10.407,105153.0,002025
2272,2014-02-19,10.488,10.481,10.591,10.341,88797.0,002025
2273,2014-02-20,10.451,10.157,10.474,10.113,81335.0,002025
2274,2014-02-21,10.121,10.165,10.312,9.996,66694.0,002025
2275,2014-02-24,10.069,10.885,10.9,10.033,155345.0,002025
2276,2014-02-25,10.826,9.922,10.988,9.849,174440.0,002025
2277,2014-02-26,9.834,10.135,10.246,9.812,122856.0,002025
2278,2014-02-27,10.187,10.253,10.613,10.128,134840.0,002025
2279,2014-02-28,10.157,11.282,11.282,9.922,220628.0,002025
2280,2014-03-03,11.605,11.973,12.23,11.554,349687.0,002025
2281,2014-03-04,11.774,12.113,12.48,11.767,289654.0,002025
2282,2014-03-05,11.914,11.921,12.429,11.774,245081.0,002025
2283,2014-03-06,11.877,12.054,12.179,11.539,201054.0,002025
2284,2014-03-07,11.973,12.458,12.862,11.767,319324.0,002025
2285,2014-03-10,12.237,11.745,12.348,11.4,199431.0,002025
2286,2014-03-11,11.701,11.385,12.046,11.186,188921.0,002025
2287,2014-03-12,11.253,11.385,11.525,10.878,157710.0,002025
2288,2014-03-13,11.26,11.649,11.708,11.12,152105.0,002025
2289,2014-03-14,11.466,11.378,11.782,11.194,117141.0,002025
2290,2014-03-17,11.378,11.973,11.988,11.267,150409.0,002025
2291,2014-03-18,11.907,11.789,12.105,11.738,124210.0,002025
2292,2014-03-19,11.752,12.083,12.237,11.458,145205.0,002025
2293,2014-03-20,11.936,11.282,12.039,11.238,136130.0,002025
2294,2014-03-21,11.142,11.356,11.466,10.797,120403.0,002025
2295,2014-03-24,11.282,11.076,11.348,11.025,74912.0,002025
2296,2014-03-25,11.017,11.245,11.282,10.951,71325.0,002025
2297,2014-03-26,11.275,11.12,11.436,11.106,66737.0,002025
2298,2014-03-27,11.062,10.621,11.172,10.591,88374.0,002025
2299,2014-03-28,10.628,10.503,10.701,10.297,67814.0,002025
2300,2014-03-31,10.554,10.621,10.775,10.4,49379.0,002025
2301,2014-04-01,10.532,10.775,10.79,10.532,39400.0,002025
2302,2014-04-02,10.797,10.422,10.826,10.4,54928.0,002025
2303,2014-04-03,10.459,10.657,10.753,10.363,53407.0,002025
2304,2014-04-04,10.613,10.907,10.915,10.51,54992.0,002025
2305,2014-04-08,10.819,11.039,11.164,10.782,81824.0,002025
2306,2014-04-09,11.01,11.098,11.201,10.951,57874.0,002025
2307,2014-04-10,11.098,11.172,11.363,11.069,72088.0,002025
2308,2014-04-11,11.106,11.15,11.15,10.856,55435.0,002025
2309,2014-04-14,11.098,11.098,11.304,11.01,53907.0,002025
2310,2014-04-15,11.128,11.017,11.333,10.937,65149.0,002025
2311,2014-04-16,10.966,10.907,11.062,10.797,45562.0,002025
2312,2014-04-17,10.922,11.209,11.209,10.701,71882.0,002025
2313,2014-04-18,11.157,11.209,11.282,11.098,59886.0,002025
2314,2014-04-21,11.106,10.944,11.282,10.907,50038.0,002025
2315,2014-04-22,10.951,10.576,10.981,10.407,66780.0,002025
2316,2014-04-23,10.576,10.694,10.701,10.474,36873.0,002025
2317,2014-04-24,10.679,10.407,10.694,10.407,33247.0,002025
2318,2014-04-25,10.378,9.996,10.437,9.996,47134.0,002025
2319,2014-04-28,9.996,9.952,10.121,9.922,38500.0,002025
2320,2014-04-29,9.959,10.165,10.172,9.959,22508.0,002025
2321,2014-04-30,10.106,10.194,10.246,10.077,24741.0,002025
2322,2014-05-05,10.165,10.341,10.349,10.121,23316.0,002025
2323,2014-05-06,10.341,10.334,10.488,10.297,30632.0,002025
2324,2014-05-07,10.29,10.018,10.29,9.966,42492.0,002025
2325,2014-05-08,9.959,10.018,10.246,9.944,26028.0,002025
2326,2014-05-09,10.121,10.047,10.135,9.893,21036.0,002025
2327,2014-05-12,10.202,10.429,10.451,10.084,47047.0,002025
2328,2014-05-13,10.407,10.496,10.525,10.334,33501.0,002025
2329,2014-05-14,10.459,10.363,10.496,10.349,21738.0,002025
2330,2014-05-15,10.422,10.202,10.584,10.187,38980.0,002025
2331,2014-05-16,10.069,10.231,10.275,10.04,22507.0,002025
2332,2014-05-19,10.363,10.371,10.532,10.224,42520.0,002025
2333,2014-05-20,10.437,10.393,10.518,10.327,28994.0,002025
2334,2014-05-21,10.4,10.474,10.503,10.15,24282.0,002025
2335,2014-05-22,10.503,10.4,10.628,10.4,37280.0,002025
2336,2014-05-23,10.4,10.459,10.474,10.268,27320.0,002025
2337,2014-05-26,10.496,10.65,10.709,10.496,42062.0,002025
2338,2014-05-27,10.613,10.562,10.76,10.547,30818.0,002025
2339,2014-05-28,10.621,10.709,10.745,10.51,44407.0,002025
2340,2014-05-29,10.753,10.51,10.782,10.496,39435.0,002025
2341,2014-05-30,10.51,10.716,10.782,10.407,51998.0,002025
2342,2014-06-03,10.768,10.672,10.826,10.665,37058.0,002025
2343,2014-06-04,10.679,10.496,10.709,10.4,37364.0,002025
2344,2014-06-05,10.496,10.613,10.621,10.422,29495.0,002025
2345,2014-06-06,10.613,10.334,10.613,10.297,43009.0,002025
2346,2014-06-09,10.327,10.15,10.327,10.143,40490.0,002025
2347,2014-06-10,10.172,10.312,10.327,10.135,35001.0,002025
2348,2014-06-11,10.29,10.363,10.393,10.253,27907.0,002025
2349,2014-06-12,10.319,10.356,10.459,10.319,36534.0,002025
2350,2014-06-13,10.371,10.606,10.672,10.334,55697.0,002025
2351,2014-06-16,10.606,10.753,10.812,10.584,55631.0,002025
2352,2014-06-17,10.731,10.613,10.731,10.569,40663.0,002025
2353,2014-06-18,10.606,10.657,10.863,10.576,62842.0,002025
2354,2014-06-19,10.657,10.216,10.782,10.18,57223.0,002025
2355,2014-06-20,10.194,10.378,10.378,10.18,24733.0,002025
2356,2014-06-23,10.393,10.665,10.665,10.334,42901.0,002025
2357,2014-06-24,10.657,10.841,10.856,10.598,65962.0,002025
2358,2014-06-25,10.848,10.768,10.848,10.665,43275.0,002025
2359,2014-06-26,10.892,10.937,11.076,10.804,78370.0,002025
2360,2014-06-27,10.937,11.017,11.084,10.856,54610.0,002025
2361,2014-06-30,11.098,11.532,11.752,11.098,204115.0,002025
2362,2014-07-01,11.819,11.532,12.127,11.466,167420.0,002025
2363,2014-07-02,11.561,11.664,12.039,11.473,160355.0,002025
2364,2014-07-03,11.62,11.561,11.752,11.473,88732.0,002025
2365,2014-07-04,11.613,11.435,11.636,11.375,67503.0,002025
2366,2014-07-07,11.449,12.142,12.343,11.442,181499.0,002025
2367,2014-07-08,12.164,12.209,12.261,11.837,130229.0,002025
2368,2014-07-09,12.097,13.43,13.43,11.993,205818.0,002025
2369,2014-07-10,13.608,13.43,14.584,13.333,445197.0,002025
2370,2014-07-11,13.102,13.765,14.144,12.946,306141.0,002025
2371,2014-07-14,13.556,13.489,13.809,13.325,189975.0,002025
2372,2014-07-15,13.549,13.266,13.958,12.953,204164.0,002025
2373,2014-07-16,13.102,12.477,13.147,12.32,175059.0,002025
2374,2014-07-17,12.402,12.462,12.618,12.134,101139.0,002025
2375,2014-07-18,12.454,12.492,12.708,12.373,75742.0,002025
2376,2014-07-21,12.529,12.856,12.916,12.209,116091.0,002025
2377,2014-07-22,12.67,12.7,12.879,12.596,83055.0,002025
2378,2014-07-23,12.722,12.782,13.251,12.67,118226.0,002025
2379,2014-07-24,12.73,12.201,12.842,11.971,113184.0,002025
2380,2014-07-25,12.283,12.291,12.373,12.105,55855.0,002025
2381,2014-07-28,12.343,12.938,13.08,12.343,115015.0,002025
2382,2014-07-29,12.953,13.095,13.422,12.946,140695.0,002025
2383,2014-07-30,13.102,13.303,13.623,12.998,148997.0,002025
2384,2014-07-31,13.139,13.392,13.534,13.08,111101.0,002025
2385,2014-08-01,13.4,13.028,13.809,13.013,159297.0,002025
2386,2014-08-04,13.11,13.355,13.586,13.05,103314.0,002025
2387,2014-08-05,13.392,13.608,13.646,13.177,111629.0,002025
2388,2014-08-06,13.512,13.772,14.129,13.407,140690.0,002025
2389,2014-08-07,14.144,14.598,15.149,14.137,352000.0,002025
2390,2014-08-08,14.435,14.725,14.933,14.256,204655.0,002025
2391,2014-08-11,14.606,14.718,15.038,14.576,146679.0,002025
2392,2014-08-12,14.725,14.889,15.41,14.688,171262.0,002025
2393,2014-08-13,14.919,14.621,14.956,14.286,136106.0,002025
2394,2014-08-14,14.509,14.211,14.584,14.167,112411.0,002025
2395,2014-08-15,14.226,14.278,14.353,14.07,73859.0,002025
2396,2014-08-18,14.33,14.211,14.39,13.973,100957.0,002025
2397,2014-08-19,14.167,14.383,14.502,14.07,103697.0,002025
2398,2014-08-20,14.427,14.219,14.584,14.182,86770.0,002025
2399,2014-08-21,14.219,14.286,14.45,14.144,70402.0,002025
2400,2014-08-22,14.293,14.435,14.442,14.204,68690.0,002025
2401,2014-08-25,14.479,13.966,14.502,13.958,75330.0,002025
2402,2014-08-26,13.951,13.549,14.077,13.422,92956.0,002025
2403,2014-08-27,13.549,14.033,14.122,13.519,92578.0,002025
2404,2014-08-28,13.988,13.474,13.988,13.474,75331.0,002025
2405,2014-08-29,13.474,13.787,13.854,13.467,48232.0,002025
2406,2014-09-01,13.891,14.464,14.517,13.891,119686.0,002025
2407,2014-09-02,14.502,14.986,15.201,14.293,220858.0,002025
2408,2014-09-03,15.053,14.755,15.053,14.591,137272.0,002025
2409,2014-09-04,14.866,15.06,15.544,14.747,176427.0,002025
2410,2014-09-05,15.053,14.926,15.06,14.725,97481.0,002025
2411,2014-09-09,14.889,14.814,15.03,14.732,81004.0,002025
2412,2014-09-10,14.799,14.859,15.142,14.665,86745.0,002025
2413,2014-09-11,14.837,14.844,15.134,14.606,103943.0,002025
2414,2014-09-12,14.799,15.41,15.41,14.755,143468.0,002025
2415,2014-09-15,15.544,15.522,15.924,15.38,151320.0,002025
2416,2014-09-16,15.469,14.598,15.484,14.546,162394.0,002025
2417,2014-09-17,14.546,14.42,14.695,14.107,87378.0,002025
2418,2014-09-18,14.368,14.42,14.554,14.226,53748.0,002025
2419,2014-09-19,14.412,14.628,14.695,14.316,59575.0,002025
2420,2014-09-22,14.74,14.665,14.956,14.502,91578.0,002025
2421,2014-09-23,14.591,15.157,15.254,14.517,130123.0,002025
2422,2014-09-24,15.09,15.41,15.581,15.008,124791.0,002025
2423,2014-09-25,15.499,15.596,16.065,15.455,186793.0,002025
2424,2014-09-26,15.626,15.41,15.767,15.201,89681.0,002025
2425,2014-09-29,15.388,15.484,15.737,15.268,79697.0,002025
2426,2014-09-30,15.484,15.782,15.916,15.335,101091.0,002025
2427,2014-10-08,15.767,16.452,16.72,15.685,151093.0,002025
2428,2014-10-09,16.452,16.244,16.638,15.842,132643.0,002025
2429,2014-10-10,16.139,16.906,17.115,16.05,188523.0,002025
2430,2014-10-13,16.675,17.725,17.725,16.564,174553.0,002025
2431,2014-10-14,17.569,17.353,17.755,17.018,157474.0,002025
2432,2014-10-15,17.353,16.795,17.457,16.541,121589.0,002025
2433,2014-10-16,16.608,16.273,16.936,16.273,101954.0,002025
2434,2014-10-17,16.117,16.437,16.497,15.797,108018.0,002025
2435,2014-10-20,16.303,16.824,17.018,16.281,95858.0,002025
2436,2014-10-21,16.765,16.199,16.884,16.169,91684.0,002025
2437,2014-10-22,16.162,16.184,16.765,16.162,100476.0,002025
2438,2014-10-23,16.154,16.303,16.482,15.938,89985.0,002025
2439,2014-10-24,16.303,15.782,16.363,15.73,94439.0,002025
2440,2014-10-27,15.819,16.028,16.147,15.596,72200.0,002025
2441,2014-10-28,16.139,16.698,16.72,16.043,108576.0,002025
2442,2014-10-29,16.765,16.891,17.167,16.616,142464.0,002025
2443,2014-10-30,16.862,16.564,17.04,16.519,93892.0,002025
2444,2014-10-31,16.564,16.214,16.839,16.095,99755.0,002025
2445,2014-11-03,16.229,16.266,16.519,16.08,76361.0,002025
2446,2014-11-04,16.266,15.916,16.333,15.782,88439.0,002025
2447,2014-11-05,15.916,16.005,16.192,15.819,61893.0,002025
2448,2014-11-06,16.005,15.953,16.102,15.633,67221.0,002025
2449,2014-11-07,15.968,15.782,16.184,15.708,70780.0,002025
2450,2014-11-10,15.864,15.693,15.901,15.425,86136.0,002025
2451,2014-11-11,15.708,14.896,15.797,14.814,123928.0,002025
2452,2014-11-12,14.926,15.09,15.157,14.799,66391.0,002025
2453,2014-11-13,15.045,14.293,15.075,14.152,102890.0,002025
2454,2014-11-14,14.271,14.278,14.472,14.085,57524.0,002025
2455,2014-11-17,14.301,14.517,14.636,14.234,64413.0,002025
2456,2014-11-18,14.479,14.613,14.695,14.442,45122.0,002025
2457,2014-11-19,14.636,14.643,14.747,14.42,56938.0,002025
2458,2014-11-20,14.561,14.45,14.636,14.412,39592.0,002025
2459,2014-11-21,14.45,14.598,14.636,14.368,47719.0,002025
2460,2014-11-24,14.785,14.889,15.008,14.628,74926.0,002025
2461,2014-11-25,14.881,15.03,15.179,14.822,62587.0,002025
2462,2014-11-26,15.075,15.246,15.373,14.978,82440.0,002025
2463,2014-11-27,15.328,15.172,15.358,15.038,79515.0,002025
2464,2014-11-28,15.172,15.075,15.477,14.986,87878.0,002025
2465,2014-12-01,15.075,14.509,15.157,14.487,99335.0,002025
2466,2014-12-02,14.539,14.636,14.762,14.524,65741.0,002025
2467,2014-12-03,14.628,15.03,15.038,14.375,117912.0,002025
2468,2014-12-04,15.03,15.35,15.447,15.0,123797.0,002025
2469,2014-12-05,15.626,16.668,16.675,14.144,319480.0,002025
2470,2014-12-08,16.75,17.412,17.718,16.742,332349.0,002025
2471,2014-12-09,17.561,15.67,17.561,15.67,267348.0,002025
2472,2014-12-10,15.298,15.886,16.288,14.799,127652.0,002025
2473,2014-12-11,15.782,15.946,16.229,15.462,111441.0,002025
2474,2014-12-12,16.005,15.998,16.065,15.782,64119.0,002025
2475,2014-12-15,15.075,15.894,16.08,15.075,100110.0,002025
2476,2014-12-16,15.931,16.102,16.303,15.857,107053.0,002025
2477,2014-12-17,16.229,15.633,16.229,15.492,88608.0,002025
2478,2014-12-18,15.76,16.08,16.638,15.67,149318.0,002025
2479,2014-12-19,15.976,15.417,16.132,15.023,123108.0,002025
2480,2014-12-22,15.187,14.293,15.373,14.174,105272.0,002025
2481,2014-12-23,14.293,13.921,14.561,13.861,71214.0,002025
2482,2014-12-24,14.152,14.308,14.435,14.033,56076.0,002025
2483,2014-12-25,14.412,14.531,14.621,14.144,72071.0,002025
2484,2014-12-26,14.427,14.517,14.628,14.286,60054.0,002025
2485,2014-12-29,14.435,14.241,14.517,13.921,77183.0,002025
2486,2014-12-30,14.234,13.817,14.234,13.772,56180.0,002025
2487,2014-12-31,13.884,14.07,14.129,13.854,44766.0,002025
2488,2015-01-05,14.107,14.301,14.383,13.854,62411.0,002025
2489,2015-01-06,14.241,14.74,14.874,14.152,92695.0,002025
2490,2015-01-07,14.643,14.442,14.755,14.338,50803.0,002025
2491,2015-01-08,14.442,14.457,14.636,14.375,41333.0,002025
2492,2015-01-09,14.464,14.338,14.725,14.33,55123.0,002025
2493,2015-01-12,14.338,13.995,14.338,13.847,41729.0,002025
