,date,open,close,high,low,volume,code
1461,2008-05-22,8.368,8.166,8.512,8.1,27153.4,600523
1462,2008-05-23,8.166,8.068,8.27,7.839,18977.46,600523
1463,2008-05-26,7.891,8.532,8.708,7.708,52092.99,600523
1464,2008-05-27,8.427,9.061,9.133,8.231,82293.29,600523
1465,2008-05-28,8.884,9.028,9.054,8.76,46620.03,600523
1466,2008-05-29,8.995,8.623,9.191,8.61,34137.08,600523
1467,2008-05-30,8.558,8.701,8.845,8.329,31404.51,600523
1468,2008-06-02,8.708,8.721,8.917,8.61,20519.83,600523
1469,2008-06-03,8.773,9.074,9.211,8.721,58500.04,600523
1470,2008-06-04,8.832,9.126,9.374,8.832,54610.31,600523
1471,2008-06-05,9.08,9.511,9.642,8.95,81907.03,600523
1472,2008-06-06,9.511,9.126,9.577,9.061,39653.27,600523
1473,2008-06-10,8.558,8.381,8.767,8.211,47861.06,600523
1474,2008-06-11,8.146,8.447,8.747,8.146,28234.26,600523
1475,2008-06-12,8.492,8.532,8.78,8.388,31002.41,600523
1476,2008-06-13,8.603,7.695,8.826,7.676,40197.27,600523
1477,2008-06-16,7.48,7.336,7.708,7.023,26292.25,600523
1478,2008-06-17,7.415,7.349,7.872,7.245,35164.88,600523
1479,2008-06-18,7.075,7.617,7.839,6.624,38538.17,600523
1480,2008-06-19,7.473,6.853,7.558,6.853,28424.28,600523
1481,2008-06-20,6.65,6.506,7.186,6.226,30284.85,600523
1482,2008-06-23,6.284,6.474,6.598,6.206,12833.87,600523
1483,2008-06-24,6.474,6.578,6.644,6.402,10949.12,600523
1484,2008-06-25,6.702,6.938,6.977,6.598,17071.9,600523
1485,2008-06-26,6.99,7.101,7.166,6.807,22929.83,600523
1486,2008-06-27,6.8,7.009,7.088,6.781,29584.08,600523
1487,2008-06-30,7.055,6.964,7.284,6.735,15604.83,600523
1488,2008-07-01,7.055,6.539,7.055,6.52,11498.38,600523
1489,2008-07-02,6.539,6.631,6.781,6.506,10228.2,600523
1490,2008-07-03,6.533,6.99,7.023,6.337,21772.35,600523
1491,2008-07-04,7.349,7.029,7.375,6.996,26058.4,600523
1492,2008-07-07,6.827,7.29,7.349,6.827,28415.22,600523
1493,2008-07-08,7.251,7.565,7.643,7.107,48287.03,600523
1494,2008-07-09,7.722,7.722,7.97,7.578,65077.99,600523
1495,2008-07-10,7.545,7.754,8.074,7.454,45483.73,600523
1496,2008-07-11,7.643,7.669,7.839,7.336,26455.91,600523
1497,2008-07-14,7.63,7.852,7.898,7.519,21690.76,600523
1498,2008-07-15,7.957,7.506,7.97,7.421,16899.48,600523
1499,2008-07-16,7.369,6.99,7.539,6.761,19746.4,600523
1500,2008-07-17,7.134,6.957,7.317,6.866,17441.29,600523
1501,2008-07-18,7.055,7.153,7.219,6.761,16158.92,600523
1502,2008-07-21,7.068,7.375,7.434,7.068,20438.83,600523
1503,2008-07-22,7.349,7.33,7.493,7.303,15952.2,600523
1504,2008-07-23,7.356,7.33,7.512,7.251,16082.35,600523
1505,2008-07-24,7.356,7.552,7.558,7.284,19587.4,600523
1506,2008-07-25,7.434,7.454,7.637,7.388,15344.41,600523
1507,2008-07-28,7.48,7.493,7.604,7.434,11900.85,600523
1508,2008-07-29,7.48,7.199,7.48,7.192,12519.42,600523
1509,2008-07-30,7.369,7.323,7.382,7.212,10169.74,600523
1510,2008-07-31,7.303,6.918,7.356,6.898,8737.93,600523
1511,2008-08-01,6.925,7.186,7.186,6.807,7991.66,600523
1512,2008-08-04,7.382,7.212,7.552,7.186,22119.9,600523
1513,2008-08-05,7.055,7.48,7.676,7.055,31833.19,600523
1514,2008-08-06,7.584,7.382,7.624,7.16,29825.67,600523
1515,2008-08-07,7.369,7.094,7.369,6.931,17177.21,600523
1516,2008-08-08,7.075,6.382,7.127,6.382,20499.1,600523
1517,2008-08-11,6.317,5.742,6.382,5.742,15092.62,600523
1518,2008-08-12,5.729,5.566,5.814,5.487,9463.96,600523
1519,2008-08-13,5.527,5.54,5.67,5.239,11130.3,600523
1520,2008-08-14,5.422,5.507,5.612,5.409,8473.99,600523
1521,2008-08-15,5.494,5.409,5.553,5.363,7699.41,600523
1522,2008-08-18,5.52,5.814,5.951,5.455,57848.39,600523
1523,2008-08-19,5.631,5.905,5.99,5.585,35470.54,600523
1524,2008-08-20,5.755,6.343,6.493,5.69,40213.66,600523
1525,2008-08-21,6.141,5.977,6.245,5.834,27879.31,600523
1526,2008-08-22,5.971,5.683,5.977,5.592,11779.85,600523
1527,2008-08-25,5.892,5.964,6.173,5.814,18248.5,600523
1528,2008-08-26,5.834,5.474,5.834,5.37,16294.99,600523
1529,2008-08-27,5.468,5.54,5.605,5.291,9308.12,600523
1530,2008-08-28,5.559,5.507,5.579,5.357,7428.2,600523
1531,2008-08-29,5.468,5.683,5.742,5.402,25269.49,600523
1532,2008-09-01,5.585,5.304,5.585,5.298,11790.95,600523
1533,2008-09-02,5.246,5.318,5.409,5.226,8012.84,600523
1534,2008-09-03,5.455,5.383,5.631,5.35,17924.31,600523
1535,2008-09-04,5.357,5.37,5.416,5.239,8227.56,600523
1536,2008-09-05,5.226,5.167,5.265,5.037,13590.83,600523
1537,2008-09-08,5.18,5.004,5.344,4.906,12674.95,600523
1538,2008-09-09,5.095,4.899,5.095,4.769,8846.56,600523
1539,2008-09-10,4.834,4.971,5.056,4.815,7346.06,600523
1540,2008-09-11,4.841,4.475,4.952,4.475,23607.3,600523
1541,2008-09-12,4.364,4.429,4.475,4.298,13451.81,600523
1542,2008-09-16,4.449,4.442,4.508,4.351,11975.72,600523
1543,2008-09-17,4.494,4.429,4.501,4.246,9585.62,600523
1544,2008-09-18,4.279,4.22,4.351,3.985,22621.91,600523
1545,2008-09-19,4.579,4.645,4.645,4.579,17022.98,600523
1546,2008-09-22,4.893,5.109,5.109,4.736,51370.05,600523
1547,2008-09-23,4.899,4.788,5.18,4.775,34519.83,600523
1548,2008-09-24,4.586,4.736,4.762,4.508,19174.44,600523
1549,2008-09-25,4.723,4.782,4.913,4.632,30866.83,600523
1550,2008-09-26,4.801,4.599,4.815,4.527,23417.48,600523
1551,2008-10-06,4.442,4.625,4.801,4.383,14604.64,600523
1552,2008-10-07,4.475,4.579,4.619,4.442,7725.76,600523
1553,2008-10-08,4.508,4.534,4.573,4.449,6710.78,600523
1554,2008-10-09,4.638,4.573,4.651,4.494,11102.71,600523
1555,2008-10-10,4.508,4.468,4.508,4.285,16146.39,600523
1556,2008-10-13,4.377,4.488,4.494,4.057,10477.11,600523
1557,2008-10-14,4.566,4.703,4.899,4.462,43808.66,600523
1558,2008-10-15,4.703,4.449,4.703,4.396,15924.54,600523
1559,2008-10-16,4.246,4.005,4.279,4.005,18837.22,600523
1560,2008-10-17,4.135,4.018,4.135,3.926,6235.44,600523
1561,2008-10-20,4.024,4.109,4.116,3.926,9611.31,600523
1562,2008-10-21,4.214,4.174,4.501,4.096,15659.34,600523
1563,2008-10-22,4.116,4.135,4.475,4.05,26383.12,600523
1564,2008-10-23,3.952,4.05,4.096,3.926,13598.73,600523
1565,2008-10-24,4.096,4.024,4.096,3.933,8974.05,600523
1566,2008-10-27,3.854,3.619,3.978,3.619,10384.18,600523
1567,2008-10-28,3.639,3.756,3.789,3.586,9892.69,600523
1568,2008-10-29,3.769,3.39,3.822,3.384,10967.39,600523
1569,2008-10-30,3.39,3.41,3.528,3.332,9869.39,600523
1570,2008-10-31,3.449,3.247,3.449,3.201,10405.49,600523
1571,2008-11-03,3.253,3.253,3.351,3.142,7944.82,600523
1572,2008-11-04,3.306,3.221,3.306,3.175,5395.74,600523
1573,2008-11-05,3.299,3.338,3.351,3.266,11989.08,600523
1574,2008-11-06,3.273,3.384,3.488,3.168,30183.31,600523
1575,2008-11-07,3.266,3.319,3.41,3.136,16391.45,600523
1576,2008-11-10,3.377,3.599,3.626,3.351,26619.91,600523
1577,2008-11-11,3.528,3.528,3.684,3.502,24345.78,600523
1578,2008-11-12,3.495,3.652,3.671,3.443,15909.57,600523
1579,2008-11-13,3.593,3.907,3.926,3.56,33353.22,600523
1580,2008-11-14,3.952,4.057,4.063,3.874,49329.4,600523
1581,2008-11-17,4.018,4.168,4.214,3.985,31964.71,600523
1582,2008-11-18,4.102,3.75,4.246,3.75,33548.82,600523
1583,2008-11-19,3.704,4.031,4.037,3.658,22687.22,600523
1584,2008-11-20,3.952,4.076,4.279,3.893,43923.04,600523
1585,2008-11-21,3.985,4.383,4.429,3.802,63242.02,600523
1586,2008-11-24,4.364,4.031,4.41,3.972,36591.91,600523
1587,2008-11-25,4.044,3.828,4.122,3.743,25324.44,600523
1588,2008-11-26,3.854,3.815,3.88,3.73,10191.93,600523
1589,2008-11-27,4.083,3.809,4.109,3.789,24256.9,600523
1590,2008-11-28,3.75,3.769,3.815,3.665,12885.92,600523
1591,2008-12-01,3.743,3.913,3.92,3.724,16602.51,600523
1592,2008-12-02,3.822,4.057,4.063,3.802,25783.04,600523
1593,2008-12-03,4.083,4.325,4.416,4.018,67152.94,600523
1594,2008-12-04,4.305,4.494,4.73,4.233,109769.34,600523
1595,2008-12-05,4.351,4.841,4.899,4.351,94783.16,600523
1596,2008-12-08,4.834,5.024,5.174,4.749,84793.03,600523
1597,2008-12-09,4.939,4.847,5.063,4.749,55435.4,600523
1598,2008-12-10,4.867,5.207,5.239,4.808,71614.05,600523
1599,2008-12-11,5.167,5.089,5.54,5.063,65541.19,600523
1600,2008-12-12,5.122,5.089,5.22,4.886,41944.59,600523
1601,2008-12-15,5.291,5.324,5.448,5.115,47338.07,600523
1602,2008-12-16,5.246,5.435,5.474,5.063,34993.54,600523
1603,2008-12-17,5.409,5.729,5.749,5.291,64785.33,600523
1604,2008-12-18,5.618,5.899,5.945,5.553,48750.76,600523
1605,2008-12-19,5.866,5.762,5.932,5.742,41285.84,600523
1606,2008-12-22,5.716,5.435,5.742,5.396,47350.87,600523
1607,2008-12-23,5.442,5.265,5.651,5.239,35634.47,600523
1608,2008-12-24,5.174,5.487,5.5,5.095,42578.49,600523
1609,2008-12-25,5.461,5.402,5.736,5.298,26930.06,600523
1610,2008-12-26,5.357,5.429,5.487,5.259,21913.21,600523
1611,2008-12-29,5.389,5.834,5.899,5.291,38681.03,600523
1612,2008-12-30,5.762,6.141,6.265,5.729,71369.13,600523
1613,2008-12-31,6.141,5.945,6.199,5.801,36792.72,600523
1614,2009-02-11,6.539,6.539,6.539,6.539,202.11,600523
1615,2009-02-12,7.192,7.192,7.192,7.192,240.2,600523
1616,2009-02-13,7.911,7.911,7.911,7.911,934.18,600523
1617,2009-02-16,8.701,8.701,8.701,8.701,2493.94,600523
1618,2009-02-17,9.57,9.57,9.57,9.244,488658.64,600523
1619,2009-02-18,9.472,8.616,9.525,8.616,289145.62,600523
1620,2009-02-19,8.616,8.46,8.819,8.198,145703.98,600523
1621,2009-02-20,8.342,8.636,8.754,8.238,115283.31,600523
1622,2009-02-23,8.551,8.675,8.924,8.296,126195.88,600523
1623,2009-02-24,8.505,8.826,9.1,8.479,148038.43,600523
1624,2009-02-25,8.786,8.995,9.211,8.512,131283.5,600523
1625,2009-02-26,8.989,8.094,9.022,8.094,101001.13,600523
1626,2009-02-27,7.545,7.284,7.826,7.284,93166.92,600523
1627,2009-03-02,7.016,7.219,7.388,6.898,62499.73,600523
1628,2009-03-03,7.042,7.532,7.904,6.957,92985.21,600523
1629,2009-03-04,7.774,8.009,8.14,7.728,141228.02,600523
1630,2009-03-05,8.022,8.29,8.532,7.924,124023.81,600523
1631,2009-03-06,8.002,8.479,8.545,7.976,76395.67,600523
1632,2009-03-09,8.466,7.63,8.525,7.63,75502.0,600523
1633,2009-03-10,7.532,7.957,8.14,7.388,46425.61,600523
1634,2009-03-11,8.198,8.042,8.264,7.682,36276.75,600523
1635,2009-03-12,7.839,8.381,8.479,7.774,68629.97,600523
1636,2009-03-13,8.421,8.211,8.786,8.081,78326.17,600523
1637,2009-03-16,7.911,8.159,8.329,7.911,30308.73,600523
1638,2009-03-17,8.042,8.362,8.394,7.846,77927.78,600523
1639,2009-03-18,8.362,8.342,8.558,8.296,72436.62,600523
1640,2009-03-19,8.309,8.584,8.675,8.198,75615.75,600523
1641,2009-03-20,8.479,8.231,8.61,8.1,70661.24,600523
1642,2009-03-23,8.185,8.571,8.662,8.185,93780.14,600523
1643,2009-03-24,8.682,9.08,9.231,8.427,135120.69,600523
1644,2009-03-25,8.95,8.577,8.95,8.558,82280.05,600523
1645,2009-03-26,8.479,8.669,8.747,8.264,66119.02,600523
1646,2009-03-27,8.688,8.643,8.786,8.505,47520.9,600523
1647,2009-03-30,8.558,8.662,8.995,8.532,52812.72,600523
1648,2009-03-31,8.466,8.728,8.767,8.362,42099.58,600523
1649,2009-04-01,8.728,9.067,9.237,8.688,83754.86,600523
1650,2009-04-02,9.165,9.002,9.342,8.884,106907.88,600523
1651,2009-04-03,9.008,8.91,9.185,8.76,66055.57,600523
1652,2009-04-07,9.015,8.845,9.015,8.558,69943.25,600523
1653,2009-04-08,8.852,8.682,9.015,8.558,55185.48,600523
1654,2009-04-09,8.675,8.76,8.812,8.394,48733.39,600523
1655,2009-04-13,9.022,8.845,9.067,8.819,69719.63,600523
1656,2009-04-14,8.852,8.93,9.113,8.728,74614.44,600523
1657,2009-04-15,8.839,9.126,9.342,8.773,83018.19,600523
1658,2009-04-16,9.165,10.041,10.041,9.165,228903.2,600523
1659,2009-04-17,10.23,10.08,10.55,9.472,232638.82,600523
1660,2009-04-20,9.864,10.008,10.158,9.668,80129.08,600523
1661,2009-04-21,9.805,9.616,10.302,9.459,81249.26,600523
1662,2009-04-22,9.603,8.741,9.799,8.656,99742.2,600523
1663,2009-04-23,8.623,8.773,8.982,8.309,70770.5,600523
1664,2009-04-24,8.839,8.505,8.969,8.492,56378.48,600523
1665,2009-04-27,8.473,8.035,8.532,7.931,56274.98,600523
1666,2009-04-28,8.016,8.159,8.225,7.97,34371.18,600523
1667,2009-04-29,8.179,8.59,8.682,8.166,52602.9,600523
1668,2009-04-30,8.603,8.636,8.682,8.427,47433.2,600523
1669,2009-05-04,8.643,8.897,8.937,8.577,47098.97,600523
1670,2009-05-05,8.897,9.1,9.204,8.852,70283.55,600523
1671,2009-05-06,9.1,9.198,9.283,8.995,47222.88,600523
1672,2009-05-07,9.224,8.858,9.276,8.492,70505.72,600523
1673,2009-05-08,8.754,8.695,8.858,8.46,49472.86,600523
1674,2009-05-11,8.558,8.303,8.721,8.27,41310.78,600523
1675,2009-05-12,8.303,8.603,8.669,8.296,39783.18,600523
1676,2009-05-13,8.675,8.558,8.734,8.492,39526.67,600523
1677,2009-05-14,8.636,8.662,8.852,8.59,63576.67,600523
1678,2009-05-15,8.577,8.571,8.662,8.492,34347.85,600523
1679,2009-05-18,8.597,9.015,9.211,8.492,86930.45,600523
1680,2009-05-19,9.114,9.481,9.494,8.97,110341.23,600523
1681,2009-05-20,9.462,9.252,9.619,9.173,79606.72,600523
1682,2009-05-21,9.127,8.799,9.245,8.76,57037.15,600523
1683,2009-05-22,8.799,8.852,8.976,8.753,26342.39,600523
1684,2009-05-25,8.537,8.662,8.753,8.432,47117.38,600523
1685,2009-05-26,8.721,8.701,8.858,8.603,39988.91,600523
1686,2009-05-27,8.786,8.806,8.832,8.589,26655.38,600523
1687,2009-06-01,8.917,9.009,9.166,8.826,41840.38,600523
1688,2009-06-02,9.022,9.239,9.481,8.989,90025.84,600523
1689,2009-06-03,9.258,9.022,9.278,8.976,59349.05,600523
1690,2009-06-04,9.363,9.166,9.481,9.081,87304.04,600523
1691,2009-06-05,9.048,8.826,9.121,8.721,71603.73,600523
1692,2009-06-08,8.832,8.642,8.839,8.544,64504.59,600523
1693,2009-06-09,8.642,8.694,8.714,8.393,50064.43,600523
1694,2009-06-10,8.688,8.589,8.688,8.465,45002.25,600523
1695,2009-06-11,8.563,8.563,8.701,8.498,30879.73,600523
1696,2009-06-12,8.583,8.229,8.589,8.183,45866.67,600523
1697,2009-06-15,8.196,8.452,8.485,8.17,26043.56,600523
1698,2009-06-16,8.419,8.255,8.419,8.222,22211.13,600523
1699,2009-06-17,8.229,8.347,8.432,8.229,30004.9,600523
1700,2009-06-18,8.347,8.393,8.458,8.275,49700.66,600523
1701,2009-06-19,8.38,8.445,8.491,8.301,31736.42,600523
1702,2009-06-22,8.491,8.327,8.544,8.301,30055.83,600523
1703,2009-06-23,8.294,8.17,8.314,8.124,43594.56,600523
1704,2009-06-24,8.196,8.242,8.268,8.052,60694.94,600523
1705,2009-06-25,8.294,8.373,8.517,8.262,86999.29,600523
1706,2009-06-26,8.367,8.334,8.439,8.242,33798.72,600523
1707,2009-06-29,8.327,8.242,8.393,8.196,35572.3,600523
1708,2009-06-30,8.242,8.216,8.314,8.071,38561.37,600523
1709,2009-07-01,8.15,8.216,8.275,8.104,29612.38,600523
1710,2009-07-02,8.17,8.34,8.491,8.17,67596.97,600523
1711,2009-07-03,8.229,8.268,8.294,8.19,44804.09,600523
1712,2009-07-06,8.196,8.229,8.36,8.176,53573.75,600523
1713,2009-07-07,8.255,8.485,8.589,8.183,106052.08,600523
1714,2009-07-08,8.452,8.891,8.944,8.426,167619.55,600523
1715,2009-07-09,8.852,8.976,9.311,8.819,198139.99,600523
1716,2009-07-10,8.976,8.865,9.042,8.786,87710.48,600523
1717,2009-07-13,8.852,9.009,9.166,8.819,83570.39,600523
1718,2009-07-14,9.048,9.376,9.383,8.917,125181.62,600523
1719,2009-07-15,9.383,9.35,9.501,9.252,105542.7,600523
1720,2009-07-16,9.376,9.317,9.442,9.166,90762.5,600523
1721,2009-07-17,9.291,9.645,9.704,9.166,136155.96,600523
1722,2009-07-20,9.711,9.966,10.098,9.599,131928.82,600523
1723,2009-07-21,9.842,9.475,10.078,9.396,122926.68,600523
1724,2009-07-22,9.435,9.573,9.796,9.403,80095.34,600523
1725,2009-07-23,9.56,9.711,9.743,9.442,74521.76,600523
1726,2009-07-24,9.757,9.494,9.901,9.311,86151.09,600523
1727,2009-07-27,9.442,9.862,9.947,9.442,110022.11,600523
1728,2009-07-28,9.94,10.117,10.379,9.94,133688.78,600523
1729,2009-07-29,10.065,9.507,10.216,9.107,97769.23,600523
1730,2009-07-30,9.475,9.888,9.907,9.311,81102.95,600523
1731,2009-07-31,10.032,10.084,10.36,10.025,105938.59,600523
1732,2009-08-03,10.098,10.098,10.196,9.822,80701.62,600523
1733,2009-08-04,10.17,10.229,10.478,10.098,87027.28,600523
1734,2009-08-05,10.183,10.078,10.255,9.901,78403.55,600523
1735,2009-08-06,10.032,9.645,10.032,9.58,61293.33,600523
1736,2009-08-07,9.665,9.376,9.77,9.239,63973.52,600523
1737,2009-08-10,9.455,9.403,9.475,9.186,40165.28,600523
1738,2009-08-11,9.488,9.606,9.783,9.448,50981.38,600523
1739,2009-08-12,9.56,9.212,9.639,9.068,40103.58,600523
1740,2009-08-13,9.173,9.258,9.337,9.114,21790.68,600523
1741,2009-08-14,9.311,8.95,9.344,8.917,26815.14,600523
1742,2009-08-17,8.839,8.465,9.003,8.412,30419.38,600523
1743,2009-08-18,8.426,8.681,8.839,8.301,28976.61,600523
1744,2009-08-19,8.701,8.15,8.773,7.927,31649.55,600523
1745,2009-08-20,8.065,8.36,8.452,8.032,28208.98,600523
1746,2009-08-21,8.36,8.478,8.498,8.262,36904.03,600523
1747,2009-08-24,8.524,9.324,9.324,8.386,186165.68,600523
1748,2009-08-25,9.337,9.337,9.704,9.114,204053.06,600523
1749,2009-08-26,9.18,9.822,10.196,9.048,166926.31,600523
1750,2009-08-27,9.704,9.704,9.96,9.383,92113.48,600523
1751,2009-08-28,9.704,9.901,10.157,9.442,117679.23,600523
1752,2009-08-31,9.691,9.101,9.704,9.081,93480.48,600523
1753,2009-09-01,9.081,8.596,9.278,8.229,77643.07,600523
1754,2009-09-02,8.432,8.944,9.042,8.38,46886.33,600523
1755,2009-09-03,8.819,9.383,9.507,8.819,61051.04,600523
1756,2009-09-04,9.37,9.619,10.032,9.317,77516.21,600523
1757,2009-09-07,9.593,9.599,9.901,9.507,62807.79,600523
1758,2009-09-08,9.416,9.862,9.999,9.416,103728.31,600523
1759,2009-09-09,10.039,9.94,10.098,9.691,93295.03,600523
1760,2009-09-10,9.802,9.455,9.835,9.442,70665.74,600523
1761,2009-09-11,9.462,9.501,9.75,9.409,54070.1,600523
1762,2009-09-14,9.54,9.96,10.019,9.527,92096.66,600523
1763,2009-09-15,9.973,9.901,10.15,9.855,89979.38,600523
1764,2009-09-16,9.894,10.458,10.557,9.783,152683.01,600523
1765,2009-09-17,10.399,10.432,10.727,10.229,160525.4,600523
1766,2009-09-18,10.399,9.881,10.688,9.757,91729.96,600523
1767,2009-09-21,9.855,9.927,9.953,9.514,47574.25,600523
1768,2009-09-22,9.901,9.271,9.921,9.186,69636.41,600523
1769,2009-09-23,9.199,9.055,9.507,8.917,53579.74,600523
1770,2009-09-24,9.062,9.048,9.271,8.904,39289.69,600523
1771,2009-09-25,9.062,9.127,9.18,8.944,24961.75,600523
1772,2009-09-28,9.081,8.373,9.225,8.327,49288.55,600523
1773,2009-09-29,8.353,8.557,8.753,8.137,47768.86,600523
1774,2009-09-30,8.642,8.517,8.767,8.393,38926.53,600523
1775,2009-10-09,8.721,8.924,9.035,8.563,36023.17,600523
1776,2009-10-13,9.18,9.003,9.186,8.917,34696.35,600523
1777,2009-10-14,8.983,9.094,9.134,8.957,48626.95,600523
1778,2009-10-15,9.107,8.996,9.212,8.924,35147.65,600523
1779,2009-10-16,9.003,8.773,9.107,8.53,45331.29,600523
1780,2009-10-19,8.773,8.996,9.022,8.655,50683.86,600523
1781,2009-10-20,8.924,9.225,9.271,8.924,67398.26,600523
1782,2009-10-21,9.127,9.062,9.225,9.048,37778.47,600523
1783,2009-10-22,9.048,9.068,9.147,8.924,29796.66,600523
1784,2009-10-23,9.101,9.494,9.573,9.094,86687.39,600523
1785,2009-10-26,9.468,9.468,9.566,9.304,48499.64,600523
1786,2009-10-27,9.363,9.514,9.835,9.311,87516.7,600523
1787,2009-10-28,9.54,9.612,9.639,9.33,52650.82,600523
1788,2009-10-29,9.376,9.429,9.54,9.18,49489.35,600523
1789,2009-10-30,9.593,9.783,10.13,9.455,127408.39,600523
1790,2009-11-02,9.606,10.019,10.039,9.56,97475.03,600523
1791,2009-11-03,10.019,10.143,10.393,9.94,94495.02,600523
1792,2009-11-04,10.163,10.157,10.229,10.032,56743.73,600523
1793,2009-11-05,10.222,10.261,10.412,10.104,61187.21,600523
1794,2009-11-06,10.34,10.537,10.557,10.098,106713.64,600523
1795,2009-11-09,10.491,10.432,10.753,10.314,67064.5,600523
1796,2009-11-10,10.419,10.189,10.53,10.13,64988.48,600523
1797,2009-11-11,10.196,10.288,10.484,10.196,40995.43,600523
1798,2009-11-12,10.301,10.071,10.373,10.058,44794.55,600523
1799,2009-11-13,10.098,10.17,10.222,9.914,53444.03,600523
1800,2009-11-16,10.157,10.609,10.635,10.157,96780.11,600523
1801,2009-11-17,10.747,10.694,10.989,10.543,79717.58,600523
1802,2009-11-18,10.635,10.57,10.845,10.511,51752.39,600523
1803,2009-11-19,10.576,10.779,10.845,10.576,51066.35,600523
1804,2009-11-20,10.845,11.042,11.245,10.753,78434.33,600523
1805,2009-11-23,11.16,11.055,11.383,10.95,63261.72,600523
1806,2009-11-24,11.016,10.307,11.068,10.143,111919.2,600523
1807,2009-11-25,10.373,10.707,10.806,10.314,63413.07,600523
1808,2009-11-26,10.701,10.996,11.297,10.537,141401.41,600523
1809,2009-11-27,10.838,10.425,11.252,10.379,110247.25,600523
1810,2009-11-30,10.55,11.468,11.468,10.55,133509.13,600523
1811,2009-12-01,11.474,11.743,11.999,11.317,145657.93,600523
1812,2009-12-02,11.671,11.927,11.96,11.448,100625.05,600523
1813,2009-12-03,11.842,11.756,11.94,11.468,104378.73,600523
1814,2009-12-04,11.724,11.258,11.92,10.989,114621.28,600523
1815,2009-12-07,11.022,11.225,11.317,10.937,60504.88,600523
1816,2009-12-08,11.048,11.153,11.304,11.029,32915.91,600523
1817,2009-12-09,11.081,10.825,11.16,10.779,38163.45,600523
1818,2009-12-10,11.127,11.173,11.665,11.068,61314.52,600523
1819,2009-12-11,11.173,11.055,11.271,10.825,42512.07,600523
1820,2009-12-14,10.95,10.852,11.029,10.576,35183.52,600523
1821,2009-12-15,10.766,10.832,11.048,10.766,23889.19,600523
1822,2009-12-16,10.806,10.766,10.989,10.694,29670.53,600523
1823,2009-12-17,10.766,10.412,10.845,10.301,40042.62,600523
1824,2009-12-18,10.353,10.235,10.484,10.157,27961.2,600523
1825,2009-12-21,10.235,10.498,10.57,10.17,27335.53,600523
1826,2009-12-22,10.425,10.491,10.786,10.425,50737.57,600523
1827,2009-12-30,10.366,10.491,10.727,9.77,170137.74,600523
1828,2009-12-31,10.412,10.498,10.589,10.235,63089.82,600523
1829,2010-01-04,10.563,10.878,11.193,10.563,84847.02,600523
1830,2010-01-05,10.786,11.52,11.632,10.786,126521.79,600523
1831,2010-01-06,11.54,11.494,11.835,11.402,110434.44,600523
1832,2010-01-07,11.376,11.514,11.645,11.376,60971.42,600523
1833,2010-01-08,11.422,11.783,11.868,11.389,81666.7,600523
1834,2010-01-11,11.933,11.783,11.94,11.579,52244.06,600523
1835,2010-01-12,11.743,12.261,12.714,11.743,107243.26,600523
1836,2010-01-13,12.065,12.766,13.179,11.92,124886.4,600523
1837,2010-01-14,12.727,13.887,14.045,12.72,172522.27,600523
1838,2010-01-15,13.966,13.776,14.287,13.769,102260.86,600523
1839,2010-01-18,13.769,14.379,14.425,13.507,78373.87,600523
1840,2010-01-19,14.359,14.241,14.812,14.228,43687.98,600523
1841,2010-01-20,14.182,14.327,15.055,14.032,58243.25,600523
1842,2010-01-21,14.215,14.176,14.753,13.704,50042.12,600523
1843,2010-01-22,14.163,14.74,14.746,13.92,70183.29,600523
1844,2010-01-25,14.576,14.556,14.818,14.392,34023.72,600523
1845,2010-01-26,14.523,13.586,15.238,13.101,80220.44,600523
1846,2010-01-27,13.448,13.579,13.966,12.983,40625.71,600523
1847,2010-01-28,13.573,13.92,14.045,13.514,23581.47,600523
