,date,open,close,high,low,volume,code
1672,2017-08-03,18.761,18.86,19.838,18.671,202777.0,300075
1673,2017-08-04,19.06,18.541,19.419,18.491,135754.0,300075
1674,2017-08-07,18.461,18.751,19.24,18.451,89843.0,300075
1675,2017-08-08,19.13,19.06,19.449,18.87,119914.0,300075
1676,2017-08-09,18.87,19.11,19.419,18.87,115338.0,300075
1677,2017-08-10,18.91,18.451,19.289,18.351,138036.0,300075
1678,2017-08-11,18.222,18.741,19.15,18.222,138007.0,300075
1679,2017-08-14,18.84,19.908,19.908,18.84,241070.0,300075
1680,2017-08-15,19.958,19.878,20.397,19.679,192424.0,300075
1681,2017-08-16,19.758,19.858,20.138,19.669,161145.0,300075
1682,2017-08-17,19.818,20.267,20.497,19.679,196417.0,300075
1683,2017-08-18,20.118,20.237,20.796,19.958,199319.0,300075
1684,2017-08-21,20.257,20.557,20.846,20.208,142622.0,300075
1685,2017-08-22,20.687,20.387,21.245,20.367,177790.0,300075
1686,2017-08-23,20.118,20.028,20.208,19.828,120016.0,300075
1687,2017-08-24,19.958,19.659,20.088,19.649,107968.0,300075
1688,2017-08-25,19.659,20.237,20.287,19.559,112237.0,300075
1689,2017-08-28,20.237,20.627,21.106,20.227,154870.0,300075
1690,2017-08-29,20.597,20.647,20.866,20.377,116333.0,300075
1691,2017-08-30,20.677,21.475,21.804,20.467,257523.0,300075
1692,2017-08-31,21.435,21.255,21.515,21.076,138673.0,300075
1693,2017-09-01,21.245,21.495,21.704,21.096,152016.0,300075
1694,2017-09-04,21.355,21.575,22.034,21.295,157631.0,300075
1695,2017-09-05,21.585,22.513,22.822,21.076,288668.0,300075
1696,2017-09-06,21.954,22.393,22.842,21.944,261295.0,300075
1697,2017-09-07,22.443,22.193,22.782,22.133,194024.0,300075
1698,2017-09-08,22.343,21.924,22.403,21.654,155803.0,300075
1699,2017-09-11,21.844,22.004,22.104,21.764,98000.0,300075
1700,2017-09-12,22.044,21.465,22.054,21.275,150972.0,300075
1701,2017-09-13,21.744,22.143,22.393,21.565,173401.0,300075
1702,2017-09-14,22.114,21.635,22.114,21.465,130027.0,300075
1703,2017-09-15,21.485,21.475,21.854,21.355,87065.0,300075
1704,2017-09-18,21.455,21.285,21.505,21.036,87473.0,300075
1705,2017-09-19,21.225,21.185,21.535,21.046,71150.0,300075
1706,2017-09-20,20.906,21.445,21.495,20.776,112980.0,300075
1707,2017-09-21,21.555,20.896,21.635,20.896,81478.0,300075
1708,2017-09-22,20.916,20.447,21.056,20.337,76230.0,300075
1709,2017-09-25,20.307,20.058,20.657,19.978,55751.0,300075
1710,2017-09-26,20.158,19.908,20.277,19.659,70530.0,300075
1711,2017-09-27,19.918,19.908,20.038,19.798,63442.0,300075
1712,2017-09-28,19.848,20.178,20.327,19.848,78245.0,300075
1713,2017-09-29,20.237,20.966,20.996,20.198,113146.0,300075
1714,2017-10-09,21.684,21.195,21.854,21.106,104599.0,300075
1715,2017-10-10,21.066,21.894,21.914,21.036,143874.0,300075
1716,2017-10-11,21.834,21.295,21.914,21.245,102383.0,300075
1717,2017-10-12,21.365,20.896,21.475,20.667,90997.0,300075
1718,2017-10-13,20.806,21.106,21.156,20.417,88690.0,300075
1719,2017-10-16,21.126,20.118,21.136,20.028,96981.0,300075
1720,2017-10-17,20.008,20.158,20.407,20.008,46021.0,300075
1721,2017-10-18,20.088,19.868,20.487,19.848,56543.0,300075
1722,2017-10-19,19.719,19.06,19.948,19.03,87983.0,300075
1723,2017-10-20,19.06,19.339,19.399,18.87,37183.0,300075
1724,2017-10-23,19.269,19.908,20.108,19.269,81352.0,300075
1725,2017-10-24,19.908,19.679,19.908,19.469,43595.0,300075
1726,2017-10-25,19.509,19.699,19.808,19.459,34363.0,300075
1727,2017-10-26,19.739,19.529,19.798,19.479,45928.0,300075
1728,2017-10-27,19.509,18.94,19.609,18.84,96223.0,300075
1729,2017-10-30,18.85,17.932,19.05,17.862,91172.0,300075
1730,2017-10-31,17.912,18.122,18.142,17.912,36779.0,300075
1731,2017-11-01,18.152,18.012,18.321,17.982,45253.0,300075
1732,2017-11-02,18.012,17.852,18.052,17.773,41858.0,300075
1733,2017-11-03,17.823,17.763,18.022,17.633,38492.0,300075
1734,2017-11-06,17.783,18.242,18.242,17.783,52949.0,300075
1735,2017-11-07,18.172,18.242,18.312,17.992,53443.0,300075
1736,2017-11-08,18.252,18.292,18.561,18.132,73660.0,300075
1737,2017-11-09,18.292,18.411,18.491,18.272,46737.0,300075
1738,2017-11-10,18.491,18.212,18.491,18.152,49409.0,300075
1739,2017-11-13,18.212,17.892,18.321,17.813,63409.0,300075
1740,2017-11-14,17.942,18.082,18.321,17.803,60178.0,300075
1741,2017-11-15,18.042,17.882,18.292,17.843,41533.0,300075
1742,2017-11-16,17.813,17.563,18.012,17.563,48441.0,300075
1743,2017-11-17,17.643,16.795,17.663,16.625,89743.0,300075
1744,2017-11-20,16.765,16.974,17.014,16.465,43302.0,300075
1745,2017-11-21,16.954,16.865,17.114,16.775,38351.0,300075
1746,2017-11-22,17.264,17.104,17.603,16.964,67814.0,300075
1747,2017-11-23,16.944,16.914,17.234,16.725,52152.0,300075
1748,2017-11-24,16.954,17.054,17.124,16.845,37036.0,300075
1749,2017-11-27,17.134,17.264,17.493,16.845,60469.0,300075
1750,2017-11-28,17.254,17.403,17.463,17.144,42507.0,300075
1751,2017-11-29,17.403,17.084,17.403,16.964,43896.0,300075
1752,2017-11-30,17.094,16.865,17.154,16.805,38230.0,300075
1753,2017-12-01,16.875,17.114,17.194,16.865,43156.0,300075
1754,2017-12-04,17.164,16.535,17.164,16.525,54541.0,300075
1755,2017-12-05,16.535,16.066,16.685,15.996,50241.0,300075
1756,2017-12-06,16.076,16.366,16.465,15.996,47196.0,300075
1757,2017-12-07,16.455,16.306,16.455,16.216,30180.0,300075
1758,2017-12-08,16.256,16.525,16.605,16.216,39647.0,300075
1759,2017-12-11,18.162,17.274,18.162,17.174,136495.0,300075
1760,2017-12-12,17.274,16.805,17.373,16.715,78823.0,300075
1761,2017-12-13,16.665,16.875,16.964,16.625,42954.0,300075
1762,2017-12-14,16.845,16.675,16.974,16.605,43128.0,300075
1763,2017-12-15,16.665,16.964,17.114,16.535,67577.0,300075
1764,2017-12-18,16.855,16.625,16.954,16.505,42784.0,300075
1765,2017-12-19,16.635,16.954,17.044,16.625,53282.0,300075
1766,2017-12-20,16.964,16.685,17.024,16.635,37248.0,300075
1767,2017-12-21,16.765,16.515,16.765,16.266,38046.0,300075
1768,2017-12-22,16.465,16.356,16.595,16.266,31288.0,300075
1769,2017-12-25,16.296,15.907,16.346,15.797,51299.0,300075
1770,2017-12-26,16.046,16.066,16.096,15.867,28975.0,300075
1771,2017-12-27,16.086,15.986,16.146,15.986,25136.0,300075
1772,2017-12-28,15.877,15.976,16.166,15.867,27914.0,300075
1773,2017-12-29,16.036,16.146,16.156,15.927,24282.0,300075
1774,2018-01-02,16.176,16.256,16.286,16.086,31789.0,300075
1775,2018-01-03,16.336,17.194,17.453,16.326,165870.0,300075
1776,2018-01-04,16.964,16.705,17.164,16.675,98547.0,300075
1777,2018-01-05,16.665,16.665,16.885,16.595,49928.0,300075
1778,2018-01-08,16.715,16.745,16.795,16.545,43152.0,300075
1779,2018-01-09,16.725,16.585,16.825,16.545,38379.0,300075
1780,2018-01-10,16.515,16.276,16.575,16.166,49129.0,300075
1781,2018-01-11,16.266,16.705,16.875,16.176,70937.0,300075
1782,2018-01-12,16.765,16.525,16.825,16.475,45453.0,300075
1783,2018-01-15,16.625,15.996,16.635,15.927,47536.0,300075
1784,2018-01-16,15.956,16.066,16.206,15.927,34885.0,300075
1785,2018-01-17,15.996,15.867,16.066,15.477,63216.0,300075
1786,2018-01-18,15.897,15.857,16.116,15.777,33285.0,300075
1787,2018-01-19,15.907,15.847,16.056,15.767,29363.0,300075
1788,2018-01-22,15.847,16.096,16.196,15.467,55546.0,300075
1789,2018-01-23,16.096,16.076,16.196,15.976,32438.0,300075
1790,2018-01-24,16.056,16.475,16.605,15.996,80749.0,300075
1791,2018-01-25,16.485,16.316,16.815,16.306,72396.0,300075
1792,2018-01-26,16.186,16.286,16.545,16.186,43571.0,300075
1793,2018-01-29,16.286,16.146,16.515,16.066,37076.0,300075
1794,2018-01-30,16.166,15.956,16.296,15.907,30340.0,300075
1795,2018-01-31,16.126,15.567,16.126,15.547,47465.0,300075
1796,2018-02-01,15.577,15.298,15.797,14.969,48558.0,300075
1797,2018-02-02,15.218,14.969,15.338,14.669,39083.0,300075
1798,2018-02-05,14.769,14.849,15.068,14.719,24658.0,300075
1799,2018-02-06,14.47,13.372,14.599,13.372,69087.0,300075
1800,2018-02-07,13.681,13.721,13.891,13.192,50651.0,300075
1801,2018-02-08,13.701,13.931,13.991,13.661,34209.0,300075
1802,2018-02-09,13.571,13.372,13.771,13.212,43993.0,300075
1803,2018-02-12,13.462,13.761,13.901,13.462,34807.0,300075
1804,2018-02-13,13.821,13.981,13.981,13.711,51949.0,300075
1805,2018-02-14,13.971,13.781,14.06,13.751,31067.0,300075
1806,2018-02-22,13.891,14.19,14.3,13.801,41081.0,300075
1807,2018-02-23,15.607,15.607,15.607,15.607,47098.0,300075
1808,2018-02-26,16.815,16.226,16.944,15.767,215073.0,300075
1809,2018-02-27,15.966,16.216,16.515,15.667,179505.0,300075
1810,2018-02-28,15.867,15.917,16.445,15.767,141382.0,300075
1811,2018-03-01,15.617,16.176,16.206,15.587,114119.0,300075
1812,2018-03-02,16.006,16.146,16.406,15.996,114245.0,300075
1813,2018-03-05,16.266,16.176,16.306,15.867,80421.0,300075
1814,2018-03-06,16.196,16.455,16.695,16.076,146807.0,300075
1815,2018-03-07,16.346,16.026,16.445,16.026,76679.0,300075
1816,2018-03-08,15.976,17.054,17.184,15.966,190173.0,300075
1817,2018-03-09,16.954,17.094,17.344,16.605,195015.0,300075
1818,2018-03-12,17.194,17.084,17.513,16.974,161784.0,300075
1819,2018-03-13,16.974,16.585,17.004,16.535,114025.0,300075
1820,2018-03-14,16.465,16.366,16.685,16.366,72242.0,300075
1821,2018-03-15,16.346,16.236,16.465,15.937,78092.0,300075
1822,2018-03-16,16.266,16.266,16.515,16.166,61882.0,300075
1823,2018-03-19,16.266,16.745,16.745,16.076,101188.0,300075
1824,2018-03-20,16.515,16.625,16.904,16.276,86382.0,300075
1825,2018-03-21,16.835,15.996,17.114,15.976,105052.0,300075
1826,2018-03-22,16.016,15.857,16.166,15.767,81833.0,300075
1827,2018-03-23,15.248,14.37,15.378,14.27,118922.0,300075
1828,2018-03-26,13.222,14.18,14.34,13.202,119245.0,300075
1829,2018-03-27,14.31,15.278,15.597,14.25,186780.0,300075
1830,2018-03-28,14.979,16.126,16.545,14.979,229530.0,300075
1831,2018-03-29,16.096,16.465,16.565,15.966,161168.0,300075
1832,2018-03-30,16.575,16.565,17.044,16.565,186907.0,300075
1833,2018-04-02,16.914,17.723,18.222,16.914,360458.0,300075
1834,2018-04-03,17.433,17.124,17.553,16.765,234608.0,300075
1835,2018-04-04,17.064,16.495,17.453,16.366,146423.0,300075
1836,2018-04-09,16.675,17.274,17.314,16.675,167424.0,300075
1837,2018-04-10,17.513,16.964,17.513,16.795,131944.0,300075
1838,2018-04-11,16.934,17.014,17.533,16.934,134345.0,300075
1839,2018-04-12,16.865,16.885,17.264,16.765,109696.0,300075
1840,2018-04-13,17.194,17.882,18.192,17.064,301294.0,300075
1841,2018-04-16,17.563,19.11,19.24,17.553,385607.0,300075
1842,2018-04-17,18.96,18.321,19.1,17.852,265122.0,300075
1843,2018-04-18,18.202,19.389,19.739,17.463,278689.0,300075
1844,2018-04-19,19.01,18.671,19.389,18.461,239459.0,300075
1845,2018-04-20,18.511,18.032,18.511,17.733,155548.0,300075
1846,2018-04-23,18.471,17.763,19.23,17.184,205661.0,300075
1847,2018-04-24,17.164,18.302,18.351,16.984,165688.0,300075
1848,2018-04-25,17.902,17.743,18.441,17.713,136350.0,300075
1849,2018-04-26,17.773,17.114,17.912,17.104,108281.0,300075
1850,2018-04-27,17.264,17.014,17.344,16.585,97322.0,300075
1851,2018-05-02,16.994,16.725,17.264,16.535,66696.0,300075
1852,2018-05-03,16.715,17.324,17.403,16.366,93564.0,300075
1853,2018-05-04,17.264,16.964,17.364,16.954,58503.0,300075
1854,2018-05-07,16.964,17.583,17.593,16.954,95833.0,300075
1855,2018-05-08,17.553,17.483,17.583,17.344,60641.0,300075
1856,2018-05-09,17.473,17.174,17.523,17.074,65809.0,300075
1857,2018-05-10,17.174,16.894,17.264,16.735,80421.0,300075
1858,2018-05-11,16.914,16.575,16.924,16.565,51191.0,300075
1859,2018-05-14,16.565,15.847,16.825,15.717,98436.0,300075
1860,2018-05-15,15.827,16.336,16.346,15.308,118508.0,300075
1861,2018-05-16,16.216,15.767,16.216,15.687,76397.0,300075
1862,2018-05-17,15.767,15.637,15.946,15.477,60887.0,300075
1863,2018-05-18,15.637,15.897,15.966,15.527,51548.0,300075
1864,2018-05-21,16.116,16.026,16.246,15.996,63878.0,300075
1865,2018-05-22,16.026,16.166,16.266,15.857,67520.0,300075
1866,2018-05-23,16.156,15.807,16.256,15.797,58243.0,300075
1867,2018-05-24,15.807,15.717,15.887,15.567,58473.0,300075
1868,2018-05-25,15.647,15.188,15.917,15.178,70841.0,300075
1869,2018-05-28,15.298,15.248,15.647,15.118,68357.0,300075
1870,2018-05-29,15.178,15.018,15.428,14.998,56229.0,300075
1871,2018-05-30,14.729,14.1,14.729,14.08,84018.0,300075
1872,2018-05-31,14.35,14.45,14.549,14.11,56298.0,300075
1873,2018-06-01,14.35,14.529,14.639,14.25,51668.0,300075
1874,2018-06-04,14.619,14.31,14.669,14.27,44396.0,300075
1875,2018-06-05,14.3,14.779,14.789,14.3,52688.0,300075
1876,2018-06-06,14.879,15.048,15.118,14.769,60706.0,300075
1877,2018-06-07,14.989,14.719,15.068,14.619,45446.0,300075
1878,2018-06-08,14.669,14.4,14.719,14.17,51540.0,300075
1879,2018-06-11,14.38,14.19,14.47,14.13,34100.0,300075
1880,2018-06-12,14.22,14.569,14.639,14.021,49719.0,300075
1881,2018-06-13,14.549,14.14,14.599,14.11,39316.0,300075
1882,2018-06-14,14.06,14.22,14.43,14.041,33725.0,300075
1883,2018-06-15,14.19,13.94,14.35,13.8,41661.0,300075
1884,2018-06-19,13.72,12.64,13.84,12.55,84809.0,300075
1885,2018-06-20,12.6,12.99,13.13,12.56,58477.0,300075
1886,2018-06-21,12.94,12.58,13.07,12.33,58832.0,300075
1887,2018-06-22,12.4,12.84,12.95,12.27,39692.0,300075
1888,2018-06-25,13.06,12.73,13.17,12.68,36549.0,300075
1889,2018-06-26,12.5,13.15,13.27,12.46,52094.0,300075
1890,2018-06-27,13.15,13.04,13.23,12.95,40450.0,300075
1891,2018-06-28,12.99,12.98,13.29,12.91,41043.0,300075
1892,2018-06-29,13.01,13.49,13.55,13.01,61360.0,300075
