,date,open,close,high,low,volume,code
1259,2009-11-02,7.903,8.461,8.51,7.776,107552.51,002009
1260,2009-11-03,8.461,9.312,9.312,8.461,194283.21,002009
1261,2009-11-04,9.556,9.957,10.231,9.312,333980.12,002009
1262,2009-11-05,9.771,10.016,10.211,9.762,216012.79,002009
1263,2009-11-06,10.006,9.918,10.417,9.879,187340.99,002009
1264,2009-11-09,9.918,10.026,10.339,9.889,136533.23,002009
1265,2009-11-10,9.986,9.957,10.114,9.781,115944.85,002009
1266,2009-11-11,9.928,10.368,10.564,9.918,191581.68,002009
1267,2009-11-12,10.368,10.632,10.759,10.329,166694.52,002009
1268,2009-11-13,10.524,10.779,11.033,10.436,160491.85,002009
1269,2009-11-16,10.974,11.082,11.542,10.818,142403.44,002009
1270,2009-11-17,11.004,10.974,11.219,10.916,128661.5,002009
1271,2009-11-18,10.984,11.238,11.444,10.945,122018.42,002009
1272,2009-11-19,11.424,11.258,11.483,11.053,76028.21,002009
1273,2009-11-20,11.19,11.434,11.659,11.072,98187.4,002009
1274,2009-11-23,11.395,11.444,11.679,11.287,67548.67,002009
1275,2009-11-24,11.542,10.573,11.62,10.339,223634.58,002009
1276,2009-11-25,10.564,10.935,11.014,10.182,128956.08,002009
1277,2009-11-26,10.847,10.172,10.984,10.075,98916.88,002009
1278,2009-11-27,10.055,10.075,10.348,9.957,68901.97,002009
1279,2009-11-30,10.299,10.573,10.642,10.172,63273.91,002009
1280,2009-12-01,10.495,10.661,10.749,10.417,70897.35,002009
1281,2009-12-02,10.73,10.603,10.769,10.544,61964.74,002009
1282,2009-12-03,10.573,10.916,10.974,10.524,93082.42,002009
1283,2009-12-04,10.955,10.348,11.043,10.084,149902.44,002009
1284,2009-12-07,10.348,10.691,10.749,10.27,66002.14,002009
1285,2009-12-08,10.642,10.896,10.955,10.612,84673.57,002009
1286,2009-12-09,10.857,10.603,10.857,10.456,47327.6,002009
1287,2009-12-10,10.603,10.671,10.779,10.534,28223.11,002009
1288,2009-12-11,10.74,11.004,11.092,10.603,100452.5,002009
1289,2009-12-14,11.033,11.317,11.366,10.681,121536.51,002009
1290,2009-12-15,11.219,11.102,11.512,11.102,71664.0,002009
1291,2009-12-16,11.102,10.896,11.248,10.818,60933.68,002009
1292,2009-12-17,10.867,10.759,10.994,10.564,62326.56,002009
1293,2009-12-18,10.72,10.436,10.818,10.348,47111.13,002009
1294,2009-12-21,10.417,10.671,10.798,10.417,39479.83,002009
1295,2009-12-22,10.661,10.172,10.73,10.172,34069.99,002009
1296,2009-12-23,10.211,10.417,10.446,10.211,26579.52,002009
1297,2009-12-24,10.397,10.916,10.974,10.329,40347.28,002009
1298,2009-12-25,10.847,11.111,11.424,10.808,85585.87,002009
1299,2009-12-28,11.121,11.61,11.913,11.043,136828.9,002009
1300,2009-12-29,11.571,11.737,11.767,11.317,100767.12,002009
1301,2009-12-30,11.679,11.747,12.099,11.454,87374.52,002009
1302,2009-12-31,11.737,12.285,12.402,11.512,142489.43,002009
1303,2010-01-04,12.226,12.207,12.715,12.148,120333.1,002009
1304,2010-01-05,12.275,13.038,13.087,11.992,125247.01,002009
1305,2010-01-06,13.038,12.715,13.195,12.598,101530.55,002009
1306,2010-01-07,12.715,12.354,12.94,12.275,74929.14,002009
1307,2010-01-11,12.715,12.637,12.891,12.422,72546.98,002009
1308,2010-01-12,12.647,13.292,13.292,12.52,81666.58,002009
1309,2010-01-13,12.979,13.547,13.782,12.843,84717.94,002009
1310,2010-01-14,13.664,13.566,13.782,13.371,73399.63,002009
1311,2010-01-15,13.694,13.791,13.83,13.41,71649.13,002009
1312,2010-01-18,13.645,13.635,13.791,13.381,57825.29,002009
1313,2010-01-19,13.635,13.381,13.694,13.244,41898.58,002009
1314,2010-01-20,13.4,12.813,13.684,12.618,76874.6,002009
1315,2010-01-21,12.803,12.667,12.843,12.442,42526.02,002009
1316,2010-01-22,12.52,12.471,12.569,11.933,68735.36,002009
1317,2010-01-25,12.295,11.943,12.539,11.737,40819.81,002009
1318,2010-01-26,11.835,11.835,12.197,11.698,41137.49,002009
1319,2010-01-27,11.737,12.011,12.158,11.737,44590.61,002009
1320,2010-01-28,12.001,12.275,12.373,12.001,42152.32,002009
1321,2010-01-29,12.129,12.041,12.5,12.001,33553.54,002009
1322,2010-02-01,11.933,11.669,12.06,11.424,41527.03,002009
1323,2010-02-02,11.708,11.61,12.099,11.551,42317.18,002009
1324,2010-02-03,11.688,12.001,12.07,11.268,38215.97,002009
1325,2010-02-04,11.933,12.011,12.168,11.757,31264.64,002009
1326,2010-02-05,11.737,11.874,12.011,11.639,34892.29,002009
1327,2010-02-08,11.874,12.197,12.324,11.835,32229.91,002009
1328,2010-02-09,12.177,12.324,12.324,12.021,19685.61,002009
1329,2010-02-10,12.393,12.334,12.412,12.226,14426.39,002009
1330,2010-02-11,12.334,12.089,12.383,12.031,14883.26,002009
1331,2010-02-12,12.129,12.451,12.481,12.041,18683.17,002009
1332,2010-02-22,12.354,12.373,12.764,12.334,30582.33,002009
1333,2010-02-23,12.373,12.52,12.569,12.031,19790.07,002009
1334,2010-02-24,12.53,12.872,13.058,12.246,60593.58,002009
1335,2010-02-25,13.009,13.028,13.175,12.843,81446.43,002009
1336,2010-02-26,12.999,13.42,13.469,12.901,91452.39,002009
1337,2010-03-01,13.42,13.4,13.674,13.283,62253.36,002009
1338,2010-03-02,13.429,13.527,13.654,13.312,74105.03,002009
1339,2010-03-03,13.517,13.576,13.752,13.302,86544.04,002009
1340,2010-03-04,13.654,12.539,13.684,12.432,95265.96,002009
1341,2010-03-05,12.422,12.354,12.764,12.334,57677.11,002009
1342,2010-03-08,12.422,12.911,13.165,12.363,67019.79,002009
1343,2010-03-09,12.803,13.077,13.253,12.803,58620.0,002009
1344,2010-03-10,13.126,13.107,13.302,12.833,58116.2,002009
1345,2010-03-11,13.195,13.488,13.566,13.116,78452.39,002009
1346,2010-03-12,13.469,13.087,13.566,12.911,57054.08,002009
1347,2010-03-15,12.96,12.989,13.253,12.735,26247.29,002009
1348,2010-03-16,13.009,13.097,13.283,12.94,28462.35,002009
1349,2010-03-17,13.175,13.42,13.42,13.048,51345.22,002009
1350,2010-03-18,13.449,13.635,13.948,13.341,96188.47,002009
1351,2010-03-19,13.664,13.664,13.791,13.498,53193.75,002009
1352,2010-03-22,13.527,14.222,14.476,13.527,101942.76,002009
1353,2010-03-23,14.183,14.241,14.437,13.899,64119.19,002009
1354,2010-03-24,14.202,14.623,14.672,14.202,82791.85,002009
1355,2010-03-25,14.721,14.026,14.818,14.016,74161.19,002009
1356,2010-03-26,14.036,14.368,14.476,13.899,44050.74,002009
1357,2010-03-29,14.183,14.368,14.867,14.036,46536.53,002009
1358,2010-03-30,14.476,14.241,14.476,14.192,27691.33,002009
1359,2010-03-31,14.29,14.525,14.623,14.134,62945.39,002009
1360,2010-04-01,14.525,14.593,14.799,14.496,62806.38,002009
1361,2010-04-02,14.584,14.593,14.593,14.134,97600.01,002009
1362,2010-04-06,14.632,14.476,14.632,14.28,51409.25,002009
1363,2010-04-07,14.368,14.28,14.476,14.143,46872.78,002009
1364,2010-04-08,14.261,14.3,14.359,14.055,40417.45,002009
1365,2010-04-09,14.3,14.662,14.818,14.134,55757.77,002009
1366,2010-04-12,14.809,14.818,14.916,14.564,72227.86,002009
1367,2010-04-13,14.867,14.554,15.18,14.231,81850.47,002009
1368,2010-04-14,14.544,15.112,15.161,14.359,71133.25,002009
1369,2010-04-16,15.112,15.112,15.395,14.691,75506.3,002009
1370,2010-04-19,15.073,14.818,15.532,14.799,86977.47,002009
1371,2010-04-20,14.701,14.515,14.945,14.095,79843.07,002009
1372,2010-04-21,14.515,15.386,15.435,14.359,62736.29,002009
1373,2010-04-22,15.395,15.366,15.63,15.17,57940.45,002009
1374,2010-04-23,15.356,15.63,15.982,15.307,66017.45,002009
1375,2010-04-26,15.62,15.816,16.197,15.62,57078.79,002009
1376,2010-04-27,15.845,15.219,15.992,15.014,61160.12,002009
1377,2010-04-28,15.278,15.356,15.611,14.975,52589.54,002009
1378,2010-04-29,15.503,14.329,15.65,14.183,61715.58,002009
1379,2010-04-30,14.349,13.498,14.349,13.116,67883.08,002009
1380,2010-05-04,13.302,12.803,13.469,12.647,81406.36,002009
1381,2010-05-05,12.667,13.498,13.635,12.559,58335.78,002009
1382,2010-05-06,13.498,13.469,14.143,13.4,67560.38,002009
1383,2010-05-07,13.224,13.449,13.664,13.136,40514.81,002009
1384,2010-05-10,13.42,12.882,13.664,12.52,37035.46,002009
1385,2010-05-11,13.204,12.578,13.449,12.471,31406.12,002009
1386,2010-05-12,12.598,12.197,12.657,11.835,42011.09,002009
1387,2010-05-13,11.845,12.569,12.608,11.835,33830.89,002009
1388,2010-05-14,12.422,12.598,13.048,12.412,29646.67,002009
1389,2010-05-17,12.52,12.06,12.813,12.041,30376.24,002009
1390,2010-05-18,12.031,12.109,12.305,11.825,24806.74,002009
1391,2010-05-19,12.119,12.373,12.52,12.05,24298.6,002009
1392,2010-05-20,12.275,11.933,12.608,11.855,26776.51,002009
1393,2010-05-21,11.542,12.207,12.207,11.346,36336.48,002009
1394,2010-05-24,12.265,12.862,12.901,12.265,34972.34,002009
1395,2010-05-25,12.715,12.667,12.921,12.52,30310.72,002009
1396,2010-05-26,12.667,12.813,13.087,12.647,33269.49,002009
1397,2010-05-27,12.833,13.488,13.547,12.618,67326.87,002009
1398,2010-05-28,13.547,13.469,13.547,13.204,49801.92,002009
1399,2010-05-31,13.361,12.715,13.459,12.696,41184.72,002009
1400,2010-06-01,12.667,12.393,12.794,11.952,33762.49,002009
1401,2010-06-02,12.324,12.598,12.686,12.168,23018.44,002009
1402,2010-06-03,12.696,12.52,12.96,12.52,26834.65,002009
1403,2010-06-04,12.471,12.735,12.764,12.275,16838.71,002009
1404,2010-06-07,12.52,12.51,12.637,12.275,18060.64,002009
1405,2010-06-08,12.402,12.911,12.911,12.402,35377.02,002009
1406,2010-06-09,13.087,13.175,13.204,12.862,45529.47,002009
1407,2010-06-10,13.116,13.175,13.351,13.058,33707.51,002009
1408,2010-06-11,13.204,13.048,13.292,12.97,26977.09,002009
1409,2010-06-17,13.175,12.559,13.244,12.559,40498.22,002009
1410,2010-06-18,12.539,12.021,12.657,11.884,27867.68,002009
1411,2010-06-21,12.021,12.344,12.354,11.992,16484.88,002009
1412,2010-06-22,12.226,12.422,12.52,12.226,16393.55,002009
1413,2010-06-24,12.422,12.246,12.471,12.099,14340.34,002009
1414,2010-06-25,12.187,11.737,12.246,11.708,20171.85,002009
1415,2010-06-28,11.874,11.551,11.904,11.444,16798.15,002009
1416,2010-06-29,11.503,10.642,11.688,10.612,22367.09,002009
1417,2010-06-30,10.661,10.388,10.671,10.299,14965.72,002009
1418,2010-07-01,10.319,10.251,10.554,10.182,11416.54,002009
1419,2010-07-02,10.251,10.329,10.348,9.879,12049.93,002009
1420,2010-07-05,10.319,10.026,10.319,9.986,14882.69,002009
1421,2010-07-06,9.977,10.329,10.368,9.977,15404.14,002009
1422,2010-07-07,10.27,10.564,10.603,10.231,15972.71,002009
1423,2010-07-08,10.622,10.358,10.652,10.309,15373.7,002009
1424,2010-07-09,10.388,11.092,11.346,10.231,35023.98,002009
1425,2010-07-12,11.229,11.121,11.229,10.877,25591.0,002009
1426,2010-07-13,10.955,10.916,11.023,10.759,18542.88,002009
1427,2010-07-14,10.984,11.043,11.219,10.906,18540.95,002009
1428,2010-07-15,11.023,10.72,11.15,10.661,16287.45,002009
1429,2010-07-16,10.397,10.759,10.759,10.368,14497.11,002009
1430,2010-07-19,10.476,10.925,10.974,10.476,16496.88,002009
1431,2010-07-20,10.906,11.327,11.444,10.906,31558.82,002009
1432,2010-07-21,11.327,11.366,11.806,11.327,37558.14,002009
1433,2010-07-22,11.346,11.483,11.522,11.258,19060.26,002009
1434,2010-07-23,11.434,11.6,11.688,11.405,28065.82,002009
1435,2010-07-26,11.63,11.786,11.894,11.62,29479.33,002009
1436,2010-07-27,11.718,11.679,11.718,11.551,21883.78,002009
1437,2010-07-28,11.659,11.904,11.943,11.512,34678.61,002009
1438,2010-07-29,11.884,11.943,12.031,11.757,31966.5,002009
1439,2010-07-30,11.933,11.796,11.933,11.6,23031.75,002009
1440,2010-08-02,11.737,11.992,12.011,11.737,30933.17,002009
1441,2010-08-03,12.011,11.718,12.099,11.718,26529.21,002009
1442,2010-08-04,11.669,11.757,11.816,11.444,22160.94,002009
1443,2010-08-05,11.796,12.06,12.119,11.669,40259.08,002009
1444,2010-08-06,12.06,12.422,12.471,11.972,50577.33,002009
1445,2010-08-09,12.422,12.422,12.578,12.236,29251.0,002009
1446,2010-08-10,12.667,11.845,12.667,11.845,36363.9,002009
1447,2010-08-11,11.845,12.07,12.129,11.835,25027.66,002009
1448,2010-08-12,11.933,11.786,12.089,11.698,20687.5,002009
1449,2010-08-13,11.786,11.992,12.011,11.63,26015.8,002009
1450,2010-08-16,12.001,12.246,12.324,11.933,32443.6,002009
1451,2010-08-17,12.373,12.402,12.52,12.129,37338.82,002009
1452,2010-08-18,12.412,12.618,12.686,12.275,46615.24,002009
1453,2010-08-19,12.647,12.696,12.794,12.481,40455.48,002009
1454,2010-08-20,12.667,12.402,12.667,12.256,37188.78,002009
1455,2010-08-23,12.481,12.774,12.931,12.305,44539.44,002009
1456,2010-08-24,12.803,13.126,13.146,12.618,58674.31,002009
1457,2010-08-25,12.95,12.911,13.175,12.813,46158.64,002009
1458,2010-08-26,12.901,13.028,13.263,12.823,39382.0,002009
1459,2010-08-27,13.028,13.204,13.244,12.872,42550.0,002009
1460,2010-08-30,13.302,13.4,13.498,13.156,60393.0,002009
1461,2010-08-31,13.4,13.557,13.742,13.204,54658.0,002009
1462,2010-09-01,13.791,13.39,13.821,13.019,55197.0,002009
1463,2010-09-02,13.39,13.645,13.791,13.351,52325.0,002009
1464,2010-09-03,13.654,13.469,13.782,13.292,38998.0,002009
1465,2010-09-06,13.429,13.214,13.596,13.077,44687.0,002009
1466,2010-09-07,13.185,13.283,13.361,12.999,27657.0,002009
1467,2010-09-08,13.214,13.381,13.469,13.009,29694.0,002009
1468,2010-09-09,13.4,13.596,13.742,13.332,70087.0,002009
1469,2010-09-10,13.821,13.889,14.183,13.674,98039.0,002009
1470,2010-09-13,13.87,13.909,14.055,13.703,59799.0,002009
1471,2010-09-14,13.938,14.183,14.456,13.752,88410.0,002009
1472,2010-09-15,14.212,13.566,14.28,13.498,53984.0,002009
1473,2010-09-16,13.527,12.882,13.723,12.618,57762.0,002009
1474,2010-09-17,12.891,12.764,13.058,12.715,33445.0,002009
1475,2010-09-20,12.755,12.647,12.872,12.344,26482.0,002009
1476,2010-09-21,12.569,12.715,12.725,12.569,15224.0,002009
1477,2010-09-27,12.696,13.019,13.087,12.676,20530.0,002009
1478,2010-09-28,13.195,12.989,13.195,12.931,17929.0,002009
1479,2010-09-29,12.989,12.588,12.999,12.588,24151.0,002009
1480,2010-09-30,12.52,12.735,12.774,12.422,16696.0,002009
1481,2010-10-08,12.794,12.862,13.068,12.794,61505.0,002009
1482,2010-10-11,12.979,12.784,12.979,12.686,70553.0,002009
1483,2010-10-12,12.774,13.077,13.077,12.715,54693.0,002009
1484,2010-10-13,13.156,13.292,13.41,12.901,75921.0,002009
1485,2010-10-14,13.116,12.979,13.292,12.696,59637.0,002009
1486,2010-10-15,12.794,13.136,13.322,12.618,71740.0,002009
1487,2010-10-18,13.204,12.882,13.527,12.813,66562.0,002009
1488,2010-10-19,12.823,13.576,13.576,12.823,89793.0,002009
1489,2010-10-20,13.332,13.801,13.958,13.263,119291.0,002009
1490,2010-10-21,13.85,13.84,13.889,13.498,68572.0,002009
1491,2010-10-22,13.821,13.576,13.889,13.527,57192.0,002009
1492,2010-10-25,13.694,13.733,13.772,13.4,73943.0,002009
1493,2010-10-26,13.889,14.104,14.3,13.801,123153.0,002009
1494,2010-10-27,13.889,13.586,14.036,13.547,81189.0,002009
1495,2010-10-28,13.527,13.527,13.742,13.449,41694.0,002009
1496,2010-10-29,13.645,14.192,14.447,13.645,116459.0,002009
1497,2010-11-01,14.143,15.366,15.611,14.085,189334.0,002009
1498,2010-11-02,15.65,15.053,16.149,14.975,189747.0,002009
1499,2010-11-03,15.161,15.307,15.914,15.063,119075.0,002009
1500,2010-11-04,15.356,16.139,16.383,15.356,125598.0,002009
1501,2010-11-05,16.285,16.237,16.638,16.041,128278.0,002009
1502,2010-11-08,16.217,16.452,16.51,15.816,83887.0,002009
1503,2010-11-09,16.442,16.53,17.019,16.237,98962.0,002009
1504,2010-11-10,16.53,15.845,16.931,15.699,82783.0,002009
1505,2010-11-11,15.865,15.992,16.139,15.65,93658.0,002009
1506,2010-11-12,15.943,14.486,16.383,14.408,73602.0,002009
1507,2010-11-15,14.584,15.503,15.64,14.476,65452.0,002009
1508,2010-11-16,15.542,14.877,15.62,14.652,44984.0,002009
1509,2010-11-17,14.779,14.476,15.307,14.241,49953.0,002009
1510,2010-11-18,14.525,14.535,15.122,14.476,61075.0,002009
1511,2010-11-19,14.652,15.151,15.161,14.623,60461.0,002009
1512,2010-11-22,15.112,15.425,15.523,14.975,69409.0,002009
1513,2010-11-23,15.425,15.894,16.002,15.161,79991.0,002009
1514,2010-11-24,15.699,15.924,16.413,15.66,67913.0,002009
1515,2010-11-25,15.953,15.806,16.09,15.523,55055.0,002009
1516,2010-11-26,15.806,15.816,15.875,15.337,59624.0,002009
1517,2010-11-29,15.738,15.845,16.061,15.337,63028.0,002009
1518,2010-11-30,15.806,15.288,16.139,14.672,53579.0,002009
1519,2010-12-01,15.18,14.809,15.356,14.711,39536.0,002009
1520,2010-12-02,14.985,14.867,15.112,14.769,40010.0,002009
1521,2010-12-03,14.867,15.034,15.19,14.769,27066.0,002009
1522,2010-12-06,15.063,14.779,15.258,14.623,29603.0,002009
1523,2010-12-07,14.809,14.965,15.034,14.544,20198.0,002009
1524,2010-12-08,14.965,14.965,15.102,14.867,24639.0,002009
1525,2010-12-09,15.034,14.818,15.21,14.721,30160.0,002009
1526,2010-12-10,14.681,14.916,14.945,14.427,25678.0,002009
1527,2010-12-13,14.916,15.19,15.288,14.818,44364.0,002009
1528,2010-12-14,15.19,15.317,15.611,15.161,56904.0,002009
1529,2010-12-15,15.474,15.317,15.483,15.131,33473.0,002009
1530,2010-12-16,15.258,15.62,15.816,15.258,56281.0,002009
1531,2010-12-17,15.62,15.62,15.757,15.415,27937.0,002009
1532,2010-12-20,15.699,15.366,15.924,14.975,43579.0,002009
1533,2010-12-21,15.395,15.63,15.699,15.258,35953.0,002009
1534,2010-12-22,15.728,15.425,15.816,15.356,26595.0,002009
1535,2010-12-23,15.347,14.691,15.474,14.672,41306.0,002009
1536,2010-12-24,14.848,14.554,15.151,14.554,33584.0,002009
1537,2010-12-27,14.496,13.703,14.75,13.498,39907.0,002009
1538,2010-12-28,13.703,13.136,13.703,13.068,27319.0,002009
1539,2010-12-29,13.116,13.381,13.42,13.116,15496.0,002009
1540,2010-12-30,13.4,13.449,13.527,13.253,18429.0,002009
1541,2010-12-31,13.449,13.664,13.664,13.4,19422.0,002009
1542,2011-01-04,13.723,14.016,14.016,13.596,26591.0,002009
1543,2011-01-05,14.026,14.046,14.173,13.84,25817.0,002009
1544,2011-01-06,14.046,14.026,14.173,13.889,19409.0,002009
1545,2011-01-07,14.026,13.879,14.134,13.772,15239.0,002009
1546,2011-01-10,13.84,14.476,14.505,13.821,73554.0,002009
1547,2011-01-11,14.476,14.74,14.76,14.3,68701.0,002009
1548,2011-01-12,14.721,15.014,15.082,14.691,86543.0,002009
1549,2011-01-13,14.877,15.151,15.161,14.681,48071.0,002009
1550,2011-01-14,15.151,14.877,15.151,14.779,33926.0,002009
1551,2011-01-17,14.652,14.603,14.906,14.192,43425.0,002009
1552,2011-01-18,14.486,14.75,14.75,14.32,14115.0,002009
1553,2011-01-19,14.789,15.014,15.161,14.691,31408.0,002009
1554,2011-01-20,14.965,14.368,14.965,14.368,25976.0,002009
1555,2011-01-21,14.28,14.544,14.584,14.007,17795.0,002009
1556,2011-01-24,14.544,14.398,14.828,14.32,21732.0,002009
1557,2011-01-25,14.271,13.791,14.388,13.273,32529.0,002009
1558,2011-01-26,13.801,14.007,14.153,13.801,12255.0,002009
1559,2011-01-27,13.879,14.349,14.398,13.733,14162.0,002009
1560,2011-01-28,14.368,14.642,14.701,14.32,17952.0,002009
1561,2011-01-31,14.672,14.73,14.906,14.554,21576.0,002009
1562,2011-02-01,14.769,15.034,15.21,14.691,21834.0,002009
1563,2011-02-09,14.887,15.141,15.503,14.877,41183.0,002009
1564,2011-02-10,14.965,15.317,15.337,14.965,23972.0,002009
1565,2011-02-11,15.386,15.337,15.532,15.21,37944.0,002009
1566,2011-02-14,15.347,15.444,15.513,15.073,46633.0,002009
1567,2011-02-15,15.503,15.552,15.796,15.229,47030.0,002009
1568,2011-02-16,15.483,15.982,15.992,15.454,66682.0,002009
1569,2011-02-17,15.982,15.943,16.08,15.728,51002.0,002009
1570,2011-02-18,15.963,16.207,16.334,15.796,75922.0,002009
1571,2011-02-21,16.207,16.677,16.716,16.051,69996.0,002009
1572,2011-02-22,16.921,16.462,17.528,16.295,95219.0,002009
1573,2011-02-23,16.53,16.481,16.814,16.188,55940.0,002009
1574,2011-02-24,16.354,16.628,16.726,16.354,39223.0,002009
1575,2011-02-25,16.775,16.823,17.283,16.569,68273.0,002009
1576,2011-02-28,16.823,17.0,17.019,16.608,45711.0,002009
1577,2011-03-01,17.205,17.078,17.508,16.863,60431.0,002009
1578,2011-03-02,17.127,16.647,17.254,16.481,41951.0,002009
1579,2011-03-03,16.657,16.55,17.205,16.54,58291.0,002009
1580,2011-03-04,16.432,16.745,16.775,16.237,46986.0,002009
1581,2011-03-07,16.833,16.902,17.254,16.833,41095.0,002009
1582,2011-03-08,17.019,17.557,17.557,16.902,68701.0,002009
1583,2011-03-09,17.714,18.105,18.349,17.635,95371.0,002009
1584,2011-03-10,18.173,18.095,18.193,17.723,72216.0,002009
1585,2011-03-11,17.997,18.154,18.555,17.811,69213.0,002009
1586,2011-03-14,17.997,17.616,18.476,17.498,74175.0,002009
1587,2011-03-15,17.459,17.44,17.802,16.931,73189.0,002009
1588,2011-03-16,17.586,17.342,17.684,17.215,40928.0,002009
1589,2011-03-17,17.185,17.215,17.577,17.009,37892.0,002009
1590,2011-03-18,17.215,17.459,17.811,17.166,39916.0,002009
1591,2011-03-21,17.459,17.459,17.792,17.313,32882.0,002009
1592,2011-03-22,17.567,17.117,17.674,17.117,36180.0,002009
1593,2011-03-23,17.117,17.146,17.283,16.872,42601.0,002009
1594,2011-03-24,17.156,16.931,17.244,16.804,45215.0,002009
1595,2011-03-25,16.96,17.215,17.273,16.863,33621.0,002009
1596,2011-03-28,17.205,17.44,17.606,17.185,52702.0,002009
1597,2011-03-29,17.44,17.068,17.586,16.882,36372.0,002009
1598,2011-03-30,17.068,16.735,17.107,16.53,28336.0,002009
1599,2011-03-31,16.726,16.706,16.823,16.149,27903.0,002009
1600,2011-04-01,16.628,16.794,16.872,16.589,15211.0,002009
1601,2011-04-06,16.775,17.009,17.234,16.628,21579.0,002009
1602,2011-04-07,16.941,16.931,17.176,16.872,17934.0,002009
1603,2011-04-08,16.853,16.951,17.185,16.833,15569.0,002009
1604,2011-04-11,16.951,16.628,16.99,16.491,22515.0,002009
1605,2011-04-12,16.608,16.589,16.618,16.246,19226.0,002009
1606,2011-04-13,16.374,16.628,16.726,16.374,11733.0,002009
1607,2011-04-14,16.784,16.579,16.814,16.413,13481.0,002009
1608,2011-04-15,16.481,16.53,16.53,16.002,42411.0,002009
1609,2011-04-18,16.422,16.618,16.677,16.383,17755.0,002009
1610,2011-04-19,16.598,16.07,16.598,16.021,26688.0,002009
1611,2011-04-20,16.031,16.217,16.217,15.924,17904.0,002009
1612,2011-04-21,16.139,16.139,16.237,15.855,27246.0,002009
1613,2011-04-22,16.139,16.207,16.217,15.787,25730.0,002009
1614,2011-04-25,16.207,16.628,17.039,15.161,44856.0,002009
1615,2011-04-26,16.442,16.667,16.814,16.442,32002.0,002009
1616,2011-04-27,16.53,16.139,16.667,15.777,37703.0,002009
1617,2011-04-28,16.315,15.806,16.481,15.806,14149.0,002009
1618,2011-04-29,15.806,15.924,16.09,15.806,9191.0,002009
1619,2011-05-03,15.855,16.041,16.129,15.787,12639.0,002009
