,date,open,close,high,low,volume,code
1672,2017-12-29,9.866,9.946,9.98,9.803,5427.0,002435
1673,2018-01-02,9.946,9.877,9.946,9.86,6271.0,002435
1674,2018-01-03,9.929,9.963,9.974,9.866,7804.0,002435
1675,2018-01-04,9.912,9.872,9.969,9.837,7581.0,002435
1676,2018-01-05,9.883,9.9,9.934,9.866,5765.0,002435
1677,2018-01-08,9.906,9.917,9.929,9.843,6707.0,002435
1678,2018-01-09,9.94,9.906,9.992,9.797,9183.0,002435
1679,2018-01-10,9.849,9.883,9.906,9.546,15597.0,002435
1680,2018-01-11,9.786,9.729,9.832,9.689,5680.0,002435
1681,2018-01-12,9.694,9.769,9.797,9.597,10001.0,002435
1682,2018-01-15,9.666,10.329,10.575,9.66,55713.0,002435
1683,2018-01-16,10.323,10.666,10.775,10.169,47315.0,002435
1684,2018-01-17,10.517,10.426,10.575,10.352,14476.0,002435
1685,2018-01-18,10.489,10.449,10.489,10.38,10377.0,002435
1686,2018-01-19,10.449,10.34,10.449,10.266,11301.0,002435
1687,2018-01-22,10.3,10.26,10.34,10.157,7958.0,002435
1688,2018-01-23,10.209,10.266,10.3,10.157,9594.0,002435
1689,2018-01-24,10.209,10.197,10.306,10.169,7176.0,002435
1690,2018-01-25,10.197,10.192,10.255,10.146,6788.0,002435
1691,2018-01-26,10.192,10.243,10.289,10.077,7122.0,002435
1692,2018-01-29,10.335,10.14,10.335,10.117,5381.0,002435
1693,2018-01-30,10.123,10.083,10.18,10.009,5465.0,002435
1694,2018-01-31,10.049,10.02,10.095,9.786,6413.0,002435
1695,2018-02-01,10.014,10.42,10.426,9.803,47719.0,002435
1696,2018-02-02,10.323,10.426,10.535,10.226,27973.0,002435
1697,2018-02-05,10.237,10.312,10.375,10.169,15893.0,002435
1698,2018-02-06,10.226,10.3,10.335,9.837,29583.0,002435
1699,2018-02-07,10.392,10.289,10.46,10.175,21544.0,002435
1700,2018-02-08,10.289,10.22,10.289,10.003,21579.0,002435
1701,2018-02-09,10.02,9.803,10.152,9.603,15061.0,002435
1702,2018-02-12,9.832,9.689,9.866,9.146,16046.0,002435
1703,2018-02-13,9.546,9.62,9.889,9.506,8146.0,002435
1704,2018-02-14,9.62,9.689,9.706,9.489,5920.0,002435
1705,2018-02-22,9.689,9.649,9.706,9.626,6301.0,002435
1706,2018-02-23,9.649,9.649,9.774,9.637,4764.0,002435
1707,2018-02-26,9.717,9.86,9.872,9.689,6457.0,002435
1708,2018-02-27,9.809,9.832,9.917,9.809,3828.0,002435
1709,2018-02-28,9.877,9.837,9.877,9.786,3752.0,002435
1710,2018-03-01,9.734,9.769,9.832,9.712,6483.0,002435
1711,2018-03-02,9.723,9.66,9.786,9.66,4508.0,002435
1712,2018-03-05,9.66,9.632,9.729,9.603,4385.0,002435
1713,2018-03-06,9.649,9.729,9.752,9.62,4503.0,002435
1714,2018-03-07,9.74,9.632,9.934,9.609,5355.0,002435
1715,2018-03-08,9.609,9.654,9.729,9.609,3020.0,002435
1716,2018-03-09,9.666,9.734,9.757,9.586,7609.0,002435
1717,2018-03-12,9.734,9.837,9.86,9.7,9802.0,002435
1718,2018-03-13,9.837,9.717,9.837,9.7,8500.0,002435
1719,2018-03-14,9.717,9.626,9.729,9.591,6684.0,002435
1720,2018-03-15,9.586,9.58,9.666,9.557,5174.0,002435
1721,2018-03-16,9.637,9.517,9.712,9.517,4782.0,002435
1722,2018-03-19,9.517,9.86,9.889,9.517,11335.0,002435
1723,2018-03-20,9.883,9.826,9.883,9.74,6441.0,002435
1724,2018-03-21,9.826,9.7,9.837,9.694,5801.0,002435
1725,2018-03-22,9.757,9.609,9.803,9.551,5744.0,002435
1726,2018-03-23,9.523,9.46,9.523,9.088,16390.0,002435
1727,2018-03-26,9.369,9.523,9.529,9.237,6823.0,002435
1728,2018-03-27,9.517,9.523,9.557,9.477,7755.0,002435
1729,2018-03-28,9.46,9.74,9.746,9.363,12299.0,002435
1730,2018-03-29,9.637,9.62,9.712,9.603,6401.0,002435
1731,2018-03-30,9.62,9.603,9.666,9.591,4295.0,002435
1732,2018-04-02,9.654,9.597,9.654,9.466,8592.0,002435
1733,2018-04-03,9.466,9.66,9.672,9.403,8699.0,002435
1734,2018-04-04,9.609,9.666,9.734,9.58,7432.0,002435
1735,2018-04-09,9.694,9.672,9.712,9.557,5241.0,002435
1736,2018-04-10,9.672,9.792,9.803,9.534,9569.0,002435
1737,2018-04-11,9.872,9.643,9.872,9.62,10644.0,002435
1738,2018-04-12,9.591,9.591,9.74,9.551,5324.0,002435
1739,2018-04-13,9.603,9.517,9.654,9.506,5233.0,002435
1740,2018-04-16,9.54,9.586,9.614,9.449,6196.0,002435
1741,2018-04-17,9.523,9.706,9.717,9.409,12709.0,002435
1742,2018-04-18,9.603,9.717,9.746,9.569,6584.0,002435
1743,2018-04-19,9.723,9.78,9.786,9.603,8738.0,002435
1744,2018-04-20,9.723,9.774,9.78,9.666,6305.0,002435
1745,2018-04-23,9.683,9.78,9.792,9.683,3838.0,002435
1746,2018-04-24,9.792,9.706,9.792,9.672,6426.0,002435
1747,2018-04-25,9.934,9.814,10.003,9.809,18131.0,002435
1748,2018-04-26,9.769,9.797,9.82,9.609,10795.0,002435
1749,2018-04-27,9.792,9.843,9.86,9.717,10699.0,002435
1750,2018-05-02,9.9,9.934,10.032,9.877,9279.0,002435
1751,2018-05-03,9.969,10.117,10.146,9.86,11062.0,002435
1752,2018-05-04,10.123,10.117,10.18,10.043,6462.0,002435
1753,2018-05-07,10.146,10.215,10.266,10.072,8869.0,002435
1754,2018-05-08,10.26,10.255,10.329,10.203,7707.0,002435
1755,2018-05-09,10.255,10.106,10.3,10.072,8601.0,002435
1756,2018-05-10,10.129,10.186,10.237,10.123,10512.0,002435
1757,2018-05-11,10.186,10.117,10.249,10.1,6401.0,002435
1758,2018-05-14,10.117,9.98,10.163,9.946,7247.0,002435
1759,2018-05-15,10.049,9.992,10.06,9.866,7608.0,002435
1760,2018-05-16,9.946,10.014,10.089,9.889,7153.0,002435
1761,2018-05-17,10.026,9.883,10.077,9.832,7787.0,002435
1762,2018-05-18,9.877,9.9,9.929,9.774,6456.0,002435
1763,2018-05-21,9.912,9.986,10.06,9.912,6266.0,002435
1764,2018-05-22,10.003,9.946,10.003,9.814,7375.0,002435
1765,2018-05-23,9.963,9.849,9.969,9.792,5879.0,002435
1766,2018-05-24,9.837,9.843,9.883,9.729,3521.0,002435
1767,2018-05-25,9.849,9.854,9.894,9.803,4363.0,002435
1768,2018-05-28,9.832,9.9,9.912,9.752,4608.0,002435
1769,2018-05-29,9.917,9.832,9.957,9.734,8080.0,002435
1770,2018-05-30,9.706,9.466,9.792,9.317,9218.0,002435
1771,2018-05-31,9.483,9.689,9.752,9.437,7383.0,002435
1772,2018-06-01,9.734,9.689,9.746,9.511,4728.0,002435
1773,2018-06-04,9.774,10.014,10.032,9.757,16158.0,002435
1774,2018-06-05,9.957,10.066,10.112,9.957,12767.0,002435
1775,2018-06-06,10.123,10.095,10.14,10.014,12239.0,002435
1776,2018-06-07,10.157,10.14,10.237,10.083,13045.0,002435
1777,2018-06-08,9.8,9.83,10.01,9.75,16346.0,002435
1778,2018-06-11,9.8,9.76,9.81,9.35,17646.0,002435
1779,2018-06-12,9.52,9.8,9.8,9.38,23660.0,002435
1780,2018-06-13,9.59,9.59,9.69,9.54,8030.0,002435
1781,2018-06-14,9.58,9.45,9.68,8.63,19789.0,002435
1782,2018-06-15,9.25,9.32,9.39,8.65,27685.0,002435
1783,2018-06-19,9.23,9.25,9.31,8.76,25383.0,002435
1784,2018-06-20,9.44,9.27,9.48,9.08,17798.0,002435
1785,2018-06-21,9.2,9.19,9.29,9.11,6797.0,002435
1786,2018-06-22,9.18,9.19,9.25,8.79,9370.0,002435
1787,2018-06-25,9.2,9.1,9.3,8.99,10402.0,002435
1788,2018-06-26,9.1,9.12,9.14,8.99,6032.0,002435
1789,2018-06-27,9.18,8.99,9.18,8.97,7920.0,002435
1790,2018-06-28,8.99,8.82,8.99,8.65,8600.0,002435
1791,2018-06-29,8.78,8.81,8.87,8.63,11654.0,002435
