,date,open,close,high,low,volume,code
423,2000-01-19,7.599,7.784,7.784,7.584,2553.75,600168
424,2000-01-20,7.784,7.844,7.925,7.651,3980.06,600168
425,2000-01-21,7.859,7.799,7.859,7.651,5376.38,600168
426,2000-01-24,7.784,7.525,7.784,7.414,6386.89,600168
427,2000-01-25,7.562,7.71,7.844,7.525,8088.16,600168
428,2000-01-26,7.71,7.658,7.747,7.584,5223.33,600168
429,2000-01-27,7.71,8.074,8.377,7.673,28549.26,600168
430,2000-01-28,7.332,8.452,8.748,7.332,50665.02,600168
431,2000-02-14,8.882,9.252,9.252,8.489,40143.85,600168
432,2000-02-15,9.267,8.822,9.341,8.748,41529.24,600168
433,2000-02-16,8.674,8.377,8.785,8.34,19920.79,600168
434,2000-02-17,8.563,8.066,8.822,8.044,23357.89,600168
435,2000-02-18,8.081,8.266,8.452,8.014,11009.84,600168
436,2000-02-21,8.266,8.185,8.429,8.081,16440.04,600168
437,2000-02-22,8.185,8.251,8.637,7.933,26965.23,600168
438,2000-02-23,8.155,8.022,8.244,7.977,10742.91,600168
439,2000-02-24,8.066,8.177,8.207,8.007,6505.38,600168
440,2000-02-25,8.177,8.111,8.266,8.059,9062.97,600168
441,2000-02-28,8.14,8.311,8.392,8.051,13110.04,600168
442,2000-02-29,8.415,8.192,8.466,8.118,15128.6,600168
443,2000-03-01,8.289,8.415,8.489,8.214,14337.94,600168
444,2000-03-02,8.526,8.667,8.934,8.437,51708.13,600168
445,2000-03-03,8.785,8.896,9.23,8.667,48763.12,600168
446,2000-03-06,8.971,8.526,9.082,8.452,32482.57,600168
447,2000-03-07,8.489,8.563,8.563,8.377,9126.27,600168
448,2000-03-08,8.022,8.956,8.956,8.022,26214.68,600168
449,2000-03-09,8.956,8.837,9.171,8.748,22788.77,600168
450,2000-03-10,8.859,8.518,8.971,8.489,12524.6,600168
451,2000-03-13,8.6,8.674,8.696,8.526,6908.61,600168
452,2000-03-14,8.526,8.541,8.637,8.229,12813.2,600168
453,2000-03-15,8.541,8.711,8.889,8.459,14476.8,600168
454,2000-03-16,8.711,8.318,8.711,8.266,12382.52,600168
455,2000-03-17,8.289,8.711,8.807,8.289,16255.42,600168
456,2000-03-20,8.563,9.267,9.482,8.563,79664.66,600168
457,2000-03-21,9.304,9.267,9.371,9.067,25821.54,600168
458,2000-03-22,9.341,9.289,9.527,9.156,26763.8,600168
459,2000-03-23,9.349,9.638,9.823,9.349,60318.48,600168
460,2000-03-24,9.705,9.156,9.801,9.03,33971.63,600168
461,2000-03-27,9.126,9.475,9.571,9.119,21906.2,600168
462,2000-03-28,9.623,10.075,10.424,9.415,126701.47,600168
463,2000-03-29,10.001,10.046,10.364,9.794,42340.26,600168
464,2000-03-30,10.142,10.068,10.172,9.645,21373.04,600168
465,2000-03-31,10.009,9.771,10.068,9.719,20421.62,600168
466,2000-04-04,9.712,9.386,9.749,9.341,21202.93,600168
467,2000-04-05,9.341,9.341,9.564,8.978,14112.4,600168
468,2000-04-06,9.356,9.467,9.556,9.334,15042.51,600168
469,2000-04-07,9.564,9.586,9.638,9.378,14670.58,600168
470,2000-04-10,9.638,9.823,10.046,9.638,32945.61,600168
471,2000-04-11,9.831,9.675,9.971,9.638,13860.74,600168
472,2000-04-12,9.712,9.549,9.786,9.349,12984.06,600168
473,2000-04-13,9.527,9.556,9.601,9.415,15359.0,600168
474,2000-04-14,9.564,9.527,9.623,9.356,12557.89,600168
475,2000-04-17,9.49,9.089,9.49,9.008,26631.99,600168
476,2000-04-18,9.104,9.341,9.452,9.082,14494.71,600168
477,2000-04-19,9.349,9.438,9.749,9.341,21859.9,600168
478,2000-04-20,9.438,9.527,9.638,9.341,13903.83,600168
479,2000-04-21,9.527,9.378,9.623,9.349,7654.32,600168
480,2000-04-24,9.556,9.742,9.92,9.378,35301.11,600168
481,2000-04-25,9.786,9.616,9.853,9.497,11060.67,600168
482,2000-04-26,9.749,9.541,9.749,9.519,8509.25,600168
483,2000-04-27,9.549,9.304,9.638,9.252,11422.01,600168
484,2000-04-28,9.304,9.364,9.46,9.178,8581.1,600168
485,2000-05-08,9.452,9.275,9.519,9.23,5478.0,600168
486,2000-05-09,9.275,9.045,9.275,8.971,10511.52,600168
487,2000-05-10,9.045,8.748,9.06,8.748,7256.8,600168
488,2000-05-11,8.674,8.585,8.896,8.57,6599.74,600168
489,2000-05-12,8.733,8.807,8.807,8.474,6322.74,600168
490,2000-05-15,8.748,8.622,8.748,8.563,2748.2,600168
491,2000-05-16,8.622,8.711,8.785,8.615,2179.95,600168
492,2000-05-17,8.8,8.711,8.859,8.667,2567.0,600168
493,2000-05-18,8.689,9.008,9.045,8.637,29781.5,600168
494,2000-05-19,8.971,9.008,9.156,8.896,14289.43,600168
495,2000-05-22,9.045,9.341,9.401,9.008,24154.59,600168
496,2000-05-23,9.341,9.2,9.378,9.156,10853.12,600168
497,2000-05-24,9.2,9.26,9.341,9.163,10784.49,600168
498,2000-05-25,9.457,9.291,9.457,9.23,9655.53,600168
499,2000-05-26,9.306,9.487,9.586,9.23,12186.72,600168
500,2000-05-29,9.578,9.707,9.828,9.442,19373.14,600168
501,2000-05-30,9.745,9.382,9.745,9.344,9352.09,600168
502,2000-05-31,9.382,9.382,9.533,9.094,17400.38,600168
503,2000-06-01,9.404,9.313,9.419,9.155,11580.27,600168
504,2000-06-02,9.321,9.291,9.344,9.117,12073.41,600168
505,2000-06-05,9.291,9.404,9.533,9.253,13362.35,600168
506,2000-06-06,9.518,9.639,9.805,9.518,22592.94,600168
507,2000-06-07,9.654,10.055,10.274,9.609,89571.94,600168
508,2000-06-08,10.062,9.79,10.123,9.684,32238.67,600168
509,2000-06-09,9.783,9.548,9.911,9.518,20019.46,600168
510,2000-06-12,9.609,9.677,9.752,9.457,21519.0,600168
511,2000-06-13,9.707,9.949,10.1,9.571,29446.2,600168
512,2000-06-14,9.934,10.093,10.252,9.836,45920.26,600168
513,2000-06-15,10.214,10.123,10.327,9.926,36868.71,600168
514,2000-06-16,10.123,9.911,10.199,9.836,21385.4,600168
515,2000-06-19,9.911,9.798,10.108,9.722,17887.4,600168
516,2000-06-20,9.798,9.631,9.798,9.609,11180.63,600168
517,2000-06-21,9.609,9.722,9.783,9.571,12574.1,600168
518,2000-06-22,9.722,9.616,9.79,9.518,15120.02,600168
519,2000-06-23,9.609,9.775,9.79,9.578,8349.02,600168
520,2000-06-26,9.836,9.836,9.919,9.684,12732.61,600168
521,2000-06-27,9.836,9.934,10.123,9.836,14527.05,600168
522,2000-06-28,9.987,10.047,10.123,9.934,16020.08,600168
523,2000-06-29,10.062,9.911,10.168,9.873,15167.1,600168
524,2000-06-30,9.911,10.123,10.289,9.911,39237.4,600168
525,2000-07-03,10.199,10.335,10.509,10.062,36496.47,600168
526,2000-07-04,10.335,10.365,10.433,10.176,17962.96,600168
527,2000-07-05,10.426,10.259,10.471,10.221,15901.8,600168
528,2000-07-06,10.221,10.342,10.358,10.123,14993.55,600168
529,2000-07-07,10.365,10.411,10.441,10.221,14677.52,600168
530,2000-07-10,10.433,10.713,10.759,10.426,35288.79,600168
531,2000-07-11,10.751,10.539,10.804,10.479,24221.74,600168
532,2000-07-12,10.539,10.554,10.706,10.463,20388.4,600168
533,2000-07-13,10.592,10.259,10.592,10.221,27391.27,600168
534,2000-07-14,10.221,10.32,10.448,10.214,14352.15,600168
535,2000-07-17,10.32,10.282,10.577,10.229,11163.74,600168
536,2000-07-18,10.282,10.388,10.441,10.214,8480.71,600168
537,2000-07-19,10.388,10.312,10.441,10.289,9768.21,600168
538,2000-07-20,10.327,10.403,10.441,10.289,9984.86,600168
539,2000-07-21,10.403,10.486,10.668,10.403,14240.04,600168
540,2000-07-24,10.501,10.759,10.811,10.501,22649.03,600168
541,2000-07-25,10.759,10.569,10.857,10.501,14731.0,600168
542,2000-07-26,10.569,10.63,10.668,10.441,11700.11,600168
543,2000-07-27,10.653,10.365,10.698,10.327,16684.5,600168
544,2000-07-28,10.426,10.395,10.569,10.35,10592.7,600168
545,2000-07-31,10.395,10.289,10.433,10.237,12709.93,600168
546,2000-08-01,10.297,10.403,10.403,10.289,8232.09,600168
547,2000-08-02,10.365,10.1,10.365,10.025,20726.5,600168
548,2000-08-03,10.062,10.055,10.176,10.04,19002.34,600168
549,2000-08-04,10.062,9.964,10.153,9.881,15754.37,600168
550,2000-08-07,9.964,10.274,10.365,9.866,33014.94,600168
551,2000-08-08,10.289,10.138,10.327,10.115,8373.17,600168
552,2000-08-09,10.138,10.062,10.206,9.987,9526.78,600168
553,2000-08-10,10.1,10.176,10.206,10.01,10716.94,600168
554,2000-08-11,10.176,10.108,10.176,10.07,6865.64,600168
555,2000-08-14,9.987,10.047,10.108,9.987,12040.51,600168
556,2000-08-15,10.07,10.062,10.108,9.987,13007.24,600168
557,2000-08-16,10.108,10.244,10.289,10.108,38401.15,600168
558,2000-08-17,10.396,10.365,10.46,10.341,11635.26,600168
559,2000-08-18,10.38,10.269,10.396,10.237,5643.76,600168
560,2000-08-21,10.261,10.325,10.357,10.221,7152.09,600168
561,2000-08-22,10.341,10.141,10.341,10.125,9570.0,600168
562,2000-08-23,10.125,9.965,10.141,9.582,11955.11,600168
563,2000-08-24,9.981,10.229,10.269,9.981,11182.91,600168
564,2000-08-25,10.261,10.261,10.277,10.101,5598.3,600168
565,2000-08-28,10.269,10.452,10.58,10.253,21562.04,600168
566,2000-08-29,10.468,10.444,10.5,10.42,8698.36,600168
567,2000-08-30,10.452,10.269,10.476,10.261,8316.73,600168
568,2000-08-31,10.213,9.941,10.237,9.941,15327.46,600168
569,2000-09-01,9.901,9.941,10.045,9.877,5693.3,600168
570,2000-09-04,9.901,9.965,10.021,9.861,4720.38,600168
571,2000-09-05,9.949,9.79,10.021,9.742,3902.25,600168
572,2000-09-06,9.678,9.582,9.861,9.582,6588.75,600168
573,2000-09-07,9.582,9.702,9.806,9.502,5721.45,600168
574,2000-09-08,9.71,9.654,9.782,9.574,3758.3,600168
575,2000-09-11,9.702,9.598,9.702,9.526,4200.14,600168
576,2000-09-12,9.606,9.782,9.782,9.598,2413.26,600168
577,2000-09-13,9.782,9.822,9.869,9.71,4324.95,600168
578,2000-09-14,9.822,9.67,9.822,9.59,3814.99,600168
579,2000-09-15,9.63,9.686,9.742,9.582,4782.42,600168
580,2000-09-18,9.662,9.606,9.79,9.582,3185.61,600168
581,2000-09-19,9.494,9.303,9.582,9.263,3779.2,600168
582,2000-09-20,9.342,9.358,9.414,9.223,4772.47,600168
583,2000-09-21,9.438,9.279,9.478,9.247,6006.3,600168
584,2000-09-22,9.199,9.007,9.279,8.991,6156.75,600168
585,2000-09-25,9.007,8.871,9.063,8.839,4722.05,600168
586,2000-09-26,8.895,8.943,9.023,8.895,2890.69,600168
587,2000-09-27,9.007,9.143,9.143,8.791,7502.77,600168
588,2000-09-28,9.143,8.943,9.199,8.911,4176.15,600168
589,2000-09-29,8.919,8.991,9.015,8.871,3281.51,600168
590,2000-10-09,8.999,9.143,9.199,8.704,4304.94,600168
591,2000-10-10,9.111,9.271,9.303,9.063,7459.31,600168
592,2000-10-11,9.279,9.143,9.295,9.119,4765.43,600168
593,2000-10-12,9.103,8.975,9.143,8.943,3860.06,600168
594,2000-10-13,8.991,8.927,9.063,8.911,5478.65,600168
595,2000-10-16,8.943,8.983,9.159,8.863,5741.59,600168
596,2000-10-17,8.991,9.039,9.063,8.975,3152.3,600168
597,2000-10-18,9.055,9.239,9.263,9.023,6832.25,600168
598,2000-10-19,9.263,9.231,9.303,9.143,6369.68,600168
599,2000-10-20,9.263,9.502,9.542,9.263,13523.22,600168
600,2000-10-23,9.542,9.526,9.566,9.406,9779.53,600168
601,2000-10-24,9.526,9.414,9.55,9.295,5910.33,600168
602,2000-10-25,9.414,9.446,9.47,9.342,6057.03,600168
603,2000-10-26,9.446,9.303,9.462,9.303,5159.33,600168
604,2000-10-27,9.43,9.718,9.885,9.43,21231.94,600168
605,2000-10-30,9.774,9.917,10.093,9.742,21288.6,600168
606,2000-10-31,10.053,9.71,10.053,9.702,11322.26,600168
607,2000-11-01,9.742,10.133,10.205,9.718,27162.46,600168
608,2000-11-02,10.221,10.045,10.221,9.981,19771.83,600168
609,2000-11-03,10.061,9.973,10.173,9.901,10203.19,600168
610,2000-11-06,10.061,10.037,10.141,9.981,7238.49,600168
611,2000-11-07,10.053,10.133,10.269,10.037,10671.79,600168
612,2000-11-08,10.165,10.061,10.221,10.029,9124.39,600168
613,2000-11-09,10.093,10.189,10.365,10.093,16481.95,600168
614,2000-11-10,10.189,10.109,10.237,10.061,14137.2,600168
615,2000-11-13,10.109,10.053,10.141,10.005,13920.54,600168
616,2000-11-14,10.101,10.676,11.019,10.101,76491.78,600168
617,2000-11-15,10.66,10.54,10.86,10.221,36335.74,600168
618,2000-11-16,10.508,10.62,10.74,10.46,18780.15,600168
619,2000-11-17,10.62,10.436,10.7,10.38,14650.5,600168
620,2000-11-20,10.436,10.772,10.86,10.38,24431.28,600168
621,2000-11-21,10.772,10.62,10.86,10.58,16821.65,600168
622,2000-11-22,10.62,10.692,10.74,10.548,13870.82,600168
623,2000-11-23,10.708,10.692,10.74,10.62,14356.0,600168
624,2000-11-24,10.692,10.301,10.955,10.221,46542.87,600168
625,2000-11-27,10.221,10.285,10.476,10.205,17158.23,600168
626,2000-11-28,10.301,10.341,10.428,10.277,11546.71,600168
627,2000-11-29,10.38,10.213,10.42,10.157,10951.31,600168
628,2000-11-30,10.221,10.181,10.365,10.125,8726.35,600168
629,2000-12-01,10.221,10.253,10.309,10.213,8862.64,600168
630,2000-12-04,10.253,10.301,10.38,10.253,8009.74,600168
631,2000-12-05,10.309,10.293,10.38,10.245,4982.88,600168
632,2000-12-06,10.261,10.133,10.365,10.109,8860.9,600168
633,2000-12-07,10.133,9.965,10.133,9.909,10733.47,600168
634,2000-12-08,9.965,9.933,10.045,9.901,8182.82,600168
635,2000-12-11,9.901,9.83,10.005,9.822,7772.64,600168
636,2000-12-12,9.822,9.925,9.981,9.806,4423.72,600168
637,2000-12-13,9.941,9.901,9.941,9.861,3615.57,600168
638,2000-12-14,9.901,9.83,9.949,9.822,4531.5,600168
639,2000-12-15,9.822,9.782,9.877,9.742,4319.63,600168
640,2000-12-18,9.79,9.734,9.861,9.582,8568.2,600168
641,2000-12-19,9.742,9.925,9.989,9.726,7716.61,600168
642,2000-12-20,9.901,9.973,10.021,9.893,5387.0,600168
643,2000-12-21,9.981,9.941,10.061,9.925,5193.28,600168
644,2000-12-22,9.941,9.822,9.941,9.806,5734.08,600168
645,2000-12-25,9.806,9.893,9.965,9.782,13143.2,600168
646,2000-12-26,9.941,10.061,10.149,9.893,7818.94,600168
647,2000-12-27,10.157,10.061,10.261,10.045,8267.29,600168
648,2000-12-28,10.061,10.141,10.253,10.005,8202.58,600168
649,2000-12-29,10.205,10.269,10.317,10.141,9978.06,600168
650,2001-01-02,10.309,10.42,10.452,10.221,12893.07,600168
651,2001-01-03,10.5,10.365,10.524,10.317,14028.93,600168
652,2001-01-04,10.412,10.237,10.428,10.213,11980.9,600168
653,2001-01-05,10.237,10.5,10.508,10.221,15640.25,600168
654,2001-01-08,10.604,10.54,10.74,10.42,21857.94,600168
655,2001-01-09,10.58,10.524,10.692,10.388,15444.7,600168
656,2001-01-10,10.524,10.796,10.86,10.508,23669.34,600168
657,2001-01-11,10.82,10.764,10.979,10.756,29083.71,600168
658,2001-01-12,10.764,10.564,10.764,10.548,10638.45,600168
659,2001-01-15,10.54,10.189,10.54,10.157,15727.64,600168
660,2001-01-16,10.069,10.285,10.341,10.061,8435.83,600168
661,2001-01-17,10.293,10.229,10.38,10.213,6167.92,600168
662,2001-01-18,10.245,10.221,10.341,10.213,4670.63,600168
663,2001-01-19,10.261,10.301,10.373,10.261,5861.3,600168
664,2001-02-05,10.365,9.965,10.38,9.901,8032.46,600168
665,2001-02-06,9.925,10.029,10.029,9.822,4758.46,600168
666,2001-02-07,10.125,10.029,10.125,9.981,3196.27,600168
667,2001-02-08,10.021,9.734,10.069,9.662,5485.35,600168
668,2001-02-09,9.742,9.861,9.981,9.742,4710.41,600168
669,2001-02-12,9.965,9.909,9.965,9.75,2500.66,600168
670,2001-02-13,9.941,9.925,10.021,9.901,2091.76,600168
671,2001-02-14,10.061,9.997,10.061,9.885,3021.41,600168
672,2001-02-15,9.997,9.838,10.061,9.838,2300.19,600168
673,2001-02-16,9.79,10.101,10.125,9.782,3726.26,600168
674,2001-02-19,10.061,10.141,10.221,10.005,5005.55,600168
675,2001-02-20,10.141,10.093,10.221,10.061,5569.06,600168
676,2001-02-21,10.061,10.053,10.069,9.75,7728.94,600168
677,2001-02-22,9.981,10.229,10.293,9.901,19509.39,600168
678,2001-02-23,10.221,10.404,10.444,10.221,13303.49,600168
679,2001-02-26,10.46,10.476,10.556,10.38,15719.98,600168
680,2001-02-27,10.54,10.5,10.548,10.38,9476.98,600168
681,2001-02-28,10.54,10.452,10.54,10.412,7159.53,600168
682,2001-03-01,10.468,10.492,10.596,10.46,7464.25,600168
683,2001-03-02,10.54,10.484,10.588,10.46,9828.05,600168
684,2001-03-05,10.476,10.564,10.66,10.436,12585.7,600168
685,2001-03-06,10.54,10.476,10.604,10.38,7963.23,600168
686,2001-03-07,10.46,10.676,10.716,10.46,14409.5,600168
687,2001-03-08,10.684,10.748,10.772,10.54,16402.3,600168
688,2001-03-09,10.788,10.548,10.852,10.548,20873.86,600168
689,2001-03-12,10.556,10.596,10.684,10.468,10216.95,600168
690,2001-03-13,11.019,10.62,11.019,10.54,17619.48,600168
691,2001-03-14,10.62,10.756,10.764,10.532,15537.6,600168
692,2001-03-15,10.804,10.9,10.923,10.692,33576.24,600168
693,2001-03-16,10.9,10.804,11.003,10.78,24179.79,600168
694,2001-03-19,10.82,11.179,11.179,10.804,41308.22,600168
695,2001-03-20,11.219,11.123,11.331,11.083,20120.67,600168
696,2001-03-21,11.139,11.091,11.195,10.979,21656.42,600168
697,2001-03-22,11.115,11.099,11.179,10.971,24123.57,600168
698,2001-03-23,11.099,10.971,11.315,10.947,31471.0,600168
699,2001-03-26,10.979,11.419,11.466,10.979,38990.16,600168
700,2001-03-27,11.458,11.403,11.498,11.339,23142.18,600168
701,2001-03-28,11.419,11.411,11.458,11.275,15841.85,600168
702,2001-03-29,11.419,11.45,11.562,11.331,19435.82,600168
703,2001-03-30,11.419,11.347,11.482,11.291,16418.14,600168
704,2001-04-02,11.379,11.347,11.435,11.291,16108.5,600168
705,2001-04-03,11.347,11.107,11.403,11.091,24412.05,600168
706,2001-04-04,11.107,10.9,11.259,10.86,31200.02,600168
707,2001-04-05,10.892,11.091,11.123,10.812,16190.88,600168
708,2001-04-06,11.091,10.876,11.139,10.828,18273.86,600168
709,2001-04-09,10.852,10.987,11.075,10.844,11748.49,600168
710,2001-04-10,11.019,11.131,11.163,10.995,12086.49,600168
711,2001-04-11,11.139,11.131,11.275,11.067,12383.04,600168
712,2001-04-12,11.139,11.243,11.403,11.083,21770.37,600168
713,2001-04-13,11.259,11.251,11.379,11.155,12455.73,600168
714,2001-04-17,11.427,11.155,11.482,11.027,14461.25,600168
715,2001-04-18,11.163,10.995,11.219,10.915,17358.15,600168
716,2001-04-19,10.979,10.931,11.091,10.9,13705.19,600168
717,2001-04-20,10.939,10.716,11.019,10.708,21820.07,600168
718,2001-04-23,10.716,10.82,10.923,10.668,14534.16,600168
719,2001-04-24,10.82,10.82,10.907,10.676,13822.58,600168
720,2001-04-25,10.844,10.54,10.844,10.484,15173.85,600168
721,2001-04-26,10.54,10.548,10.7,10.5,8926.83,600168
722,2001-04-27,10.604,10.596,10.684,10.548,5740.73,600168
723,2001-04-30,10.62,10.676,10.7,10.596,5718.85,600168
724,2001-05-08,10.684,10.716,10.772,10.596,5836.23,600168
725,2001-05-09,10.748,10.852,10.923,10.692,7593.95,600168
726,2001-05-10,10.884,10.868,10.947,10.78,4785.7,600168
727,2001-05-11,10.868,10.907,10.931,10.788,7717.01,600168
728,2001-05-14,10.907,11.003,11.003,10.82,8342.97,600168
729,2001-05-15,11.019,10.979,11.059,10.9,11854.75,600168
730,2001-05-16,10.979,10.9,11.019,10.82,8361.49,600168
731,2001-05-17,10.939,10.756,10.939,10.748,7881.24,600168
732,2001-05-18,10.764,10.804,10.86,10.732,7532.35,600168
733,2001-05-21,10.828,10.86,10.86,10.668,13078.78,600168
734,2001-05-22,10.86,10.947,11.011,10.748,8273.04,600168
735,2001-05-23,10.947,10.852,10.979,10.732,6085.8,600168
736,2001-05-24,10.9,11.003,11.059,10.74,13961.84,600168
737,2001-05-25,11.035,11.171,11.179,10.955,18061.26,600168
738,2001-05-28,11.139,11.075,11.243,11.019,18321.64,600168
739,2001-05-29,11.043,10.979,11.123,10.939,8499.75,600168
740,2001-05-30,11.019,11.099,11.139,10.955,7987.27,600168
741,2001-05-31,11.115,11.003,11.163,10.979,7965.78,600168
742,2001-06-01,11.147,11.243,11.323,11.099,27369.08,600168
743,2001-06-04,11.299,11.315,11.419,11.171,22536.96,600168
744,2001-06-05,11.339,11.331,11.419,11.283,17068.35,600168
745,2001-06-06,11.339,11.347,11.379,11.219,17723.04,600168
746,2001-06-07,11.395,11.546,11.778,11.387,49864.71,600168
747,2001-06-08,11.538,11.315,11.538,11.298,12108.34,600168
748,2001-06-11,11.332,11.456,11.456,11.191,8767.31,600168
749,2001-06-12,11.431,11.464,11.513,11.249,10935.28,600168
750,2001-06-13,11.464,11.522,11.621,11.422,11128.49,600168
751,2001-06-14,11.522,11.29,11.588,11.282,13307.46,600168
752,2001-06-15,11.249,11.265,11.406,11.224,10084.42,600168
753,2001-06-18,11.332,10.992,11.373,10.951,11435.83,600168
754,2001-06-19,10.984,11.017,11.125,10.918,5911.95,600168
755,2001-06-20,11.025,10.984,11.108,10.959,5147.42,600168
756,2001-06-21,11.067,11.191,11.307,11.067,7129.69,600168
757,2001-06-22,11.249,11.183,11.257,11.125,5318.78,600168
758,2001-06-25,11.191,11.431,11.48,11.15,11820.38,600168
759,2001-06-26,11.447,11.571,11.712,11.348,23910.89,600168
760,2001-06-27,11.58,11.58,11.621,11.464,8404.8,600168
761,2001-06-28,11.58,11.547,11.704,11.464,11078.78,600168
762,2001-06-29,11.497,11.414,11.646,11.414,8482.8,600168
763,2001-07-02,11.414,11.232,11.513,11.15,8727.92,600168
764,2001-07-03,11.232,11.232,11.373,11.15,4480.19,600168
765,2001-07-04,11.249,11.249,11.356,11.207,3497.75,600168
766,2001-07-05,11.249,11.29,11.398,11.083,6514.7,600168
767,2001-07-06,10.926,11.083,11.29,10.926,3712.35,600168
768,2001-07-09,11.083,11.15,11.158,11.042,3173.67,600168
769,2001-07-10,11.15,11.207,11.249,11.092,3190.03,600168
770,2001-07-11,11.224,11.009,11.241,11.001,3609.4,600168
771,2001-07-12,11.001,11.158,11.166,10.984,6228.75,600168
772,2001-07-13,11.166,11.166,11.29,11.083,6012.2,600168
773,2001-07-16,11.249,11.332,11.431,11.183,9958.01,600168
774,2001-07-17,11.315,11.356,11.365,11.183,8242.69,600168
775,2001-07-18,11.356,11.48,11.563,11.332,22674.97,600168
776,2001-07-19,11.513,11.48,11.538,11.373,6542.5,600168
777,2001-07-20,11.497,11.662,11.729,11.447,28396.08,600168
778,2001-07-23,11.745,11.646,11.811,11.621,22438.69,600168
779,2001-07-24,11.563,11.348,11.654,11.29,18694.75,600168
780,2001-07-25,11.332,11.224,11.456,11.174,6767.46,600168
781,2001-07-26,11.224,11.298,11.307,11.133,6599.04,600168
782,2001-07-27,11.298,11.207,11.447,11.207,8084.4,600168
783,2001-07-30,11.166,10.761,11.166,10.513,21296.04,600168
784,2001-07-31,10.653,10.728,11.075,10.504,12991.38,600168
785,2001-08-01,10.67,10.984,11.001,10.67,10247.68,600168
786,2001-08-02,11.067,10.645,11.158,10.422,15225.74,600168
787,2001-08-03,10.587,10.686,10.753,10.513,4431.3,600168
788,2001-08-06,10.67,10.174,10.753,9.934,13119.14,600168
789,2001-08-07,10.157,10.298,10.38,10.033,6500.31,600168
790,2001-08-08,10.314,10.38,10.471,10.215,3628.78,600168
791,2001-08-09,10.389,10.521,10.546,10.356,2390.25,600168
792,2001-08-10,10.571,10.422,10.628,10.248,15668.33,600168
793,2001-08-13,10.438,10.521,10.546,10.298,6937.3,600168
794,2001-08-14,10.604,10.695,10.744,10.529,16871.25,600168
795,2001-08-15,10.653,10.628,10.711,10.546,3583.1,600168
796,2001-08-16,10.62,10.38,10.67,10.38,3530.32,600168
797,2001-08-17,10.38,10.339,10.455,10.298,2617.71,600168
798,2001-08-20,10.347,10.422,10.455,10.306,2591.27,600168
799,2001-08-21,10.43,10.389,10.537,10.38,2068.75,600168
800,2001-08-22,10.389,10.215,10.397,10.116,4986.3,600168
801,2001-08-23,10.091,10.24,10.298,10.025,2417.85,600168
802,2001-08-24,10.24,10.132,10.322,10.116,2394.75,600168
803,2001-08-27,10.124,9.76,10.132,9.743,6318.0,600168
804,2001-08-28,9.661,9.843,9.843,9.578,4731.74,600168
805,2001-08-29,9.909,9.834,9.967,9.777,2173.3,600168
806,2001-08-30,9.884,9.611,9.884,9.603,1922.9,600168
807,2001-08-31,9.727,9.777,9.777,9.578,3234.0,600168
808,2001-09-03,9.636,9.652,9.826,9.619,3476.56,600168
809,2001-09-04,9.636,9.901,9.909,9.628,2328.4,600168
810,2001-09-05,9.967,9.909,10.074,9.901,3695.5,600168
811,2001-09-06,9.909,10.016,10.016,9.859,2087.44,600168
812,2001-09-07,9.992,9.677,10.132,9.661,3154.5,600168
813,2001-09-10,9.644,9.925,9.992,9.52,2834.51,600168
814,2001-09-11,9.925,9.925,10.049,9.851,2489.65,600168
815,2001-09-12,9.884,9.76,9.884,9.595,5818.68,600168
816,2001-09-13,9.694,9.71,9.859,9.644,2005.05,600168
817,2001-09-14,9.719,9.52,9.834,9.512,4069.84,600168
818,2001-09-17,9.479,9.206,9.595,9.181,4856.95,600168
819,2001-09-18,9.264,9.305,9.495,9.123,2233.0,600168
