,date,open,close,high,low,volume,code
1672,2018-01-24,7.97,8.03,8.07,7.8,16461.0,300092
1673,2018-01-25,8.06,8.04,8.109,8.03,16662.0,300092
1674,2018-01-26,8.01,8.08,8.139,7.97,11854.0,300092
1675,2018-01-29,8.05,7.9,8.109,7.87,11866.0,300092
1676,2018-01-30,8.289,8.689,8.689,8.259,164568.0,300092
1677,2018-01-31,8.389,8.04,8.519,8.01,100805.0,300092
1678,2018-02-01,8.03,8.849,8.849,8.02,237480.0,300092
1679,2018-02-02,8.639,9.078,9.737,8.489,322796.0,300092
1680,2018-02-05,8.829,8.898,9.028,8.589,156781.0,300092
1681,2018-02-06,8.489,8.01,8.539,8.01,128460.0,300092
1682,2018-02-07,7.44,7.211,7.89,7.211,156056.0,300092
1683,2018-02-08,6.951,7.001,7.181,6.951,72223.0,300092
1684,2018-02-09,6.721,6.322,6.741,6.302,76307.0,300092
1685,2018-02-12,6.442,6.532,6.621,6.332,47048.0,300092
1686,2018-02-13,6.581,6.761,7.061,6.532,64848.0,300092
1687,2018-02-14,6.881,6.821,6.981,6.711,37884.0,300092
1688,2018-02-22,6.941,6.881,6.991,6.751,27414.0,300092
1689,2018-02-23,6.871,6.841,6.971,6.801,23411.0,300092
1690,2018-02-26,6.901,7.031,7.051,6.861,37205.0,300092
1691,2018-02-27,7.001,7.101,7.121,6.981,42353.0,300092
1692,2018-02-28,7.061,7.021,7.071,6.911,33200.0,300092
1693,2018-03-01,6.991,7.141,7.151,6.961,35842.0,300092
1694,2018-03-02,7.091,7.131,7.181,7.091,31410.0,300092
1695,2018-03-05,7.121,7.131,7.181,7.051,20522.0,300092
1696,2018-03-06,7.131,7.161,7.181,7.091,26454.0,300092
1697,2018-03-07,7.131,7.111,7.181,7.111,22448.0,300092
1698,2018-03-08,7.061,7.221,7.231,7.061,24042.0,300092
1699,2018-03-09,7.221,7.36,7.43,7.191,37287.0,300092
1700,2018-03-12,7.43,7.55,7.67,7.39,34578.0,300092
1701,2018-03-13,7.54,7.57,7.64,7.41,33257.0,300092
1702,2018-03-14,7.54,7.38,7.56,7.35,26755.0,300092
1703,2018-03-15,7.301,7.271,7.36,7.071,29464.0,300092
1704,2018-03-16,7.171,7.321,7.43,7.171,16794.0,300092
1705,2018-03-19,7.35,7.41,7.46,7.261,14825.0,300092
1706,2018-03-20,7.311,7.61,7.66,7.241,42909.0,300092
1707,2018-03-21,7.62,7.6,7.76,7.54,36018.0,300092
1708,2018-03-22,7.55,7.72,7.85,7.55,25029.0,300092
1709,2018-03-23,7.58,7.001,7.58,6.971,43897.0,300092
1710,2018-03-26,6.991,7.051,7.141,6.502,19179.0,300092
1711,2018-03-27,7.171,7.331,7.38,7.121,23844.0,300092
1712,2018-03-28,7.46,7.4,7.59,7.331,33308.0,300092
1713,2018-03-29,7.34,7.54,7.57,7.34,23784.0,300092
1714,2018-03-30,7.56,7.64,7.68,7.53,26620.0,300092
1715,2018-04-02,7.68,7.57,7.87,7.45,32391.0,300092
1716,2018-04-03,7.39,7.5,7.57,7.321,22564.0,300092
1717,2018-04-04,7.57,7.51,7.71,7.51,26026.0,300092
1718,2018-04-09,7.51,7.52,7.57,7.211,18622.0,300092
1719,2018-04-10,7.58,7.42,7.58,7.271,18017.0,300092
1720,2018-04-11,7.45,7.63,7.64,7.4,26519.0,300092
1721,2018-04-12,7.58,7.7,7.83,7.55,31954.0,300092
1722,2018-04-13,7.71,7.63,7.79,7.6,21534.0,300092
1723,2018-04-16,7.63,7.5,7.66,7.42,16143.0,300092
1724,2018-04-17,7.57,7.121,7.57,7.021,24116.0,300092
1725,2018-04-18,7.171,7.231,7.34,7.011,14012.0,300092
1726,2018-04-19,7.221,7.35,7.37,7.211,9566.0,300092
1727,2018-04-20,7.301,7.041,7.311,7.011,16037.0,300092
1728,2018-04-23,7.091,6.981,7.161,6.901,15083.0,300092
1729,2018-04-24,6.941,7.131,7.141,6.941,9089.0,300092
1730,2018-04-25,7.081,7.221,7.271,7.071,11705.0,300092
1731,2018-04-26,7.211,7.221,7.291,7.141,13044.0,300092
1732,2018-04-27,7.281,7.251,7.56,7.211,22286.0,300092
1733,2018-05-02,7.291,7.141,7.37,7.081,13935.0,300092
1734,2018-05-03,7.181,7.271,7.301,7.051,13192.0,300092
1735,2018-05-04,7.271,7.42,7.44,7.231,13929.0,300092
1736,2018-05-07,7.49,7.62,7.66,7.301,28727.0,300092
1737,2018-05-08,7.48,7.66,7.7,7.48,27867.0,300092
1738,2018-05-09,7.59,7.69,7.8,7.59,29008.0,300092
1739,2018-05-10,7.69,7.74,7.79,7.64,22549.0,300092
1740,2018-05-11,7.69,7.63,7.86,7.6,21241.0,300092
1741,2018-05-14,7.58,7.45,7.74,7.4,17949.0,300092
1742,2018-05-15,7.53,8.199,8.199,7.53,128555.0,300092
1743,2018-05-16,8.09,7.87,8.09,7.78,127061.0,300092
1744,2018-05-17,7.84,7.91,7.95,7.74,55757.0,300092
1745,2018-05-18,7.86,7.92,7.96,7.63,60494.0,300092
1746,2018-05-21,7.96,7.89,8.18,7.76,58025.0,300092
1747,2018-05-22,7.83,7.93,7.94,7.79,37621.0,300092
1748,2018-05-23,8.34,8.16,8.72,8.03,164198.0,300092
1749,2018-05-24,8.16,7.83,8.24,7.77,72001.0,300092
1750,2018-05-25,7.77,7.83,7.89,7.68,43999.0,300092
1751,2018-05-28,7.8,7.55,7.85,7.5,39083.0,300092
1752,2018-05-29,7.54,7.53,7.67,7.51,23593.0,300092
1753,2018-05-30,7.32,7.06,7.35,6.86,35512.0,300092
1754,2018-05-31,7.21,7.17,7.21,7.06,19493.0,300092
1755,2018-06-01,7.16,7.19,7.3,7.1,17698.0,300092
1756,2018-06-04,7.27,7.15,7.27,7.11,13211.0,300092
1757,2018-06-05,7.15,7.23,7.23,7.11,13268.0,300092
1758,2018-06-06,7.22,7.17,7.23,7.14,13384.0,300092
1759,2018-06-07,7.2,7.05,7.25,6.99,18661.0,300092
1760,2018-06-08,7.06,6.92,7.08,6.82,15768.0,300092
1761,2018-06-11,6.98,6.85,6.98,6.83,8715.0,300092
1762,2018-06-12,6.9,6.93,6.99,6.74,12721.0,300092
1763,2018-06-13,6.9,6.75,6.9,6.75,9901.0,300092
1764,2018-06-14,6.75,6.74,6.89,6.67,8022.0,300092
1765,2018-06-15,6.74,6.53,6.82,6.51,13296.0,300092
1766,2018-06-19,6.4,5.93,6.58,5.88,25760.0,300092
1767,2018-06-20,5.93,6.11,6.21,5.9,10893.0,300092
1768,2018-06-21,6.12,5.81,6.17,5.8,13485.0,300092
1769,2018-06-22,5.88,5.98,6.0,5.81,11176.0,300092
1770,2018-06-25,6.0,6.07,6.2,6.0,14636.0,300092
1771,2018-06-26,5.84,6.15,6.2,5.84,11899.0,300092
1772,2018-06-27,6.16,6.15,6.22,6.11,9883.0,300092
1773,2018-06-28,6.14,6.15,6.3,6.06,11820.0,300092
1774,2018-06-29,6.15,6.3,6.33,6.15,15035.0,300092
