,date,open,close,high,low,volume,code
1672,2014-07-16,6.826,6.817,6.883,6.722,21226.0,002150
1673,2014-07-17,6.769,6.826,6.836,6.769,10515.0,002150
1674,2014-07-18,6.788,6.798,6.874,6.76,12800.0,002150
1675,2014-07-21,6.798,6.674,6.798,6.655,11360.0,002150
1676,2014-07-22,6.703,6.836,6.836,6.674,14050.0,002150
1677,2014-07-23,6.826,6.769,6.893,6.731,10498.0,002150
1678,2014-07-24,6.741,6.769,6.845,6.684,10783.0,002150
1679,2014-07-25,6.76,6.855,6.855,6.712,15152.0,002150
1680,2014-07-28,6.845,6.931,6.959,6.826,22227.0,002150
1681,2014-07-29,6.902,6.893,6.959,6.826,27241.0,002150
1682,2014-07-30,6.883,6.997,7.073,6.845,32385.0,002150
1683,2014-07-31,6.978,7.016,7.045,6.931,21276.0,002150
1684,2014-08-01,6.988,6.864,7.054,6.836,23114.0,002150
1685,2014-08-04,6.855,6.912,6.912,6.826,22883.0,002150
1686,2014-08-05,6.883,6.94,6.959,6.836,27494.0,002150
1687,2014-08-06,6.94,6.912,6.969,6.864,21612.0,002150
1688,2014-08-07,6.912,6.779,6.959,6.779,29186.0,002150
1689,2014-08-08,6.779,6.874,6.874,6.779,17092.0,002150
1690,2014-08-11,6.874,6.978,6.978,6.874,24456.0,002150
1691,2014-08-12,6.997,7.092,7.092,6.95,34695.0,002150
1692,2014-08-13,7.064,7.083,7.13,6.969,21620.0,002150
1693,2014-08-14,7.083,6.978,7.13,6.959,21756.0,002150
1694,2014-08-15,6.978,7.121,7.121,6.931,25841.0,002150
1695,2014-08-18,7.14,7.377,7.415,7.13,67324.0,002150
1696,2014-08-19,7.358,7.348,7.396,7.263,35985.0,002150
1697,2014-08-20,7.329,7.311,7.424,7.282,23674.0,002150
1698,2014-08-21,7.329,7.292,7.415,7.206,23037.0,002150
1699,2014-08-22,7.292,7.405,7.405,7.254,27051.0,002150
1700,2014-08-25,7.405,7.339,7.453,7.282,15484.0,002150
1701,2014-08-26,7.339,7.092,7.386,6.969,28248.0,002150
1702,2014-08-27,7.092,7.159,7.282,6.997,25152.0,002150
1703,2014-08-28,7.092,7.121,7.206,7.007,19555.0,002150
1704,2014-08-29,7.121,7.225,7.225,7.092,20176.0,002150
1705,2014-09-01,7.216,7.453,7.557,7.216,44798.0,002150
1706,2014-09-02,7.462,7.662,7.681,7.462,50257.0,002150
1707,2014-09-03,7.69,7.652,7.709,7.567,37548.0,002150
1708,2014-09-04,7.595,7.728,7.785,7.586,40069.0,002150
1709,2014-09-05,7.747,7.947,8.023,7.643,43019.0,002150
1710,2014-09-09,7.985,7.956,8.061,7.804,30313.0,002150
1711,2014-09-10,7.937,7.88,7.994,7.833,34237.0,002150
1712,2014-09-11,7.918,7.928,8.146,7.88,38632.0,002150
1713,2014-09-12,7.918,8.222,8.241,7.89,33780.0,002150
1714,2014-09-15,8.174,8.345,8.687,8.174,62733.0,002150
1715,2014-09-16,8.355,7.985,8.735,7.985,60710.0,002150
1716,2014-09-17,8.042,8.184,8.231,7.937,40062.0,002150
1717,2014-09-18,8.146,8.516,8.611,8.117,41466.0,002150
1718,2014-09-19,8.507,8.621,8.687,8.44,35496.0,002150
1719,2014-09-22,8.611,8.649,8.83,8.459,34994.0,002150
1720,2014-09-23,8.573,9.181,9.399,8.573,42768.0,002150
1721,2014-09-24,9.228,9.19,9.295,9.038,35887.0,002150
1722,2014-09-25,9.181,9.665,9.798,9.124,56849.0,002150
1723,2014-09-26,9.589,10.349,10.633,9.532,79883.0,002150
1724,2014-09-29,10.501,10.595,10.624,9.997,75042.0,002150
1725,2014-09-30,10.425,10.168,10.444,10.026,56297.0,002150
1726,2014-10-08,10.092,10.083,10.159,9.779,58660.0,002150
1727,2014-10-09,10.064,9.969,10.064,9.731,49231.0,002150
1728,2014-10-10,9.912,9.988,10.14,9.788,43828.0,002150
1729,2014-10-13,9.988,9.551,9.988,9.437,56286.0,002150
1730,2014-10-14,9.551,9.618,9.788,9.542,31609.0,002150
1731,2014-10-15,9.684,9.627,9.731,9.551,23669.0,002150
1732,2014-10-16,9.646,9.542,9.883,9.542,32641.0,002150
1733,2014-10-17,9.437,9.247,9.57,8.972,28430.0,002150
1734,2014-10-20,9.219,9.532,9.57,9.2,20958.0,002150
1735,2014-10-21,9.589,9.371,9.637,9.371,15579.0,002150
1736,2014-10-22,9.371,9.323,9.57,9.295,13783.0,002150
1737,2014-10-23,9.285,8.83,9.323,8.83,22981.0,002150
1738,2014-10-24,8.868,8.725,8.943,8.697,15236.0,002150
1739,2014-10-27,8.744,9.029,9.038,8.649,23767.0,002150
1740,2014-10-28,9.067,9.656,9.779,9.067,39777.0,002150
1741,2014-10-29,9.656,9.703,9.731,9.513,31065.0,002150
1742,2014-10-30,9.58,9.665,9.779,9.551,30217.0,002150
1743,2014-10-31,9.665,9.731,9.988,9.589,31305.0,002150
1744,2014-11-03,9.741,9.722,9.836,9.589,28333.0,002150
1745,2014-11-04,9.731,9.826,9.826,9.618,31488.0,002150
1746,2014-11-05,9.826,9.76,9.874,9.627,17994.0,002150
1747,2014-11-06,9.76,9.713,9.788,9.57,22159.0,002150
1748,2014-11-07,9.703,9.456,9.75,9.447,27635.0,002150
1749,2014-11-10,9.399,9.209,9.475,9.181,28972.0,002150
1750,2014-11-11,9.209,8.924,9.276,8.811,31308.0,002150
1751,2014-11-12,8.924,9.067,9.105,8.83,16970.0,002150
1752,2014-11-13,9.086,8.83,9.095,8.706,21015.0,002150
1753,2014-11-14,8.782,8.83,8.915,8.735,10504.0,002150
1754,2014-11-17,8.839,9.076,9.095,8.763,16169.0,002150
1755,2014-11-18,9.105,9.067,9.181,8.991,10760.0,002150
1756,2014-11-19,9.086,9.076,9.133,8.953,12920.0,002150
1757,2014-11-20,9.076,8.934,9.076,8.896,11306.0,002150
1758,2014-11-21,8.943,9.133,9.152,8.934,14850.0,002150
1759,2014-11-24,9.228,9.162,9.257,9.038,20180.0,002150
1760,2014-11-25,9.162,9.665,9.713,9.133,42475.0,002150
1761,2014-11-26,9.703,9.494,9.703,9.314,43105.0,002150
1762,2014-11-27,9.494,9.466,9.589,9.314,41172.0,002150
1763,2014-11-28,9.485,9.418,9.551,9.342,27927.0,002150
1764,2014-12-01,9.399,9.627,9.817,9.399,57254.0,002150
1765,2014-12-02,9.675,9.684,9.713,9.532,27688.0,002150
1766,2014-12-03,9.684,9.532,9.684,9.371,36093.0,002150
1767,2014-12-04,9.504,9.466,9.532,9.428,48678.0,002150
1768,2014-12-05,9.475,8.991,9.494,8.839,43181.0,002150
1769,2014-12-08,8.868,9.276,9.447,8.83,58561.0,002150
1770,2014-12-09,9.219,8.431,9.219,8.402,54676.0,002150
1771,2014-12-10,8.355,8.592,8.63,8.355,24318.0,002150
1772,2014-12-11,8.602,8.754,8.763,8.545,21666.0,002150
1773,2014-12-12,8.754,8.782,8.849,8.678,15507.0,002150
1774,2014-12-15,8.782,8.906,8.953,8.725,27422.0,002150
1775,2014-12-16,8.915,8.801,8.924,8.545,19863.0,002150
1776,2014-12-17,8.801,8.554,8.811,8.459,28545.0,002150
1777,2014-12-18,8.545,8.516,8.649,8.488,17879.0,002150
1778,2014-12-19,8.526,8.288,8.526,8.184,23841.0,002150
1779,2014-12-22,8.25,7.719,8.317,7.624,30620.0,002150
1780,2014-12-23,7.69,7.709,7.871,7.681,14150.0,002150
1781,2014-12-24,7.719,7.899,7.928,7.719,13996.0,002150
1782,2014-12-25,7.899,8.004,8.07,7.89,20380.0,002150
1783,2014-12-26,7.994,7.975,8.013,7.956,12633.0,002150
1784,2014-12-29,7.994,7.766,8.004,7.747,16803.0,002150
1785,2014-12-30,7.785,7.624,7.823,7.624,16363.0,002150
1786,2014-12-31,7.633,7.7,7.728,7.624,13047.0,002150
1787,2015-01-05,7.7,7.861,7.89,7.614,21281.0,002150
1788,2015-01-06,7.785,7.947,7.956,7.7,30975.0,002150
1789,2015-01-07,7.966,7.994,8.023,7.871,24609.0,002150
1790,2015-01-08,7.975,7.928,8.023,7.89,16409.0,002150
1791,2015-01-09,7.928,7.871,8.023,7.861,16582.0,002150
1792,2015-01-12,7.861,7.69,7.871,7.624,13047.0,002150
1793,2015-01-13,7.69,7.842,7.852,7.662,12051.0,002150
1794,2015-01-14,7.852,7.823,7.918,7.804,8631.0,002150
1795,2015-01-15,7.899,7.871,7.918,7.814,15572.0,002150
1796,2015-01-16,7.861,8.004,8.051,7.833,19661.0,002150
1797,2015-01-19,7.956,7.757,8.061,7.69,27080.0,002150
1798,2015-01-20,7.757,8.042,8.042,7.757,25628.0,002150
1799,2015-01-21,8.051,8.298,8.307,8.051,37563.0,002150
1800,2015-01-22,8.317,8.421,8.421,8.212,26792.0,002150
1801,2015-01-23,8.431,8.269,8.45,8.241,18048.0,002150
1802,2015-01-26,8.25,8.478,8.478,8.25,22604.0,002150
1803,2015-01-27,8.488,8.469,8.535,8.279,23220.0,002150
1804,2015-01-28,8.488,8.507,8.564,8.364,26848.0,002150
1805,2015-01-29,8.421,8.497,8.497,8.336,18714.0,002150
1806,2015-01-30,8.64,8.668,8.972,8.592,78426.0,002150
1807,2015-02-02,8.355,8.231,8.526,8.231,41075.0,002150
1808,2015-02-03,8.269,8.516,8.545,8.269,28630.0,002150
1809,2015-02-04,8.488,8.602,8.792,8.488,28396.0,002150
1810,2015-02-05,8.64,8.393,8.659,8.042,27550.0,002150
1811,2015-02-06,8.393,8.174,8.469,8.108,17769.0,002150
1812,2015-02-09,8.193,8.032,8.241,8.023,17646.0,002150
1813,2015-02-10,8.051,8.08,8.117,7.994,11055.0,002150
1814,2015-02-11,8.136,8.193,8.231,8.08,17395.0,002150
1815,2015-02-12,8.241,8.383,8.431,8.212,24576.0,002150
1816,2015-02-13,8.421,8.478,8.526,8.317,23217.0,002150
1817,2015-02-16,8.488,8.735,8.754,8.431,34759.0,002150
1818,2015-02-17,8.735,8.63,8.773,8.583,22628.0,002150
1819,2015-02-25,8.64,8.621,8.725,8.526,17752.0,002150
1820,2015-02-26,8.602,8.716,8.716,8.592,22309.0,002150
1821,2015-02-27,8.735,8.811,8.82,8.716,34032.0,002150
1822,2015-03-02,8.839,9.038,9.067,8.839,57150.0,002150
1823,2015-03-03,9.067,8.934,9.143,8.858,46049.0,002150
1824,2015-03-04,8.943,9.133,9.209,8.943,42970.0,002150
1825,2015-03-05,9.105,9.2,9.2,9.057,41966.0,002150
1826,2015-03-06,9.209,9.067,9.247,8.924,31962.0,002150
1827,2015-03-09,9.019,9.124,9.181,8.943,29098.0,002150
1828,2015-03-10,9.095,9.456,9.485,9.095,61533.0,002150
1829,2015-03-11,9.523,10.263,10.406,9.361,130253.0,002150
1830,2015-03-12,10.111,9.779,10.149,9.637,96671.0,002150
1831,2015-03-13,9.741,9.769,9.931,9.589,45020.0,002150
1832,2015-03-16,9.826,9.921,10.121,9.826,50993.0,002150
1833,2015-03-17,9.988,10.235,10.728,9.874,117738.0,002150
1834,2015-03-18,10.159,11.26,11.26,10.073,150554.0,002150
1835,2015-03-19,11.393,12.39,12.39,11.279,203160.0,002150
1836,2015-03-20,12.152,12.38,13.14,12.105,162647.0,002150
1837,2015-03-23,12.418,13.292,13.482,12.152,142695.0,002150
1838,2015-03-24,13.007,14.27,14.573,12.741,164628.0,002150
1839,2015-03-25,13.861,13.567,14.232,13.415,156902.0,002150
1840,2015-03-26,13.529,14.184,14.384,13.092,156387.0,002150
1841,2015-03-27,13.814,13.197,14.649,13.102,153859.3,002150
1842,2015-03-30,13.121,13.007,13.785,12.997,132065.0,002150
1843,2015-03-31,12.978,13.035,13.121,12.817,87104.0,002150
1844,2015-04-01,13.111,12.978,13.121,12.865,103838.0,002150
1845,2015-04-02,12.997,13.111,13.197,12.969,123967.0,002150
1846,2015-04-03,13.102,13.225,13.244,12.959,121996.0,002150
1847,2015-04-07,13.377,13.785,13.795,13.244,156475.0,002150
1848,2015-04-08,13.785,13.102,13.852,12.94,146615.0,002150
1849,2015-04-09,13.102,12.57,13.111,11.868,92555.0,002150
1850,2015-04-10,12.58,12.903,13.016,12.58,51317.0,002150
1851,2015-04-13,12.912,13.159,13.282,12.817,70665.0,002150
1852,2015-04-14,13.244,13.178,13.358,12.978,83756.0,002150
1853,2015-04-15,13.111,12.428,13.149,12.152,59638.0,002150
1854,2015-04-16,12.105,12.57,12.817,11.963,46575.0,002150
1855,2015-04-17,12.684,12.912,13.092,12.513,64463.0,002150
1856,2015-04-20,13.254,12.58,13.273,12.551,92758.0,002150
1857,2015-04-21,12.532,12.893,12.931,12.342,53556.0,002150
1858,2015-04-22,12.959,13.425,13.757,12.931,143422.0,002150
1859,2015-04-23,13.529,13.273,13.548,13.064,130583.0,002150
1860,2015-04-24,13.007,13.102,13.159,12.808,80942.0,002150
1861,2015-04-27,13.102,13.7,13.804,13.102,165341.0,002150
1862,2015-04-28,13.672,13.387,13.985,13.178,154050.0,002150
1863,2015-04-29,13.235,13.406,13.662,12.342,83164.0,002150
1864,2015-04-30,13.396,14.099,14.422,13.387,168153.0,002150
1865,2015-05-04,14.089,14.82,15.096,13.88,186433.0,002150
1866,2015-05-05,14.82,13.624,14.839,13.558,111436.0,002150
1867,2015-05-06,13.634,12.627,13.918,12.589,95115.0,002150
1868,2015-05-07,12.532,11.877,12.551,11.868,63941.0,002150
1869,2015-05-08,12.077,12.314,12.342,11.982,58813.0,002150
1870,2015-05-11,12.361,12.893,12.959,12.276,64950.0,002150
1871,2015-05-12,12.903,12.893,12.997,12.741,66536.0,002150
1872,2015-05-13,12.893,13.605,13.653,12.627,93070.0,002150
1873,2015-05-14,13.463,13.842,13.994,13.349,87992.0,002150
1874,2015-05-15,13.795,13.254,13.842,13.102,72026.0,002150
1875,2015-05-18,13.254,13.738,13.928,13.178,85373.0,002150
1876,2015-05-19,13.823,14.384,14.763,13.596,109875.0,002150
1877,2015-05-20,14.536,14.26,15.039,14.241,138029.0,002150
1878,2015-05-21,14.127,15.324,15.608,14.07,121002.0,002150
1879,2015-05-22,15.798,15.656,16.235,14.896,121770.0,002150
1880,2015-05-25,15.38,15.874,15.979,15.029,98791.0,002150
1881,2015-05-26,15.874,17.431,17.46,15.523,139715.0,002150
1882,2015-05-27,17.45,17.953,18.779,16.529,139777.0,002150
1883,2015-05-28,17.564,16.159,18.371,16.159,117701.0,002150
1884,2015-05-29,15.599,15.912,16.482,14.716,96504.0,002150
1885,2015-06-01,15.95,17.203,17.203,15.95,79656.0,002150
1886,2015-06-02,17.26,18.134,18.371,16.909,95637.0,002150
1887,2015-06-03,18.248,17.953,18.371,17.279,75244.0,002150
1888,2015-06-04,17.925,18.732,18.798,16.672,109801.0,002150
1889,2015-06-05,18.846,18.779,19.083,18.134,97613.0,002150
1890,2015-06-08,18.798,17.697,18.893,17.659,108705.0,002150
1891,2015-06-09,17.735,17.241,17.801,17.089,72781.0,002150
1892,2015-06-10,17.004,17.631,17.944,16.805,63503.0,002150
1893,2015-06-11,17.469,18.229,18.495,17.374,84110.0,002150
1894,2015-06-12,18.371,18.874,19.359,18.181,101422.0,002150
1895,2015-06-15,19.131,18.779,19.539,18.514,92126.0,002150
1896,2015-06-16,18.352,17.545,18.514,17.45,68671.0,002150
1897,2015-06-17,17.953,18.267,18.485,17.051,62952.0,002150
1898,2015-06-18,18.01,18.352,19.273,17.849,84278.0,002150
1899,2015-06-19,17.099,16.52,18.219,16.52,55424.0,002150
1900,2015-06-23,16.149,15.884,16.615,14.868,74358.0,002150
1901,2015-06-24,16.093,16.273,16.349,15.428,61810.0,002150
1902,2015-06-25,16.71,16.093,17.184,15.922,94116.0,002150
1903,2015-06-26,15.52,14.488,15.863,14.488,53882.0,002150
1904,2015-06-29,14.88,13.036,14.88,13.036,69959.0,002150
1905,2015-06-30,12.502,13.523,13.791,11.738,74959.0,002150
1906,2015-07-01,13.371,12.167,13.753,12.167,67897.0,002150
1907,2015-07-02,11.508,10.954,12.034,10.954,59048.0,002150
1908,2015-07-03,10.229,9.856,11.079,9.856,71335.0,002150
1909,2015-07-06,10.84,8.872,10.84,8.872,84610.0,002150
1910,2015-07-07,8.118,7.984,8.404,7.984,34566.0,002150
1911,2015-07-08,7.182,7.669,7.975,7.182,161168.0,002150
1912,2015-07-09,7.258,8.433,8.433,7.172,83570.0,002150
1913,2015-07-10,8.892,9.274,9.274,8.853,25928.0,002150
1914,2015-07-13,10.181,10.2,10.2,9.751,89173.0,002150
1915,2015-07-14,10.601,10.763,11.145,10.171,131173.0,002150
1916,2015-07-15,11.165,9.684,11.165,9.684,89460.0,002150
1917,2015-07-16,9.684,10.2,10.506,9.083,75243.0,002150
1918,2015-07-17,10.305,10.964,11.155,10.2,55093.0,002150
1919,2015-07-20,11.088,11.088,11.432,10.716,60718.0,002150
1920,2015-07-21,10.983,11.174,11.346,10.677,41391.0,002150
1921,2015-07-22,11.155,11.336,11.394,10.83,52688.0,002150
1922,2015-07-23,11.279,12.206,12.416,11.203,81704.0,002150
1923,2015-07-24,12.053,11.881,12.511,11.671,93121.0,002150
1924,2015-07-27,11.585,10.697,12.072,10.697,66786.0,002150
1925,2015-07-28,10.076,9.789,10.697,9.627,66215.0,002150
1926,2015-07-29,10.229,10.553,10.582,9.57,68882.0,002150
1927,2015-07-30,10.353,10.19,10.907,9.98,50609.0,002150
1928,2015-07-31,10.028,9.98,10.41,9.77,34385.0,002150
1929,2015-08-03,9.722,9.302,9.98,9.083,34566.0,002150
1930,2015-08-04,9.484,10.19,10.209,9.331,40309.0,002150
1931,2015-08-05,10.124,10.076,10.534,9.847,42657.0,002150
1932,2015-08-06,9.837,10.257,10.4,9.694,36129.0,002150
1933,2015-08-07,10.41,11.279,11.279,10.315,82771.0,002150
1934,2015-08-10,11.365,11.843,12.081,10.983,88644.0,002150
1935,2015-08-11,12.177,11.89,12.511,11.852,125544.0,002150
1936,2015-08-12,11.652,11.556,12.053,11.461,60859.0,002150
1937,2015-08-13,11.556,11.89,11.89,11.27,48027.0,002150
1938,2015-08-14,12.034,11.9,12.1,11.747,51779.0,002150
1939,2015-08-17,11.909,12.454,12.568,11.804,79141.0,002150
1940,2015-08-18,12.559,11.212,12.607,11.212,71637.0,002150
1941,2015-08-19,11.212,11.413,11.585,10.343,46921.0,002150
1942,2015-08-20,11.422,11.27,11.814,11.231,48610.0,002150
1943,2015-08-21,11.05,10.286,11.231,10.276,40227.0,002150
1944,2015-08-24,9.789,9.254,9.933,9.254,34203.0,002150
1945,2015-08-25,8.338,8.328,8.853,8.328,32039.0,002150
1946,2015-08-26,8.433,8.08,8.786,7.736,38628.0,002150
1947,2015-08-27,8.328,8.595,8.595,8.07,27728.0,002150
1948,2015-08-28,8.872,9.417,9.445,8.72,47453.0,002150
1949,2015-08-31,9.264,8.786,9.264,8.786,39082.0,002150
1950,2015-09-01,8.691,7.908,8.748,7.908,29000.0,002150
1951,2015-09-02,7.526,8.404,8.404,7.354,37729.0,002150
1952,2015-09-07,8.357,8.185,8.777,8.051,58150.0,002150
1953,2015-09-08,8.175,8.605,8.653,8.003,30965.0,002150
1954,2015-09-09,8.605,8.767,9.073,8.5,127035.0,002150
1955,2015-09-10,8.643,8.911,9.016,8.643,72748.0,002150
1956,2015-09-11,8.806,9.073,9.083,8.72,65178.0,002150
1957,2015-09-14,9.025,8.691,9.083,8.166,84941.0,002150
1958,2015-09-15,8.233,8.213,8.481,7.822,51341.0,002150
1959,2015-09-16,8.175,8.834,8.958,8.061,78327.0,002150
1960,2015-09-17,8.863,8.29,8.901,8.29,71949.0,002150
1961,2015-09-18,8.261,8.233,8.404,7.994,41378.0,002150
1962,2015-09-21,8.07,8.519,8.595,7.831,43984.0,002150
1963,2015-09-22,8.481,8.576,8.681,8.338,45834.0,002150
1964,2015-09-23,8.414,8.376,8.519,8.252,31659.0,002150
1965,2015-09-24,8.414,8.615,8.653,8.414,37850.0,002150
1966,2015-09-25,8.567,8.271,8.767,8.204,41576.0,002150
1967,2015-12-28,9.102,9.102,9.102,9.102,773.0,002150
1968,2015-12-29,10.009,10.009,10.009,10.009,3603.0,002150
1969,2015-12-30,11.012,11.012,11.012,11.012,4782.0,002150
1970,2015-12-31,12.11,12.11,12.11,12.11,9029.0,002150
1971,2016-01-04,13.323,13.323,13.323,13.103,361076.0,002150
1972,2016-01-05,12.215,12.807,12.95,11.995,327626.0,002150
1973,2016-01-06,12.588,12.979,13.161,11.795,234111.0,002150
1974,2016-01-07,12.511,11.68,12.568,11.68,50188.0,002150
1975,2016-01-08,11.747,11.527,12.397,10.534,201416.0,002150
1976,2016-01-11,10.983,10.429,11.422,10.41,122340.0,002150
1977,2016-01-12,10.601,10.811,10.859,10.2,93841.0,002150
1978,2016-01-13,10.811,10.343,10.859,10.334,66642.0,002150
1979,2016-01-14,9.78,10.601,10.744,9.694,62875.0,002150
1980,2016-01-15,10.486,9.751,10.668,9.541,83083.0,002150
1981,2016-01-18,9.474,9.904,10.076,9.359,59167.0,002150
1982,2016-01-19,9.866,10.391,10.486,9.751,65065.0,002150
1983,2016-01-20,10.362,11.432,11.432,10.248,174605.0,002150
1984,2016-01-21,11.212,11.346,12.005,11.079,194002.0,002150
1985,2016-01-22,11.432,11.25,11.604,10.506,119697.0,002150
1986,2016-01-25,11.413,11.938,12.177,11.279,142129.0,002150
1987,2016-01-26,11.461,10.744,11.709,10.744,106743.0,002150
1988,2016-01-27,10.591,10.162,11.012,9.675,73011.0,002150
1989,2016-01-28,9.933,9.321,9.98,9.178,51409.0,002150
1990,2016-01-29,9.168,9.741,9.894,9.073,48699.0,002150
1991,2016-02-01,9.646,9.684,9.703,9.168,40837.0,002150
1992,2016-02-02,9.56,10.018,10.171,9.56,42286.0,002150
1993,2016-02-03,9.761,10.209,10.238,9.598,39242.0,002150
1994,2016-02-04,10.162,10.439,10.496,10.133,45531.0,002150
1995,2016-02-05,10.439,10.2,10.954,10.038,51896.0,002150
1996,2016-02-15,9.656,10.429,10.477,9.57,38780.0,002150
1997,2016-02-16,10.391,11.47,11.47,10.343,80445.0,002150
1998,2016-02-17,11.413,11.661,11.823,11.155,96652.0,002150
1999,2016-02-18,11.68,11.384,11.814,11.375,72593.0,002150
2000,2016-02-19,11.384,11.537,11.642,11.336,55434.0,002150
2001,2016-02-22,11.68,11.804,11.967,11.547,73560.0,002150
2002,2016-02-23,11.804,11.747,11.843,11.327,53504.0,002150
2003,2016-02-24,11.632,12.053,12.301,11.441,78476.0,002150
2004,2016-02-25,11.929,10.849,11.938,10.849,63560.0,002150
2005,2016-02-26,11.031,10.506,11.04,10.047,52872.0,002150
2006,2016-02-29,10.2,9.827,10.506,9.56,40841.0,002150
2007,2016-03-01,9.952,10.104,10.286,9.646,39934.0,002150
2008,2016-03-02,10.124,10.668,10.687,10.076,57298.0,002150
2009,2016-03-03,10.677,10.553,11.136,10.544,63551.0,002150
2010,2016-03-04,10.372,10.276,10.821,10.133,47661.0,002150
2011,2016-03-07,10.334,10.658,10.744,10.334,34370.0,002150
2012,2016-03-08,10.601,11.193,11.25,10.028,61337.0,002150
2013,2016-03-09,10.935,11.098,11.174,10.697,51201.0,002150
2014,2016-03-10,11.079,11.26,11.718,10.983,91036.0,002150
2015,2016-03-16,11.394,10.544,11.795,10.448,83857.0,002150
2016,2016-03-17,10.591,11.594,11.594,10.591,66682.0,002150
2017,2016-03-18,12.158,12.263,12.397,11.766,179550.0,002150
2018,2016-03-21,12.397,12.654,12.731,12.081,187896.0,002150
2019,2016-03-22,12.416,12.311,12.54,12.177,97131.0,002150
2020,2016-03-23,12.263,12.549,12.702,12.225,81987.0,002150
2021,2016-03-24,12.129,12.215,12.377,12.072,73434.0,002150
2022,2016-03-25,11.862,12.931,13.342,11.862,135905.0,002150
2023,2016-03-28,13.036,12.473,13.18,12.368,103084.0,002150
2024,2016-03-29,12.368,11.967,12.463,11.862,53733.0,002150
2025,2016-03-30,12.129,12.702,12.712,12.081,65539.0,002150
2026,2016-03-31,12.702,12.616,12.874,12.511,67672.0,002150
2027,2016-04-01,12.416,12.263,12.511,12.043,55035.0,002150
2028,2016-04-05,12.349,12.912,13.036,12.272,85213.0,002150
2029,2016-04-06,12.989,13.237,13.504,12.826,108933.0,002150
2030,2016-04-07,13.428,12.645,13.428,12.607,97673.0,002150
2031,2016-04-08,12.416,12.769,12.769,12.339,57880.0,002150
2032,2016-04-11,12.845,12.97,13.294,12.788,89458.0,002150
2033,2016-04-12,12.845,12.597,12.96,12.406,72177.0,002150
2034,2016-04-13,12.616,12.864,13.161,12.616,82821.0,002150
2035,2016-04-14,12.989,13.18,13.227,12.845,81556.0,002150
2036,2016-04-15,13.084,13.648,13.82,13.084,130639.0,002150
2037,2016-04-18,13.447,14.135,14.402,13.084,143776.0,002150
2038,2016-04-19,14.001,13.953,14.192,13.581,103894.0,002150
2039,2016-04-20,14.001,12.798,14.001,12.568,121851.0,002150
2040,2016-04-21,12.626,12.311,12.884,12.11,65143.0,002150
2041,2016-04-22,12.272,12.626,12.635,12.053,43066.0,002150
2042,2016-04-25,12.759,12.454,12.759,12.225,33656.0,002150
2043,2016-04-26,12.654,12.683,12.693,12.282,43385.0,002150
2044,2016-04-27,12.654,12.626,12.941,12.492,50810.0,002150
2045,2016-04-28,12.607,12.473,12.731,12.015,45241.0,002150
2046,2016-04-29,12.33,12.377,12.607,12.244,23963.0,002150
2047,2016-05-03,12.416,13.036,13.084,12.416,57683.0,002150
2048,2016-05-04,12.836,13.075,13.256,12.807,44136.0,002150
2049,2016-05-05,13.103,13.199,13.218,12.912,41547.0,002150
2050,2016-05-06,13.256,12.272,13.256,12.272,74056.0,002150
2051,2016-05-09,12.091,11.298,12.129,11.193,53163.0,002150
2052,2016-05-10,11.356,11.26,11.432,11.231,29270.0,002150
2053,2016-05-11,11.356,11.098,11.413,11.079,27112.0,002150
2054,2016-05-12,10.792,10.811,10.897,10.553,30351.0,002150
2055,2016-05-13,10.897,10.792,11.021,10.706,22153.0,002150
2056,2016-05-16,10.735,11.126,11.136,10.735,26917.0,002150
2057,2016-05-17,11.126,11.012,11.327,10.935,25645.0,002150
2058,2016-05-18,10.888,10.429,10.888,10.124,35718.0,002150
2059,2016-05-19,10.41,10.563,10.868,10.41,31022.0,002150
2060,2016-05-20,10.496,10.859,10.859,10.334,23449.0,002150
2061,2016-05-23,10.868,11.002,11.107,10.868,24925.0,002150
2062,2016-05-24,11.002,11.059,11.088,10.935,19562.0,002150
2063,2016-05-25,11.107,10.916,11.327,10.897,21042.0,002150
2064,2016-05-26,10.935,11.537,11.547,10.515,56891.0,002150
2065,2016-05-27,11.375,11.327,11.451,11.203,32643.0,002150
2066,2016-05-30,11.184,11.088,11.375,10.983,22150.0,002150
2067,2016-05-31,11.193,11.585,11.604,11.107,42510.0,002150
2068,2016-06-01,11.613,11.642,11.718,11.489,61451.0,002150
2069,2016-06-02,11.652,11.623,11.728,11.432,47811.0,002150
2070,2016-06-03,11.632,12.788,12.788,11.556,114249.0,002150
2071,2016-06-06,13.132,14.068,14.068,12.425,194184.0,002150
2072,2016-06-07,14.068,15.472,15.472,13.523,189758.0,002150
2073,2016-06-08,15.634,15.185,16.57,14.135,357218.0,002150
2074,2016-06-13,14.383,13.667,14.564,13.667,164947.0,002150
2075,2016-06-14,13.266,13.562,13.629,13.065,125745.0,002150
2076,2016-06-15,13.352,14.135,14.421,13.266,150080.0,002150
2077,2016-06-16,13.944,14.268,14.421,13.753,146855.0,002150
2078,2016-06-17,14.268,13.728,14.538,13.525,128622.0,002150
2079,2016-06-20,13.882,14.133,14.133,13.216,96084.0,002150
2080,2016-06-21,14.306,13.911,14.557,13.805,122815.0,002150
2081,2016-06-22,13.747,14.326,14.326,13.593,84191.0,002150
2082,2016-06-23,14.374,13.998,14.567,13.882,91045.0,002150
