,date,open,close,high,low,volume,code
423,1998-09-09,4.288,4.614,4.658,4.288,7644.84,000666
424,1998-09-10,4.584,5.044,5.074,4.488,14828.86,000666
425,1998-09-11,5.252,5.326,5.474,5.126,27865.37,000666
426,1998-09-14,5.304,5.393,5.445,5.193,11360.84,000666
427,1998-09-15,5.415,5.437,5.682,5.267,12133.74,000666
428,1998-09-16,5.437,5.623,5.638,5.378,8275.38,000666
429,1998-09-17,5.645,5.319,5.682,5.252,8667.4,000666
430,1998-09-18,5.2,5.029,5.319,4.97,6946.1,000666
431,1998-09-21,5.007,5.215,5.23,4.896,4213.57,000666
432,1998-09-22,5.267,5.282,5.378,5.193,5249.3,000666
433,1998-09-23,5.296,5.282,5.319,5.237,2531.53,000666
434,1998-09-24,5.326,5.081,5.363,5.052,3008.0,000666
435,1998-09-25,4.977,5.311,5.326,4.977,2616.72,000666
436,1998-09-28,5.252,5.319,5.452,5.2,4052.05,000666
437,1998-09-29,5.415,5.23,5.415,5.207,2018.0,000666
438,1998-09-30,5.341,5.333,5.363,5.237,2082.8,000666
439,1998-10-05,5.356,5.452,5.563,5.341,6507.52,000666
440,1998-10-06,5.526,5.371,5.541,5.274,2347.72,000666
441,1998-10-07,5.489,5.311,5.489,5.296,2276.0,000666
442,1998-10-08,5.415,5.363,5.415,5.267,1777.2,000666
443,1998-10-09,5.363,5.563,5.712,5.363,15153.09,000666
444,1998-10-12,5.563,5.771,5.845,5.563,10329.92,000666
445,1998-10-13,5.786,5.608,5.808,5.571,5095.52,000666
446,1998-10-14,5.608,5.519,5.712,5.489,3748.15,000666
447,1998-10-15,5.519,5.682,5.697,5.519,3193.42,000666
448,1998-10-16,5.675,5.934,5.957,5.563,12695.18,000666
449,1998-10-19,6.528,6.528,6.528,6.528,14598.95,000666
450,1998-10-20,6.691,6.587,6.847,6.468,60751.88,000666
451,1998-10-21,6.528,6.216,6.528,6.09,20212.35,000666
452,1998-10-22,6.149,6.327,6.409,6.008,13017.47,000666
453,1998-10-23,6.298,6.097,6.342,6.038,7600.84,000666
454,1998-10-26,6.008,6.187,6.216,5.934,8005.67,000666
455,1998-10-27,6.12,6.12,6.224,6.016,4246.9,000666
456,1998-10-28,6.112,6.409,6.416,6.112,7994.86,000666
457,1998-10-29,6.454,6.201,6.491,6.194,4641.8,000666
458,1998-10-30,6.216,6.105,6.268,6.075,5119.15,000666
459,1998-11-02,6.083,6.261,6.305,6.001,4584.6,000666
460,1998-11-03,6.231,6.142,6.231,6.105,3093.7,000666
461,1998-11-04,6.157,6.053,6.194,6.046,2901.0,000666
462,1998-11-05,6.031,6.194,6.305,6.016,4656.09,000666
463,1998-11-06,6.29,6.068,6.29,6.046,4975.12,000666
464,1998-11-09,6.008,6.001,6.083,5.86,7471.15,000666
465,1998-11-10,5.971,5.897,6.001,5.749,9858.04,000666
466,1998-11-11,5.86,6.149,6.194,5.771,10038.63,000666
467,1998-11-12,6.127,6.008,6.142,5.949,3943.0,000666
468,1998-11-13,5.971,5.919,6.046,5.845,3433.0,000666
469,1998-11-16,5.934,5.912,5.964,5.786,4062.36,000666
470,1998-11-17,5.942,5.845,5.986,5.808,3172.5,000666
471,1998-11-18,5.86,5.89,5.971,5.823,2301.9,000666
472,1998-11-19,5.897,5.816,5.934,5.786,2605.43,000666
473,1998-11-20,5.801,5.823,5.934,5.756,2351.15,000666
474,1998-11-23,5.823,5.608,5.823,5.578,3018.67,000666
475,1998-11-24,5.586,5.549,5.645,5.526,3108.95,000666
476,1998-11-25,5.526,5.534,5.638,5.519,1582.2,000666
477,1998-11-26,5.534,5.408,5.563,5.267,2062.0,000666
478,1998-11-27,5.445,5.244,5.46,5.237,2529.0,000666
479,1998-11-30,5.244,5.193,5.244,5.141,2624.95,000666
480,1998-12-01,5.193,5.289,5.4,5.193,2498.0,000666
481,1998-12-02,5.304,5.786,5.808,5.207,7296.26,000666
482,1998-12-03,5.749,5.519,5.749,5.489,3497.88,000666
483,1998-12-04,5.549,5.356,5.549,5.348,1770.66,000666
484,1998-12-07,5.452,5.282,5.489,5.267,1082.1,000666
485,1998-12-08,5.282,5.311,5.408,5.237,1081.34,000666
486,1998-12-09,5.311,5.393,5.482,5.311,1315.0,000666
487,1998-12-10,5.474,5.311,5.474,5.207,1679.25,000666
488,1998-12-11,5.244,5.341,5.363,5.23,731.99,000666
489,1998-12-14,5.341,5.289,5.385,5.259,578.4,000666
490,1998-12-15,5.282,5.333,5.371,5.029,1616.36,000666
491,1998-12-16,5.311,5.289,5.467,5.193,987.0,000666
492,1998-12-17,5.104,5.126,5.259,5.104,848.5,000666
493,1998-12-18,5.029,5.089,5.185,5.029,1140.0,000666
494,1998-12-21,5.007,4.859,5.118,4.785,1642.0,000666
495,1998-12-22,4.896,5.104,5.111,4.896,1685.76,000666
496,1998-12-23,5.081,5.118,5.193,5.014,1253.44,000666
497,1998-12-24,5.111,5.029,5.111,4.94,863.2,000666
498,1998-12-25,5.081,5.044,5.118,5.007,1038.63,000666
499,1998-12-28,5.044,4.903,5.044,4.874,1150.0,000666
500,1998-12-29,4.896,4.755,4.903,4.747,1891.5,000666
501,1998-12-30,4.71,4.807,4.896,4.658,2112.5,000666
502,1998-12-31,4.822,4.733,4.822,4.733,366.0,000666
503,1999-01-04,4.636,4.666,4.733,4.636,391.5,000666
504,1999-01-05,4.577,4.666,4.71,4.569,789.85,000666
505,1999-01-06,4.658,4.762,4.814,4.644,707.5,000666
506,1999-01-07,4.74,4.777,4.807,4.673,444.12,000666
507,1999-01-08,4.777,4.97,5.014,4.777,2067.46,000666
508,1999-01-11,5.044,4.933,5.044,4.844,880.0,000666
509,1999-01-12,4.836,4.747,4.851,4.747,1910.0,000666
510,1999-01-13,4.681,4.696,4.881,4.658,1363.1,000666
511,1999-01-14,4.614,4.525,4.799,4.488,2525.0,000666
512,1999-01-15,4.54,4.243,4.562,4.236,3143.0,000666
513,1999-01-18,4.117,4.391,4.414,4.117,2259.1,000666
514,1999-01-19,4.377,4.451,4.473,4.31,1155.01,000666
515,1999-01-20,4.451,4.451,4.555,4.451,938.0,000666
516,1999-01-21,4.555,4.517,4.555,4.399,1277.55,000666
517,1999-01-22,4.503,4.532,4.584,4.451,1389.18,000666
518,1999-01-25,4.584,4.51,4.584,4.466,1563.35,000666
519,1999-01-26,4.473,4.451,4.517,4.421,950.0,000666
520,1999-01-27,4.473,4.673,4.799,4.473,3302.94,000666
521,1999-01-28,4.71,4.807,4.985,4.71,5411.71,000666
522,1999-01-29,4.822,4.74,4.829,4.651,1925.46,000666
523,1999-02-01,4.673,4.792,4.822,4.673,1640.14,000666
524,1999-02-02,4.807,4.718,4.888,4.658,1378.0,000666
525,1999-02-03,4.673,4.658,4.747,4.651,792.8,000666
526,1999-02-04,4.599,4.621,4.718,4.592,1029.13,000666
527,1999-02-05,4.599,4.443,4.599,4.428,1301.5,000666
528,1999-02-08,4.414,4.406,4.525,4.377,801.0,000666
529,1999-02-09,4.525,4.51,4.525,4.451,913.5,000666
530,1999-03-01,4.562,4.799,4.822,4.525,2553.87,000666
531,1999-03-02,4.792,5.044,5.052,4.792,6291.52,000666
532,1999-03-03,5.044,5.0,5.326,4.97,6836.6,000666
533,1999-03-04,5.044,5.059,5.185,4.896,3648.85,000666
534,1999-03-05,5.193,5.289,5.4,5.104,6599.24,000666
535,1999-03-08,5.341,5.289,5.341,5.133,4725.47,000666
536,1999-03-09,5.282,5.193,5.333,5.193,2837.75,000666
537,1999-03-10,5.185,5.148,5.185,5.044,2758.86,000666
538,1999-03-11,5.17,5.319,5.378,5.17,4183.44,000666
539,1999-03-12,5.326,5.534,5.623,5.259,8828.02,000666
540,1999-03-15,5.489,5.422,5.69,5.378,6017.7,000666
541,1999-03-16,5.393,5.437,5.489,5.267,3549.84,000666
542,1999-03-17,5.452,5.267,5.46,5.259,3287.0,000666
543,1999-03-18,5.23,5.244,5.378,5.17,1903.3,000666
544,1999-03-19,5.341,5.437,5.489,5.267,2340.0,000666
545,1999-03-22,5.474,5.408,5.474,5.363,2595.07,000666
546,1999-03-23,5.46,5.363,5.46,5.193,1406.0,000666
547,1999-03-24,5.356,5.341,5.452,5.311,1297.6,000666
548,1999-03-25,5.267,5.415,5.638,5.267,6371.2,000666
549,1999-03-26,5.43,5.526,5.563,5.415,4213.62,000666
550,1999-03-29,5.563,5.69,5.741,5.563,7843.61,000666
551,1999-03-30,5.667,5.474,5.697,5.474,3220.0,000666
552,1999-03-31,5.43,5.534,5.638,5.385,2087.91,000666
553,1999-04-01,5.563,5.675,5.675,5.452,5613.97,000666
554,1999-04-02,5.712,5.549,5.741,5.526,4193.0,000666
555,1999-04-05,5.571,5.741,5.86,5.571,7239.0,000666
556,1999-04-06,5.734,5.786,5.83,5.645,3375.75,000666
557,1999-04-07,5.786,6.008,6.105,5.638,8889.5,000666
558,1999-04-08,5.979,5.875,6.038,5.808,4307.64,000666
559,1999-04-09,5.957,5.86,6.083,5.86,6409.95,000666
560,1999-04-12,5.949,5.623,5.979,5.615,5862.32,000666
561,1999-04-13,5.571,5.4,5.623,5.356,4570.21,000666
562,1999-04-14,5.378,5.341,5.474,5.311,3278.0,000666
563,1999-04-15,5.415,5.274,5.415,5.267,3449.98,000666
564,1999-04-16,5.274,5.104,5.326,5.096,4236.0,000666
565,1999-04-19,5.155,5.296,5.363,5.044,3117.34,000666
566,1999-04-20,5.296,5.333,5.46,5.296,2353.6,000666
567,1999-04-21,5.393,5.207,5.445,5.126,2792.38,000666
568,1999-04-22,5.185,5.126,5.185,4.918,4492.9,000666
569,1999-04-23,5.155,5.185,5.215,5.044,2539.13,000666
570,1999-04-26,5.193,4.97,5.193,4.933,3015.94,000666
571,1999-04-27,4.963,4.747,4.963,4.696,2977.5,000666
572,1999-04-28,4.703,4.785,4.866,4.703,1592.0,000666
573,1999-04-29,4.866,4.903,4.918,4.792,1365.18,000666
574,1999-04-30,4.933,5.029,5.044,4.881,1339.6,000666
575,1999-05-04,5.044,4.851,5.044,4.829,1142.0,000666
576,1999-05-05,4.851,4.933,4.933,4.829,1165.9,000666
577,1999-05-06,4.933,4.992,5.037,4.933,747.44,000666
578,1999-05-07,5.007,4.888,5.007,4.881,878.27,000666
579,1999-05-10,4.599,4.681,4.822,4.599,2013.48,000666
580,1999-05-11,4.777,4.77,4.822,4.703,1222.45,000666
581,1999-05-12,4.785,4.74,4.785,4.71,805.0,000666
582,1999-05-13,4.747,4.696,4.762,4.673,588.99,000666
583,1999-05-14,4.71,4.503,4.71,4.466,2042.0,000666
584,1999-05-17,4.458,4.525,4.607,4.414,1105.57,000666
585,1999-05-18,4.54,4.54,4.673,4.525,943.5,000666
586,1999-05-19,4.525,4.903,4.955,4.517,2416.02,000666
587,1999-05-20,4.925,5.029,5.074,4.829,3857.52,000666
588,1999-05-21,5.178,4.963,5.178,4.903,3129.2,000666
589,1999-05-24,5.066,5.296,5.378,5.007,8701.1,000666
590,1999-05-25,5.326,5.104,5.385,5.104,7306.21,000666
591,1999-05-26,5.081,5.356,5.371,4.977,5672.76,000666
592,1999-05-27,5.385,5.519,5.556,5.23,8385.82,000666
593,1999-05-28,5.519,5.341,5.563,5.326,6632.94,000666
594,1999-05-31,5.415,5.215,5.415,5.163,7182.32,000666
595,1999-06-01,5.17,5.393,5.43,5.155,6315.73,000666
596,1999-06-02,5.378,5.786,5.934,5.341,16031.38,000666
597,1999-06-03,5.712,5.489,5.801,5.474,11012.41,000666
598,1999-06-04,5.482,5.615,5.638,5.393,6947.94,000666
599,1999-06-07,5.6,5.667,5.675,5.497,4686.35,000666
600,1999-06-08,5.667,6.016,6.046,5.6,22434.07,000666
601,1999-06-09,6.083,5.89,6.083,5.86,8516.47,000666
602,1999-06-10,5.919,5.919,6.046,5.786,8708.85,000666
603,1999-06-11,5.912,6.068,6.513,5.875,32225.59,000666
604,1999-06-14,6.216,6.676,6.676,6.187,24458.47,000666
605,1999-06-15,6.884,7.121,7.27,6.454,32306.98,000666
606,1999-06-17,7.492,7.833,7.833,7.27,14913.4,000666
607,1999-06-18,8.16,8.226,8.301,7.826,24191.53,000666
608,1999-06-21,8.234,7.959,8.271,7.789,10139.15,000666
609,1999-06-22,7.922,7.759,7.959,7.588,12685.53,000666
610,1999-06-23,7.759,7.833,8.16,7.759,11580.03,000666
611,1999-06-24,7.841,8.404,8.62,7.841,18949.75,000666
612,1999-06-25,8.464,7.952,8.605,7.574,12433.44,000666
613,1999-06-28,7.937,8.085,8.123,7.752,10922.82,000666
614,1999-06-29,8.085,8.894,8.894,7.974,24057.87,000666
615,1999-06-30,9.035,9.042,9.769,8.531,24403.01,000666
616,1999-07-01,8.827,8.137,8.931,8.137,5942.0,000666
617,1999-07-02,7.863,8.278,8.531,7.321,9389.92,000666
618,1999-07-05,8.293,7.766,8.382,7.603,4793.3,000666
619,1999-07-06,7.418,7.158,7.707,7.047,5415.0,000666
620,1999-07-07,7.047,7.255,7.27,6.802,4681.91,000666
621,1999-07-08,7.284,7.448,7.633,7.284,4436.25,000666
622,1999-07-09,7.64,7.455,7.64,7.121,3479.88,000666
623,1999-07-12,7.499,7.485,7.603,7.195,4564.43,000666
624,1999-07-13,7.566,7.514,7.566,7.41,4517.38,000666
625,1999-07-14,7.522,8.019,8.078,7.522,8953.36,000666
626,1999-07-15,8.085,7.922,8.16,7.863,5605.23,000666
627,1999-07-16,7.93,7.685,8.123,7.418,6785.7,000666
628,1999-07-19,7.559,7.091,7.737,6.965,2970.48,000666
629,1999-07-20,7.047,7.462,7.559,6.899,2689.25,000666
630,1999-07-21,7.603,7.544,7.677,7.225,4941.67,000666
631,1999-07-22,7.544,7.329,7.544,7.255,1313.0,000666
632,1999-07-23,7.329,7.566,7.603,7.329,3594.5,000666
633,1999-07-26,7.574,7.729,8.152,7.418,4027.3,000666
634,1999-07-27,7.729,7.915,8.011,7.566,6567.99,000666
635,1999-07-28,7.789,8.167,8.308,7.789,15779.14,000666
636,1999-07-29,8.189,8.219,8.36,7.922,8683.39,000666
637,1999-07-30,8.234,7.722,8.308,7.566,4649.0,000666
638,1999-08-02,7.707,7.811,7.996,7.499,4683.72,000666
639,1999-08-03,7.811,7.789,7.937,7.7,2965.2,000666
640,1999-08-04,7.863,8.011,8.301,7.841,8655.4,000666
641,1999-08-05,8.011,8.434,8.456,7.863,17725.75,000666
642,1999-08-06,8.464,8.679,8.723,7.996,26811.99,000666
643,1999-08-09,8.701,9.042,9.183,8.442,22928.92,000666
644,1999-08-10,9.065,8.79,9.198,8.723,16377.22,000666
645,1999-08-11,8.746,8.686,8.753,8.456,10007.06,000666
646,1999-08-12,8.679,8.968,9.124,8.664,14599.02,000666
647,1999-08-13,8.983,9.035,9.124,8.605,9862.53,000666
648,1999-08-16,9.013,8.82,9.013,8.679,2860.5,000666
649,1999-08-17,8.901,9.042,9.309,8.827,11552.97,000666
650,1999-08-18,9.087,9.228,9.265,8.901,7283.12,000666
651,1999-08-19,9.257,9.473,9.495,8.783,27663.19,000666
652,1999-08-20,9.495,9.235,9.525,8.983,7094.71,000666
653,1999-08-23,9.22,8.961,9.22,8.79,6767.43,000666
654,1999-08-24,9.087,8.916,9.124,8.753,4524.26,000666
655,1999-08-25,8.901,8.872,9.124,8.686,7125.3,000666
656,1999-08-26,8.857,8.894,8.961,8.642,4468.0,000666
657,1999-08-27,8.909,9.087,9.109,8.679,6033.63,000666
658,1999-08-30,9.102,9.235,9.28,8.901,7493.37,000666
659,1999-08-31,9.272,9.354,9.376,9.087,7819.76,000666
660,1999-09-01,9.421,9.539,9.643,9.406,12458.88,000666
661,1999-09-02,9.562,9.421,9.569,9.146,6548.46,000666
662,1999-09-03,9.628,9.547,10.348,9.421,28926.61,000666
663,1999-09-06,9.851,8.946,9.903,8.694,16112.48,000666
664,1999-09-07,8.842,8.493,8.842,8.174,21199.63,000666
665,1999-09-08,8.456,8.353,8.456,8.197,5231.7,000666
666,1999-09-09,8.367,8.671,8.753,8.353,18574.02,000666
667,1999-09-10,8.679,8.531,8.835,8.464,11485.84,000666
668,1999-09-13,8.531,8.39,8.671,8.375,7027.94,000666
669,1999-09-14,8.382,8.479,8.516,8.308,8370.28,000666
670,1999-09-15,8.516,8.783,8.879,8.516,16303.01,000666
671,1999-09-16,8.842,8.664,8.894,8.657,4905.0,000666
672,1999-09-17,8.664,8.657,8.827,8.568,2731.37,000666
673,1999-09-20,8.679,8.545,8.753,8.523,2751.0,000666
674,1999-09-21,8.538,8.568,8.642,8.442,1532.15,000666
675,1999-09-22,8.597,8.412,8.753,8.382,1457.0,000666
676,1999-09-23,8.419,8.523,8.531,8.345,2306.85,000666
677,1999-09-24,8.545,8.731,8.79,8.545,6522.84,000666
678,1999-09-27,8.679,8.531,8.82,8.493,1085.5,000666
679,1999-09-28,8.553,8.538,8.746,8.382,1808.35,000666
680,1999-09-29,8.545,8.493,8.642,8.367,2724.7,000666
681,1999-09-30,8.664,8.657,8.909,8.16,3884.2,000666
682,1999-10-08,8.649,8.516,8.657,8.427,846.0,000666
683,1999-10-11,8.531,8.568,8.59,8.39,1279.4,000666
684,1999-10-12,8.575,8.59,8.642,8.308,1363.0,000666
685,1999-10-13,8.605,8.605,8.642,8.493,1103.0,000666
686,1999-10-14,8.612,8.894,8.961,8.605,9204.01,000666
687,1999-10-15,8.946,8.857,9.035,8.679,9512.0,000666
688,1999-10-18,8.864,8.501,8.901,8.382,3948.5,000666
689,1999-10-19,8.493,8.16,8.493,8.13,3534.0,000666
690,1999-10-20,8.16,8.419,8.486,8.16,3699.0,000666
691,1999-10-21,8.419,8.523,8.56,8.345,6019.11,000666
692,1999-10-22,8.531,8.82,8.901,8.531,11449.62,000666
693,1999-10-25,8.901,8.56,8.924,8.449,5305.0,000666
694,1999-10-26,8.531,8.36,8.605,8.16,9591.5,000666
695,1999-10-27,8.382,8.397,8.508,8.197,13775.08,000666
696,1999-10-28,8.419,8.345,8.456,8.16,4555.75,000666
697,1999-10-29,8.36,8.36,8.493,8.16,7053.21,000666
698,1999-11-01,8.382,8.204,8.397,8.16,3509.0,000666
699,1999-11-02,8.145,8.241,8.345,7.492,3289.27,000666
700,1999-11-03,8.249,7.722,8.308,7.566,4121.8,000666
701,1999-11-04,7.752,7.366,7.752,7.099,11225.45,000666
702,1999-11-05,7.27,7.255,7.396,7.195,3054.98,000666
703,1999-11-08,7.218,7.344,7.381,6.973,3285.61,000666
704,1999-11-09,7.344,7.373,7.381,7.299,2944.57,000666
705,1999-11-10,7.373,7.344,7.381,7.27,2097.26,000666
706,1999-11-11,7.344,7.507,7.626,7.344,4089.5,000666
707,1999-11-12,7.507,7.433,7.603,7.27,1564.35,000666
708,1999-11-16,7.529,8.174,8.174,7.492,20985.07,000666
709,1999-11-17,8.174,8.019,8.174,7.752,10699.65,000666
710,1999-11-18,8.019,8.13,8.286,7.996,10902.18,000666
711,1999-11-19,8.197,7.93,8.197,7.863,4449.94,000666
712,1999-11-22,7.893,7.737,7.9,7.677,3093.0,000666
713,1999-11-23,7.729,7.937,8.508,7.729,3666.9,000666
714,1999-11-24,7.937,7.522,7.952,7.143,11211.73,000666
715,1999-11-25,7.937,7.396,7.937,7.262,7781.26,000666
716,1999-11-26,7.403,7.336,7.507,7.262,4413.43,000666
717,1999-11-29,7.359,7.158,7.418,7.121,5199.97,000666
718,1999-11-30,7.203,7.195,7.247,7.032,2887.27,000666
719,1999-12-01,7.18,7.218,7.27,7.047,3352.68,000666
720,1999-12-02,7.218,7.225,7.262,7.047,3108.73,000666
721,1999-12-03,7.121,7.329,7.344,7.121,3285.28,000666
722,1999-12-06,7.329,7.18,7.366,7.121,2235.75,000666
723,1999-12-07,7.121,7.129,7.262,7.032,1846.0,000666
724,1999-12-08,7.054,7.084,7.158,6.958,3735.45,000666
725,1999-12-09,7.158,7.077,7.218,6.899,3767.78,000666
726,1999-12-10,7.032,7.017,7.121,6.891,2889.55,000666
727,1999-12-13,6.899,6.884,7.017,6.602,4014.28,000666
728,1999-12-14,6.194,6.728,6.795,6.194,3057.8,000666
729,1999-12-15,6.862,6.81,6.899,6.78,2774.7,000666
730,1999-12-16,6.231,6.587,6.75,6.231,2364.63,000666
731,1999-12-17,6.491,6.379,6.587,6.365,2095.55,000666
732,1999-12-21,6.379,6.357,6.439,6.305,2188.0,000666
733,1999-12-22,6.253,6.283,6.431,6.231,2250.27,000666
734,1999-12-23,6.283,6.52,6.52,6.246,2818.5,000666
735,1999-12-24,6.454,6.409,6.587,6.231,1856.0,000666
736,1999-12-27,6.231,6.001,6.35,5.957,1856.4,000666
737,1999-12-28,5.994,6.023,6.216,5.719,1995.5,000666
738,1999-12-29,6.023,6.142,6.157,5.638,4912.57,000666
739,1999-12-30,6.142,6.387,6.439,6.075,3914.8,000666
740,2000-01-04,6.387,6.728,6.817,6.387,6712.11,000666
741,2000-01-05,6.728,6.632,6.787,6.52,5294.23,000666
742,2000-01-06,6.632,6.743,6.75,6.528,4699.78,000666
743,2000-01-07,6.765,6.906,6.973,6.676,11730.77,000666
744,2000-01-10,7.01,7.396,7.596,6.899,26654.57,000666
745,2000-01-11,7.396,6.913,7.477,6.824,12482.63,000666
746,2000-01-12,6.862,6.624,7.04,6.528,4135.0,000666
747,2000-01-13,6.528,6.683,6.817,6.505,3155.0,000666
748,2000-01-14,6.639,6.78,6.824,6.602,2293.93,000666
749,2000-01-17,6.676,7.054,7.084,6.676,4848.48,000666
750,2000-01-18,6.973,7.04,7.18,6.884,6009.2,000666
751,2000-01-19,7.069,7.284,7.329,7.062,15001.91,000666
752,2000-01-20,7.307,7.307,7.418,7.106,8803.26,000666
753,2000-01-21,7.344,7.143,7.381,7.017,14232.68,000666
754,2000-01-24,7.158,7.143,7.232,6.899,9005.43,000666
755,2000-01-25,7.277,7.648,7.833,7.232,60136.81,000666
756,2000-01-26,7.566,7.351,7.603,7.24,15111.84,000666
757,2000-01-27,7.373,7.388,7.477,7.054,15704.75,000666
758,2000-01-28,7.433,7.195,7.492,7.121,10984.5,000666
759,2000-02-14,7.27,7.67,7.796,7.27,21843.7,000666
760,2000-02-15,7.826,7.373,7.9,7.158,26854.12,000666
761,2000-02-16,7.27,8.085,8.108,7.27,53994.41,000666
762,2000-02-17,8.308,7.677,8.679,7.492,33690.37,000666
763,2000-02-18,7.574,7.448,7.633,7.27,8825.81,000666
764,2000-02-21,7.448,7.729,7.937,7.277,14553.92,000666
765,2000-02-22,7.715,7.366,8.011,7.359,10110.39,000666
766,2000-02-23,7.277,6.951,7.299,6.75,11425.62,000666
767,2000-02-24,6.884,7.002,7.106,6.75,6588.78,000666
768,2000-02-25,7.01,6.81,7.01,6.78,6334.8,000666
769,2000-02-28,6.787,7.032,7.106,6.661,11622.4,000666
770,2000-02-29,7.047,6.899,7.106,6.773,7831.02,000666
771,2000-03-01,6.899,7.054,7.27,6.884,8904.71,000666
772,2000-03-02,7.195,6.988,7.195,6.921,4935.0,000666
773,2000-03-03,7.047,7.448,7.551,7.01,16995.0,000666
774,2000-03-06,7.551,7.04,7.64,7.01,10608.2,000666
775,2000-03-07,6.824,7.143,7.195,6.824,6626.49,000666
776,2000-03-08,7.158,7.232,7.344,6.899,7668.49,000666
777,2000-03-09,7.27,7.47,7.677,7.01,22516.88,000666
778,2000-03-10,7.418,7.262,7.566,7.129,10505.69,000666
779,2000-03-13,7.848,7.663,7.982,7.418,20166.06,000666
780,2000-03-14,7.663,7.945,7.974,7.307,34422.37,000666
781,2000-03-15,7.974,7.818,8.382,7.789,25439.31,000666
782,2000-03-16,7.722,7.307,7.789,7.232,13936.12,000666
783,2000-03-17,7.188,7.522,7.588,7.121,7371.06,000666
784,2000-03-20,7.418,7.826,7.863,7.344,9977.37,000666
785,2000-03-21,7.863,7.722,7.9,7.566,8672.8,000666
786,2000-03-22,7.722,7.989,8.085,7.715,13371.5,000666
787,2000-03-23,8.048,8.085,8.152,7.937,13910.2,000666
788,2000-03-24,8.16,7.87,8.382,7.863,16580.03,000666
789,2000-03-27,7.863,8.486,8.531,7.863,19459.13,000666
790,2000-03-28,8.568,8.419,8.679,8.308,14117.19,000666
791,2000-03-29,8.404,8.301,8.627,8.16,14180.11,000666
792,2000-03-30,8.345,8.501,8.605,8.204,16419.66,000666
793,2000-03-31,8.531,8.412,8.568,8.182,10873.39,000666
794,2000-04-03,8.449,8.649,8.887,8.412,17516.39,000666
795,2000-04-04,8.649,8.234,8.649,8.219,8630.5,000666
796,2000-04-05,8.234,8.226,8.419,8.011,7993.57,000666
797,2000-04-06,8.226,8.434,8.516,8.226,7433.46,000666
798,2000-04-07,8.508,8.419,8.538,8.293,6443.3,000666
799,2000-04-10,8.471,8.657,8.716,8.308,11222.92,000666
800,2000-04-11,8.657,8.434,8.716,8.382,7911.29,000666
801,2000-04-12,8.442,8.353,8.531,8.315,6475.8,000666
802,2000-04-13,8.382,8.56,8.605,8.382,9362.62,000666
803,2000-04-14,8.605,8.464,8.605,8.375,6195.27,000666
804,2000-04-17,8.471,8.33,8.486,8.108,8937.74,000666
805,2000-04-18,8.33,8.493,8.531,8.16,6088.2,000666
806,2000-04-19,8.501,8.657,8.746,8.419,13519.17,000666
807,2000-04-20,8.664,9.117,9.191,8.59,24929.18,000666
808,2000-04-21,9.183,8.939,9.346,8.827,17619.78,000666
809,2000-04-24,8.939,9.643,9.836,8.939,25226.94,000666
810,2000-04-25,9.643,9.636,9.71,9.332,11500.85,000666
811,2000-04-26,9.606,9.176,9.703,9.124,11001.56,000666
812,2000-04-27,9.191,8.783,9.257,8.753,12177.5,000666
813,2000-04-28,8.783,8.968,8.976,8.531,8551.03,000666
814,2000-05-08,8.976,9.013,9.102,8.723,4261.81,000666
815,2000-05-09,8.976,9.035,9.087,8.753,5513.76,000666
816,2000-05-11,8.167,8.13,8.531,8.13,6292.47,000666
817,2000-05-12,7.559,7.796,8.071,7.477,18976.32,000666
818,2000-05-15,7.789,7.774,7.885,7.566,7508.92,000666
819,2000-05-16,7.774,7.833,7.937,7.7,5764.92,000666
820,2000-05-17,7.826,7.833,7.856,7.7,5058.39,000666
821,2000-05-18,7.715,8.048,8.056,7.574,9875.42,000666
822,2000-05-19,8.085,8.13,8.182,7.937,10150.95,000666
823,2000-05-23,8.234,8.679,8.901,8.219,46162.94,000666
824,2000-05-24,8.686,8.508,8.887,8.308,35281.77,000666
825,2000-05-25,8.531,8.345,8.716,8.241,53459.82,000666
826,2000-05-31,8.214,8.801,8.932,7.513,30337.57,000666
827,2000-06-01,8.827,8.687,8.932,8.538,19163.91,000666
828,2000-06-02,8.687,8.617,8.757,8.45,12951.48,000666
829,2000-06-05,8.617,8.45,8.634,8.45,12395.48,000666
830,2000-06-06,8.406,8.529,8.547,8.301,8086.34,000666
831,2000-06-07,8.582,8.871,8.897,8.573,16467.36,000666
832,2000-06-08,8.897,9.3,9.449,8.862,19654.83,000666
833,2000-06-09,9.3,8.976,9.37,8.976,10113.56,000666
834,2000-06-12,8.932,9.019,9.046,8.757,6396.91,000666
835,2000-06-13,9.019,9.107,9.238,9.019,5688.19,000666
836,2000-06-14,9.195,9.107,9.203,9.063,6229.5,000666
837,2000-06-15,9.107,9.168,9.195,9.002,5431.6,000666
838,2000-06-16,9.168,9.09,9.195,9.046,4519.3,000666
839,2000-06-19,9.09,8.853,9.09,8.809,5379.65,000666
840,2000-06-20,8.801,8.783,8.844,8.669,4289.74,000666
841,2000-06-21,8.757,8.678,8.783,8.669,5592.03,000666
842,2000-06-22,8.669,8.634,8.748,8.582,8140.73,000666
843,2000-06-23,7.531,7.163,7.531,6.463,372895.86,000666
