,date,open,close,high,low,volume,code
1672,2014-08-25,5.852,5.775,5.872,5.756,70736.0,002165
1673,2014-08-26,5.756,5.612,5.785,5.593,86928.0,002165
1674,2014-08-27,5.602,5.65,5.66,5.593,50032.0,002165
1675,2014-08-28,5.689,5.718,5.833,5.679,121054.0,002165
1676,2014-08-29,5.727,5.708,5.737,5.621,55470.0,002165
1677,2014-09-01,5.708,5.824,5.824,5.689,79158.0,002165
1678,2014-09-02,5.824,5.852,5.872,5.804,124931.0,002165
1679,2014-09-03,5.862,5.862,5.939,5.833,109208.0,002165
1680,2014-09-04,5.949,6.209,6.449,5.939,546270.0,002165
1681,2014-09-05,6.132,6.247,6.286,6.093,260399.0,002165
1682,2014-09-09,6.228,6.228,6.257,6.141,137000.0,002165
1683,2014-09-10,6.189,6.353,6.526,6.18,220773.0,002165
1684,2014-09-11,6.363,6.353,6.497,6.276,228198.0,002165
1685,2014-09-12,6.353,6.382,6.392,6.228,155769.0,002165
1686,2014-09-15,6.382,6.363,6.411,6.286,150361.0,002165
1687,2014-09-16,6.372,6.103,6.382,6.093,187560.0,002165
1688,2014-09-17,6.093,6.18,6.199,6.026,108167.0,002165
1689,2014-09-18,6.161,6.228,6.324,6.112,87523.0,002165
1690,2014-09-19,6.228,6.276,6.295,6.17,111402.0,002165
1691,2014-09-22,6.315,6.266,6.469,6.247,137958.0,002165
1692,2014-09-23,6.257,6.334,6.363,6.199,119492.0,002165
1693,2014-09-24,6.343,6.42,6.42,6.305,146992.0,002165
1694,2014-09-25,6.43,6.334,6.478,6.334,112331.0,002165
1695,2014-09-26,6.315,6.334,6.382,6.276,98399.0,002165
1696,2014-09-29,6.334,6.536,6.594,6.334,182555.0,002165
1697,2014-09-30,6.623,6.603,6.69,6.526,137133.0,002165
1698,2014-10-08,6.7,6.632,6.719,6.546,112855.0,002165
1699,2014-10-09,6.651,6.786,6.882,6.603,189537.0,002165
1700,2014-10-10,6.757,6.7,6.815,6.661,123731.0,002165
1701,2014-10-13,6.632,6.632,6.661,6.43,116450.0,002165
1702,2014-10-14,6.574,6.536,6.69,6.459,128998.0,002165
1703,2014-10-15,6.526,6.7,6.7,6.488,139215.0,002165
1704,2014-10-16,6.623,6.546,6.825,6.517,146347.0,002165
1705,2014-10-17,6.594,6.392,6.594,6.257,133302.0,002165
1706,2014-10-20,6.382,6.42,6.449,6.363,83541.0,002165
1707,2014-10-21,6.42,6.353,6.478,6.324,87879.0,002165
1708,2014-10-22,6.334,6.209,6.382,6.209,86505.0,002165
1709,2014-10-23,6.18,6.055,6.218,6.026,88855.0,002165
1710,2014-10-24,6.083,6.122,6.141,6.064,47077.0,002165
1711,2014-10-27,6.122,6.18,6.209,6.083,63670.0,002165
1712,2014-10-28,6.257,6.372,6.372,6.218,114820.0,002165
1713,2014-10-29,6.372,6.401,6.43,6.305,167748.0,002165
1714,2014-10-30,6.382,6.353,6.42,6.334,108076.0,002165
1715,2014-10-31,6.343,6.324,6.382,6.247,93371.0,002165
1716,2014-11-03,6.315,6.546,6.584,6.315,206420.0,002165
1717,2014-11-04,6.497,6.565,6.651,6.469,174928.0,002165
1718,2014-11-05,6.555,6.546,6.603,6.478,85212.0,002165
1719,2014-11-06,6.546,6.632,6.651,6.44,172776.0,002165
1720,2014-11-07,6.632,6.507,6.767,6.459,237235.0,002165
1721,2014-11-10,6.507,6.546,6.555,6.44,100916.0,002165
1722,2014-11-11,6.555,6.189,6.565,6.132,180176.0,002165
1723,2014-11-12,6.189,6.266,6.276,6.122,77477.0,002165
1724,2014-11-13,6.266,6.161,6.305,6.122,80504.0,002165
1725,2014-11-14,6.122,6.17,6.189,6.112,46958.0,002165
1726,2014-11-17,6.17,6.257,6.324,6.141,64639.0,002165
1727,2014-11-18,6.257,6.247,6.295,6.199,45338.0,002165
1728,2014-11-19,6.247,6.286,6.324,6.238,62692.0,002165
1729,2014-11-20,6.257,6.295,6.315,6.209,56581.0,002165
1730,2014-11-21,6.334,6.372,6.392,6.295,86567.0,002165
1731,2014-11-24,6.42,6.401,6.459,6.372,88979.0,002165
1732,2014-11-25,6.382,6.478,6.478,6.372,107694.0,002165
1733,2014-11-26,6.488,6.469,6.517,6.411,83707.0,002165
1734,2014-11-27,6.488,6.507,6.507,6.44,109135.0,002165
1735,2014-11-28,6.507,6.459,6.526,6.401,124154.0,002165
1736,2014-12-01,6.459,6.305,6.478,6.276,122713.0,002165
1737,2014-12-02,6.305,6.42,6.449,6.286,97679.0,002165
1738,2014-12-03,6.42,6.594,6.613,6.372,199079.0,002165
1739,2014-12-04,6.594,6.603,6.623,6.517,194241.0,002165
1740,2014-12-05,6.603,6.334,6.603,6.228,181412.0,002165
1741,2014-12-08,6.305,6.286,6.372,6.209,143000.0,002165
1742,2014-12-09,6.257,6.083,6.257,6.064,157424.0,002165
1743,2014-12-10,6.064,6.228,6.257,6.035,94502.0,002165
1744,2014-12-11,6.189,6.363,6.382,6.17,119793.0,002165
1745,2014-12-12,6.353,6.382,6.469,6.324,100450.0,002165
1746,2014-12-15,6.382,6.478,6.517,6.372,107140.0,002165
1747,2014-12-16,6.478,6.488,6.536,6.382,105159.0,002165
1748,2014-12-17,6.497,6.363,6.517,6.286,99181.0,002165
1749,2014-12-18,6.363,6.247,6.392,6.228,96379.0,002165
1750,2014-12-19,6.238,6.199,6.257,6.055,110185.0,002165
1751,2014-12-22,6.17,5.949,6.17,5.91,105811.0,002165
1752,2014-12-23,5.939,5.929,6.035,5.92,59516.0,002165
1753,2014-12-24,5.958,6.074,6.074,5.958,74003.0,002165
1754,2014-12-25,6.151,6.141,6.18,6.074,68931.0,002165
1755,2014-12-26,6.189,6.209,6.238,6.132,81732.0,002165
1756,2014-12-29,6.18,6.064,6.189,6.045,72694.0,002165
1757,2014-12-30,6.074,5.949,6.112,5.929,58927.0,002165
1758,2014-12-31,5.949,6.055,6.064,5.949,48903.0,002165
1759,2015-01-05,6.055,6.151,6.161,5.939,92724.0,002165
1760,2015-01-06,6.151,6.334,6.411,6.112,167798.0,002165
1761,2015-01-07,6.315,6.276,6.315,6.218,74626.0,002165
1762,2015-01-08,6.286,6.295,6.315,6.218,64174.0,002165
1763,2015-01-09,6.305,6.18,6.324,6.18,61703.0,002165
1764,2015-01-12,6.132,5.997,6.132,5.978,55924.0,002165
1765,2015-01-13,5.997,6.093,6.093,5.987,43101.0,002165
1766,2015-01-14,6.093,6.026,6.093,5.987,34889.0,002165
1767,2015-01-15,6.026,6.083,6.093,6.016,36935.0,002165
1768,2015-01-16,6.122,6.141,6.141,6.055,49218.0,002165
1769,2015-01-19,6.064,5.987,6.228,5.949,99926.0,002165
1770,2015-01-20,6.064,6.189,6.189,6.045,88136.0,002165
1771,2015-01-21,6.209,6.305,6.305,6.18,112090.0,002165
1772,2015-01-22,6.315,6.353,6.353,6.257,100477.0,002165
1773,2015-01-23,6.353,6.247,6.372,6.228,85207.0,002165
1774,2015-01-26,6.257,6.449,6.459,6.257,163208.0,002165
1775,2015-01-27,6.44,6.459,6.526,6.363,132097.0,002165
1776,2015-01-28,6.43,6.44,6.507,6.382,104187.0,002165
1777,2015-01-29,6.382,6.574,6.671,6.343,205943.0,002165
1778,2015-01-30,6.546,6.42,6.68,6.411,130303.0,002165
1779,2015-02-02,6.353,6.43,6.488,6.295,80428.0,002165
1780,2015-02-03,6.43,6.546,6.555,6.42,100710.0,002165
1781,2015-02-04,6.526,6.43,6.574,6.42,80405.0,002165
1782,2015-02-05,6.449,6.363,6.488,6.363,88631.0,002165
1783,2015-02-06,6.363,6.238,6.401,6.199,81862.0,002165
1784,2015-02-09,6.209,6.189,6.257,6.151,46347.0,002165
1785,2015-02-10,6.199,6.257,6.276,6.17,45366.0,002165
1786,2015-02-11,6.276,6.363,6.392,6.266,60222.0,002165
1787,2015-02-12,6.353,6.469,6.507,6.353,79993.0,002165
1788,2015-02-13,6.497,6.488,6.526,6.449,92278.0,002165
1789,2015-02-16,6.497,6.574,6.574,6.478,100763.0,002165
1790,2015-02-17,6.594,6.565,6.623,6.517,73662.0,002165
1791,2015-02-25,6.584,6.517,6.594,6.449,78762.0,002165
1792,2015-02-26,6.517,7.065,7.171,6.478,423560.0,002165
1793,2015-02-27,6.979,7.036,7.075,6.94,216863.0,002165
1794,2015-03-02,7.123,7.094,7.21,7.027,217322.0,002165
1795,2015-03-03,7.094,7.296,7.556,7.046,333703.0,002165
1796,2015-03-04,7.296,7.344,7.585,7.296,254166.0,002165
1797,2015-03-05,7.277,7.296,7.46,7.229,178537.0,002165
1798,2015-03-06,7.325,7.306,7.479,7.162,192567.0,002165
1799,2015-03-09,7.296,7.344,7.393,7.162,173373.0,002165
1800,2015-03-10,7.354,7.604,7.778,7.354,262277.0,002165
1801,2015-03-11,7.585,7.547,7.652,7.47,136348.0,002165
1802,2015-03-12,7.566,7.335,7.614,7.229,166707.0,002165
1803,2015-03-13,7.373,7.431,7.45,7.325,96155.0,002165
1804,2015-03-16,7.47,7.729,7.874,7.47,220030.0,002165
1805,2015-03-17,7.701,7.739,7.98,7.604,237469.0,002165
1806,2015-03-18,7.758,7.826,7.922,7.71,166937.0,002165
1807,2015-03-19,7.932,8.057,8.153,7.855,269502.0,002165
1808,2015-03-20,8.076,8.153,8.451,7.989,224609.0,002165
1809,2015-03-23,8.143,8.201,8.23,8.095,210262.0,002165
1810,2015-03-24,8.201,7.999,8.211,7.816,274948.0,002165
1811,2015-03-25,7.989,7.989,8.086,7.845,216114.0,002165
1812,2015-03-26,7.98,7.98,8.057,7.874,188769.0,002165
1813,2015-03-27,7.999,8.038,8.057,7.893,165297.44,002165
1814,2015-03-30,8.047,8.201,8.336,8.047,252236.0,002165
1815,2015-03-31,8.172,7.98,8.23,7.961,215989.0,002165
1816,2015-04-01,7.98,8.134,8.172,7.961,191305.0,002165
1817,2015-04-02,8.182,8.423,8.423,8.134,301261.0,002165
1818,2015-04-03,8.365,8.605,8.74,8.326,284832.0,002165
1819,2015-04-07,8.682,8.711,8.836,8.615,251381.0,002165
1820,2015-04-08,8.711,8.451,8.75,8.317,302116.0,002165
1821,2015-04-09,8.432,8.124,8.451,7.893,292277.0,002165
1822,2015-04-10,8.066,8.307,8.374,8.009,198541.0,002165
1823,2015-04-13,8.403,8.596,8.711,8.336,276460.0,002165
1824,2015-04-14,8.605,8.644,8.769,8.509,240516.0,002165
1825,2015-04-15,8.586,8.24,8.654,8.182,220137.0,002165
1826,2015-04-16,8.047,8.278,8.394,7.989,177283.0,002165
1827,2015-04-17,8.336,8.307,8.509,8.24,208379.0,002165
1828,2015-04-20,8.192,8.086,8.336,8.066,228591.0,002165
1829,2015-04-21,8.086,8.384,8.394,8.076,180934.0,002165
1830,2015-04-22,8.442,8.827,8.952,8.442,391938.0,002165
1831,2015-04-23,8.856,8.759,8.865,8.663,327085.0,002165
1832,2015-04-24,8.731,8.663,8.731,8.471,252498.0,002165
1833,2015-04-27,8.711,8.731,8.836,8.577,273626.0,002165
1834,2015-04-28,8.769,8.288,8.808,8.249,238538.0,002165
1835,2015-04-29,8.346,8.856,8.923,8.346,338885.0,002165
1836,2015-04-30,8.827,8.779,9.077,8.75,342859.0,002165
1837,2015-05-04,8.692,8.721,8.779,8.5,212149.0,002165
1838,2015-05-05,8.692,8.336,8.721,8.288,204440.0,002165
1839,2015-05-06,8.355,8.163,8.567,8.038,180847.0,002165
1840,2015-05-07,8.095,7.922,8.22,7.912,142761.0,002165
1841,2015-05-08,8.018,8.201,8.211,7.98,138929.0,002165
1842,2015-05-11,8.23,8.519,8.528,8.182,209135.0,002165
1843,2015-05-12,8.654,8.846,8.952,8.48,363484.0,002165
1844,2015-05-13,8.75,8.808,8.933,8.615,254125.0,002165
1845,2015-05-14,8.779,9.048,9.193,8.75,417021.0,002165
1846,2015-05-15,8.99,8.769,9.039,8.663,230816.0,002165
1847,2015-05-18,8.769,9.212,9.241,8.673,302348.0,002165
1848,2015-05-19,9.231,9.607,9.693,9.058,435142.0,002165
1849,2015-06-18,10.569,10.569,10.569,10.569,8337.0,002165
1850,2015-06-19,11.628,11.628,11.628,10.579,864376.0,002165
1851,2015-06-23,10.569,10.887,11.358,10.463,620445.0,002165
1852,2015-06-24,11.07,11.974,11.974,10.925,532838.0,002165
1853,2015-06-25,12.658,11.551,13.033,11.33,863580.0,002165
1854,2015-06-26,10.579,10.396,11.127,10.396,401590.0,002165
1855,2015-06-29,10.617,9.356,10.762,9.356,507897.0,002165
1856,2015-06-30,9.067,9.828,9.905,8.423,508239.0,002165
1857,2015-07-01,9.53,8.846,10.097,8.846,435992.0,002165
1858,2015-07-02,8.788,7.961,9.01,7.961,342001.0,002165
1859,2015-07-03,7.575,7.162,7.941,7.162,311782.0,002165
1860,2015-07-06,7.874,6.748,7.874,6.449,372266.0,002165
1861,2015-07-07,6.517,6.074,6.594,6.074,207882.0,002165
1862,2015-07-08,5.467,5.708,5.881,5.467,467271.0,002165
1863,2015-07-09,5.631,6.276,6.276,5.631,275428.0,002165
1864,2015-07-10,6.546,6.902,6.902,6.449,124943.0,002165
1865,2015-07-13,7.566,7.595,7.595,7.277,277242.0,002165
1866,2015-07-14,7.779,7.857,8.265,7.594,487602.0,002165
1867,2015-07-15,7.633,7.069,7.682,7.069,293408.0,002165
1868,2015-07-16,7.069,7.371,7.604,6.69,262751.0,002165
1869,2015-07-17,7.381,7.935,7.974,7.381,235831.0,002165
1870,2015-07-20,7.944,7.876,8.217,7.701,275637.0,002165
1871,2015-07-21,7.76,7.906,8.061,7.614,221963.0,002165
1872,2015-07-22,7.867,7.867,7.954,7.653,201626.0,002165
1873,2015-07-23,7.867,8.149,8.236,7.828,287227.0,002165
1874,2015-07-24,8.11,7.896,8.324,7.76,264563.0,002165
1875,2015-07-27,7.701,7.108,7.886,7.108,246341.0,002165
1876,2015-07-28,6.758,6.943,7.371,6.408,220593.0,002165
1877,2015-07-29,7.079,7.39,7.39,6.797,155066.0,002165
1878,2015-07-30,7.361,7.215,7.585,7.205,185045.0,002165
1879,2015-07-31,6.962,6.972,7.215,6.836,111505.0,002165
1880,2015-08-03,6.943,6.797,7.147,6.612,117523.0,002165
1881,2015-08-04,6.914,7.293,7.293,6.826,145941.0,002165
1882,2015-08-05,7.215,7.176,7.381,7.069,140376.0,002165
1883,2015-08-06,7.03,7.147,7.235,6.914,87891.0,002165
1884,2015-08-07,7.196,7.439,7.449,7.196,180105.0,002165
1885,2015-08-10,7.517,7.867,7.896,7.507,214113.0,002165
1886,2015-08-11,7.867,7.906,8.051,7.76,229882.0,002165
1887,2015-08-12,7.857,7.867,7.974,7.75,168700.0,002165
1888,2015-08-13,7.857,8.09,8.12,7.818,204061.0,002165
1889,2015-08-14,8.207,8.771,8.859,8.022,407227.0,002165
1890,2015-08-17,8.557,8.975,9.092,8.421,347673.0,002165
1891,2015-08-18,8.936,8.081,8.936,8.081,327415.0,002165
1892,2015-08-19,7.682,8.197,8.343,7.312,266121.0,002165
1893,2015-08-20,8.1,7.789,8.197,7.682,183829.0,002165
1894,2015-08-21,7.633,7.487,7.847,7.293,177781.0,002165
1895,2015-08-24,7.196,6.739,7.196,6.739,158312.0,002165
1896,2015-08-25,6.087,6.068,6.398,6.068,148710.0,002165
1897,2015-08-26,6.184,6.009,6.398,5.932,168405.0,002165
1898,2015-08-27,6.214,6.272,6.34,5.951,126701.0,002165
1899,2015-08-28,6.369,6.729,6.748,6.34,170458.0,002165
1900,2015-08-31,6.544,6.369,6.641,6.35,130627.0,002165
1901,2015-09-01,6.301,5.922,6.369,5.834,109247.0,002165
1902,2015-09-02,5.718,5.883,6.204,5.465,90295.0,002165
1903,2015-09-07,6.029,6.039,6.214,5.941,82369.0,002165
1904,2015-09-08,6.048,6.359,6.398,5.941,78303.0,002165
1905,2015-09-09,6.359,6.525,6.603,6.321,157027.0,002165
1906,2015-09-10,6.379,6.301,6.476,6.272,88059.0,002165
1907,2015-09-11,6.321,6.389,6.486,6.272,62643.0,002165
1908,2015-09-14,6.428,5.747,6.466,5.747,100767.0,002165
1909,2015-09-15,5.64,5.523,5.854,5.426,75096.0,002165
1910,2015-09-16,5.543,6.039,6.077,5.543,82629.0,002165
1911,2015-09-17,6.009,5.902,6.282,5.864,115220.0,002165
1912,2015-09-18,5.932,5.971,6.009,5.834,63861.0,002165
1913,2015-09-21,5.893,6.155,6.175,5.825,84342.0,002165
1914,2015-09-22,6.175,6.184,6.291,6.077,97731.0,002165
1915,2015-09-23,6.058,6.009,6.146,5.961,84164.0,002165
1916,2015-09-24,6.039,6.175,6.253,6.019,88571.0,002165
1917,2015-09-25,6.146,5.932,6.175,5.883,69307.0,002165
1918,2015-09-28,5.893,6.039,6.068,5.893,36647.0,002165
1919,2015-09-29,5.932,5.912,5.98,5.854,41269.0,002165
1920,2015-09-30,5.902,5.912,5.99,5.893,40583.0,002165
1921,2015-10-08,6.107,6.146,6.175,6.048,81513.0,002165
1922,2015-10-09,6.126,6.233,6.282,6.087,91600.0,002165
1923,2015-10-12,6.243,6.525,6.564,6.233,139000.0,002165
1924,2015-10-13,6.476,6.573,6.612,6.418,118334.0,002165
1925,2015-10-16,6.982,6.826,7.001,6.778,309063.0,002165
1926,2015-10-19,6.846,6.71,6.865,6.641,165080.0,002165
1927,2015-10-20,6.729,6.875,6.885,6.71,165704.0,002165
1928,2015-10-21,6.846,6.262,6.865,6.243,199064.0,002165
1929,2015-10-22,6.262,6.496,6.505,6.262,103254.0,002165
1930,2015-10-23,6.535,6.661,6.739,6.496,111963.0,002165
1931,2015-10-26,6.778,6.748,6.826,6.661,137269.0,002165
1932,2015-10-27,6.729,6.729,6.778,6.398,116893.0,002165
1933,2015-10-28,6.68,6.7,6.846,6.641,120575.0,002165
1934,2015-10-29,6.719,6.943,7.06,6.719,232071.0,002165
1935,2015-10-30,6.855,6.817,6.943,6.661,147315.0,002165
1936,2015-11-02,6.71,6.573,6.807,6.554,108580.0,002165
1937,2015-11-03,6.612,6.641,6.69,6.554,84359.0,002165
1938,2015-11-04,6.729,7.001,7.001,6.661,177209.0,002165
1939,2015-11-05,6.992,7.118,7.128,6.865,289989.0,002165
1940,2015-11-06,7.05,7.283,7.332,7.03,252449.0,002165
1941,2015-11-09,7.157,7.293,7.351,7.069,201133.0,002165
1942,2015-11-10,7.176,7.293,7.351,7.157,197572.0,002165
1943,2015-11-11,7.264,7.614,7.682,7.225,261161.0,002165
1944,2015-11-12,7.565,7.546,7.662,7.342,233343.0,002165
1945,2015-11-13,7.468,7.254,7.487,7.215,191393.0,002165
1946,2015-11-16,7.108,7.536,7.556,7.108,156690.0,002165
1947,2015-11-17,7.546,7.633,7.867,7.546,314584.0,002165
1948,2015-11-18,7.711,7.594,7.828,7.556,169508.0,002165
1949,2015-11-19,7.594,7.983,8.022,7.594,220714.0,002165
1950,2015-11-20,7.974,8.032,8.158,7.789,270034.0,002165
1951,2015-11-23,8.022,7.925,8.032,7.886,167514.0,002165
1952,2015-11-24,7.838,7.935,7.944,7.682,121777.0,002165
1953,2015-11-25,7.896,7.983,8.003,7.828,138458.0,002165
1954,2015-11-26,7.993,7.838,8.022,7.828,143111.0,002165
1955,2015-11-27,7.838,7.235,7.838,7.108,175470.0,002165
1956,2015-11-30,7.244,7.39,7.439,6.865,148203.0,002165
1957,2015-12-01,7.381,7.439,7.487,7.274,88443.0,002165
1958,2015-12-02,7.419,7.264,7.468,6.982,151568.0,002165
1959,2015-12-03,7.303,7.487,7.487,7.283,105594.0,002165
1960,2015-12-04,7.4,7.633,7.76,7.4,195333.0,002165
1961,2015-12-07,7.633,7.701,7.721,7.536,147082.0,002165
1962,2015-12-08,7.643,7.497,7.682,7.41,170071.0,002165
1963,2015-12-09,7.575,7.731,7.925,7.556,250878.0,002165
1964,2015-12-10,7.779,7.993,8.12,7.682,332997.0,002165
1965,2015-12-11,7.906,8.081,8.168,7.76,273904.0,002165
1966,2015-12-14,7.974,8.518,8.567,7.915,380499.0,002165
1967,2015-12-15,8.479,8.382,8.645,8.333,292224.0,002165
1968,2015-12-16,8.372,8.713,9.024,8.372,366327.0,002165
1969,2015-12-17,8.771,8.859,8.897,8.596,301855.0,002165
1970,2015-12-18,8.81,8.46,8.917,8.402,268638.0,002165
1971,2015-12-21,8.421,8.547,8.577,8.343,205276.0,002165
1972,2015-12-22,8.547,8.596,8.606,8.372,168962.0,002165
1973,2015-12-23,8.518,8.431,8.635,8.411,168233.0,002165
1974,2015-12-24,8.353,8.265,8.402,8.022,179159.0,002165
1975,2015-12-25,8.217,8.518,8.567,8.207,141605.0,002165
1976,2015-12-28,8.557,8.188,8.567,8.158,187655.0,002165
1977,2015-12-29,8.197,8.382,8.402,8.11,99116.0,002165
1978,2015-12-30,8.411,8.586,8.606,8.411,148025.0,002165
1979,2015-12-31,8.567,8.586,8.781,8.47,163987.0,002165
1980,2016-01-04,8.586,7.731,8.606,7.731,125860.0,002165
1981,2016-01-05,7.487,7.769,7.906,7.274,148429.0,002165
1982,2016-01-06,7.818,7.896,7.906,7.614,119267.0,002165
1983,2016-01-07,7.779,7.128,7.779,7.108,33051.0,002165
1984,2016-01-08,7.342,7.157,7.458,6.826,153640.0,002165
1985,2016-01-11,6.943,6.515,7.079,6.476,125577.0,002165
1986,2016-01-12,6.641,6.573,6.69,6.408,80268.0,002165
1987,2016-01-13,6.632,6.408,6.729,6.321,71770.0,002165
1988,2016-01-14,6.175,6.573,6.651,6.039,85433.0,002165
1989,2016-01-15,6.544,6.311,6.719,6.253,72853.0,002165
1990,2016-01-18,6.165,6.486,6.573,6.126,83557.0,002165
1991,2016-01-19,6.447,6.69,6.7,6.408,80643.0,002165
1992,2016-01-20,6.603,6.593,6.739,6.544,70804.0,002165
1993,2016-01-21,6.525,6.739,7.196,6.496,207250.0,002165
1994,2016-01-22,6.807,6.817,6.894,6.535,100575.0,002165
1995,2016-01-25,6.904,6.894,7.011,6.778,101461.0,002165
1996,2016-01-26,6.807,6.311,6.836,6.204,87761.0,002165
1997,2016-01-27,6.35,5.961,6.389,5.737,136921.0,002165
1998,2016-01-28,5.844,5.718,6.019,5.689,74941.0,002165
1999,2016-01-29,5.776,5.961,6.019,5.698,102480.0,002165
2000,2016-02-01,5.951,5.854,5.98,5.747,64810.0,002165
2001,2016-02-02,5.902,6.029,6.107,5.834,67404.0,002165
2002,2016-02-03,5.951,6.009,6.068,5.854,69656.0,002165
2003,2016-02-04,6.058,6.194,6.282,5.99,90883.0,002165
2004,2016-02-05,6.184,6.087,6.272,6.087,45080.0,002165
2005,2016-02-15,5.902,6.282,6.389,5.766,86849.0,002165
2006,2016-02-16,6.282,6.496,6.554,6.233,90747.0,002165
2007,2016-02-17,6.437,6.505,6.535,6.369,74855.0,002165
2008,2016-02-18,6.554,6.457,6.583,6.408,75851.0,002165
2009,2016-02-19,6.466,6.544,6.612,6.457,72016.0,002165
2010,2016-02-22,6.612,6.622,6.68,6.564,86849.0,002165
2011,2016-02-23,6.593,6.525,6.651,6.418,73240.0,002165
2012,2016-02-24,6.486,6.554,6.573,6.311,91160.0,002165
2013,2016-02-25,6.515,5.971,6.515,5.912,129405.0,002165
2014,2016-02-26,6.097,6.253,6.359,6.0,101636.0,002165
2015,2016-02-29,6.233,6.087,6.272,5.893,71513.0,002165
2016,2016-03-01,6.087,6.535,6.554,6.029,97030.0,002165
2017,2016-03-02,6.505,6.778,6.836,6.447,157482.0,002165
2018,2016-03-03,6.729,6.7,6.855,6.661,108286.0,002165
2019,2016-03-04,6.651,6.515,6.748,6.457,82592.0,002165
2020,2016-03-07,6.573,6.71,6.807,6.564,87430.0,002165
2021,2016-03-08,6.729,6.778,6.778,6.398,75975.0,002165
2022,2016-03-09,6.593,6.544,6.69,6.496,68390.0,002165
2023,2016-03-10,6.564,6.398,6.593,6.301,87952.0,002165
2024,2016-03-11,6.33,6.447,6.573,6.291,56758.0,002165
2025,2016-03-14,6.515,6.632,6.758,6.486,116694.0,002165
2026,2016-03-15,6.622,6.535,6.671,6.447,80908.0,002165
2027,2016-03-16,6.554,6.505,6.603,6.418,75557.0,002165
2028,2016-03-17,6.535,6.729,6.768,6.535,130231.0,002165
2029,2016-03-18,6.817,7.099,7.225,6.817,197375.0,002165
2030,2016-03-21,7.128,7.176,7.303,7.069,152805.0,002165
2031,2016-03-22,7.099,7.235,7.361,7.021,130612.0,002165
2032,2016-03-23,7.205,7.274,7.342,7.137,92333.0,002165
2033,2016-03-24,7.205,7.147,7.458,7.05,153408.0,002165
2034,2016-03-25,7.128,7.186,7.264,7.079,64574.0,002165
2035,2016-03-28,7.244,7.351,7.546,7.215,128522.0,002165
2036,2016-03-29,7.283,7.39,7.604,7.225,118855.0,002165
2037,2016-03-30,7.4,7.682,7.75,7.4,152844.0,002165
2038,2016-03-31,7.75,7.643,8.022,7.624,269909.0,002165
2039,2016-04-01,7.633,8.129,8.149,7.517,180856.0,002165
2040,2016-04-05,7.974,8.188,8.499,7.896,253973.0,002165
2041,2016-04-06,8.09,8.042,8.188,7.964,124411.0,002165
2042,2016-04-07,8.139,7.886,8.158,7.886,95672.0,002165
2043,2016-04-08,7.779,7.39,7.857,7.274,201582.0,002165
2044,2016-04-11,7.487,7.867,7.886,7.487,160652.0,002165
2045,2016-04-12,7.867,7.915,8.12,7.818,184946.0,002165
2046,2016-04-13,7.925,8.295,8.324,7.925,218272.0,002165
2047,2016-04-14,8.256,8.275,8.411,8.12,121361.0,002165
2048,2016-04-15,8.265,8.168,8.265,8.09,76583.0,002165
2049,2016-04-18,8.1,8.188,8.256,7.906,115024.0,002165
2050,2016-04-19,8.226,8.188,8.256,7.993,110265.0,002165
2051,2016-04-20,8.051,7.779,8.158,7.536,169916.0,002165
2052,2016-04-21,7.633,7.468,7.74,7.468,137774.0,002165
2053,2016-04-22,7.381,7.662,7.731,7.303,124096.0,002165
2054,2016-04-25,7.624,7.74,7.906,7.536,150722.0,002165
2055,2016-04-26,7.731,7.769,7.838,7.624,73973.0,002165
2056,2016-04-27,7.74,7.906,7.944,7.701,96340.0,002165
2057,2016-04-28,7.779,7.662,7.944,7.604,95005.0,002165
2058,2016-04-29,7.575,7.585,7.662,7.526,64450.0,002165
2059,2016-05-03,7.604,7.857,7.857,7.565,139417.0,002165
2060,2016-05-04,7.857,7.876,7.944,7.799,81389.0,002165
2061,2016-05-05,7.944,8.207,8.265,7.944,404020.0,002165
2062,2016-05-06,8.207,7.954,8.615,7.925,449078.0,002165
2063,2016-05-09,7.585,7.604,7.876,7.487,237210.0,002165
2064,2016-05-10,7.585,7.76,7.769,7.487,177651.0,002165
2065,2016-05-11,7.769,7.74,7.876,7.624,139927.0,002165
2066,2016-05-12,7.662,7.487,7.662,7.293,163599.0,002165
2067,2016-05-13,7.468,8.226,8.236,7.4,439897.0,002165
2068,2016-05-16,8.188,8.44,8.528,7.993,374491.0,002165
2069,2016-05-17,8.411,8.207,8.47,8.188,236680.0,002165
2070,2016-05-18,8.071,7.867,8.158,7.76,198909.0,002165
2071,2016-05-19,7.876,8.265,8.265,7.818,273456.0,002165
2072,2016-05-20,8.158,8.635,8.849,8.1,475429.0,002165
2073,2016-05-23,8.664,8.557,9.092,8.518,444340.0,002165
2074,2016-05-24,8.508,9.014,9.014,8.479,343083.0,002165
2075,2016-05-25,9.034,8.732,9.102,8.693,305720.0,002165
2076,2016-05-26,8.752,8.606,8.771,8.139,307254.0,002165
2077,2016-05-27,8.47,8.421,8.606,8.265,173802.0,002165
2078,2016-05-30,8.372,8.44,8.664,8.333,167914.0,002165
2079,2016-05-31,8.363,8.771,8.771,8.363,293576.0,002165
2080,2016-06-01,8.722,8.761,8.995,8.635,358796.0,002165
2081,2016-06-02,8.742,8.693,8.82,8.547,227703.0,002165
2082,2016-06-03,8.684,8.606,8.713,8.411,238770.0,002165
