,date,open,close,high,low,volume,code
423,2004-09-14,6.89,6.914,7.026,6.763,1498.45,600563
424,2004-09-15,6.934,7.305,7.359,6.841,3187.75,600563
425,2004-09-16,7.232,7.256,7.339,7.183,1973.12,600563
426,2004-09-17,7.281,7.574,7.623,7.207,4025.36,600563
427,2004-09-20,7.476,7.872,7.916,7.476,5453.41,600563
428,2004-09-21,7.886,7.886,7.916,7.72,5114.76,600563
429,2004-09-22,7.891,7.681,7.896,7.671,13417.48,600563
430,2004-09-23,7.671,7.926,7.965,7.623,11581.26,600563
431,2004-09-24,8.014,7.911,8.16,7.813,10687.04,600563
432,2004-09-27,7.696,7.706,7.96,7.525,3645.09,600563
433,2004-09-28,7.696,7.535,7.696,7.481,1135.52,600563
434,2004-09-29,7.53,7.549,7.667,7.437,1125.5,600563
435,2004-09-30,7.549,7.657,7.671,7.403,1504.11,600563
436,2004-10-08,7.549,8.043,8.062,7.427,2220.81,600563
437,2004-10-11,7.818,8.268,8.561,7.818,10894.91,600563
438,2004-10-12,8.072,8.067,8.209,7.96,2356.34,600563
439,2004-10-13,8.087,8.199,8.282,7.989,1638.8,600563
440,2004-10-14,8.199,7.725,8.248,7.72,1983.6,600563
441,2004-10-15,7.623,7.525,7.745,7.398,2620.0,600563
442,2004-10-18,7.486,7.559,7.623,7.481,1189.0,600563
443,2004-10-19,7.525,7.471,7.759,7.378,1198.98,600563
444,2004-10-20,7.476,7.535,7.559,7.378,455.99,600563
445,2004-10-21,7.505,7.491,7.711,7.403,1371.87,600563
446,2004-10-22,7.5,7.569,7.574,7.408,2311.32,600563
447,2004-10-25,7.72,7.711,7.818,7.574,3333.55,600563
448,2004-10-26,7.745,7.759,7.764,7.579,3235.0,600563
449,2004-10-27,7.764,7.945,7.955,7.686,7828.2,600563
450,2004-10-28,7.965,7.72,8.009,7.525,7188.7,600563
451,2004-10-29,7.613,7.54,7.72,7.476,5412.56,600563
452,2004-11-01,7.574,7.525,7.671,7.412,2340.36,600563
453,2004-11-02,7.466,7.29,7.51,7.193,2110.0,600563
454,2004-11-03,7.256,7.364,7.466,7.256,3078.18,600563
455,2004-11-04,7.364,7.329,7.515,7.232,1777.0,600563
456,2004-11-05,7.344,7.285,7.452,7.271,584.78,600563
457,2004-11-08,7.285,7.295,7.315,7.183,659.0,600563
458,2004-11-09,7.222,7.349,7.403,7.222,787.0,600563
459,2004-11-10,7.325,7.642,7.662,7.305,4193.65,600563
460,2004-11-11,7.696,7.642,7.886,7.627,5251.32,600563
461,2004-11-12,7.652,7.72,7.818,7.652,1875.88,600563
462,2004-11-15,7.671,7.671,7.794,7.564,2311.4,600563
463,2004-11-16,7.72,7.52,7.745,7.515,4101.0,600563
464,2004-11-17,7.525,7.207,7.53,7.173,10433.0,600563
465,2004-11-18,7.207,7.417,7.422,7.11,20641.4,600563
466,2004-11-19,7.417,7.403,7.427,7.256,3496.4,600563
467,2004-11-22,7.403,7.285,7.403,7.202,12267.76,600563
468,2004-11-23,7.271,7.149,7.276,7.134,4145.05,600563
469,2004-11-24,7.183,7.217,7.276,7.119,4405.97,600563
470,2004-11-25,7.227,7.222,7.276,7.163,1528.0,600563
471,2004-11-26,7.222,7.202,7.29,7.202,1803.0,600563
472,2004-11-29,7.222,7.007,7.222,6.953,4085.56,600563
473,2004-11-30,6.992,7.031,7.085,6.939,1877.0,600563
474,2004-12-01,6.987,6.943,7.036,6.865,1866.13,600563
475,2004-12-02,6.943,6.904,6.943,6.768,4482.67,600563
476,2004-12-03,6.904,6.939,7.022,6.841,2153.55,600563
477,2004-12-06,6.89,6.855,6.963,6.821,1899.23,600563
478,2004-12-07,6.855,6.87,6.899,6.792,1033.49,600563
479,2004-12-08,6.895,6.841,6.939,6.821,1153.0,600563
480,2004-12-09,6.846,6.939,7.183,6.763,7458.23,600563
481,2004-12-10,6.953,7.007,7.046,6.899,3525.25,600563
482,2004-12-13,6.939,7.085,7.114,6.89,3692.25,600563
483,2004-12-14,7.11,7.085,7.114,6.992,2303.01,600563
484,2004-12-15,7.085,7.061,7.114,6.943,1471.0,600563
485,2004-12-16,7.012,6.939,7.012,6.929,2844.76,600563
486,2004-12-17,6.929,6.978,7.007,6.904,1752.16,600563
487,2004-12-20,6.914,6.772,6.978,6.768,4079.2,600563
488,2004-12-21,6.772,6.919,6.939,6.743,2675.78,600563
489,2004-12-22,7.124,7.09,7.124,6.929,3860.66,600563
490,2004-12-23,7.066,7.012,7.085,6.904,812.91,600563
491,2004-12-24,7.305,7.075,7.305,7.036,2547.5,600563
492,2004-12-27,7.012,7.11,7.124,6.968,2002.0,600563
493,2004-12-28,7.041,7.095,7.105,6.978,4144.9,600563
494,2004-12-29,7.08,7.075,7.11,6.987,852.5,600563
495,2004-12-30,7.061,7.022,7.222,6.768,7861.79,600563
496,2004-12-31,6.943,6.992,7.11,6.875,4928.0,600563
497,2005-01-04,6.743,6.548,6.802,6.518,5087.57,600563
498,2005-01-05,6.523,6.352,6.528,6.259,8621.27,600563
499,2005-01-06,6.357,6.347,6.377,6.269,1855.4,600563
500,2005-01-07,6.352,6.313,6.425,6.294,2135.0,600563
501,2005-01-10,6.44,6.127,6.44,6.015,6795.75,600563
502,2005-01-11,6.127,6.108,6.132,6.069,6888.9,600563
503,2005-01-12,6.108,6.206,6.23,6.083,2628.51,600563
504,2005-01-13,6.22,6.196,6.25,6.171,4668.78,600563
505,2005-01-14,6.181,6.201,6.254,6.176,3471.4,600563
506,2005-01-17,6.181,6.069,6.181,6.02,4328.3,600563
507,2005-01-18,6.059,5.952,6.127,5.673,3917.32,600563
508,2005-01-19,5.961,5.741,6.01,5.678,3632.0,600563
509,2005-01-20,5.741,5.624,5.741,5.609,3955.34,600563
510,2005-01-21,5.619,5.849,5.908,5.526,9000.71,600563
511,2005-01-24,5.947,6.054,6.059,5.82,16231.55,600563
512,2005-01-25,6.054,6.005,6.054,5.912,3296.48,600563
513,2005-01-26,5.947,5.961,6.005,5.927,2814.39,600563
514,2005-01-27,5.961,5.947,5.995,5.864,3148.02,600563
515,2005-01-28,5.937,5.732,5.937,5.634,4885.54,600563
516,2005-01-31,5.678,5.639,5.732,5.614,2245.0,600563
517,2005-02-01,5.619,5.653,5.766,5.59,2326.01,600563
518,2005-02-02,5.746,6.196,6.201,5.683,9407.62,600563
519,2005-02-03,6.147,6.074,6.294,6.039,7005.4,600563
520,2005-02-04,6.083,6.225,6.23,5.995,7620.39,600563
521,2005-02-16,6.328,6.206,6.401,6.191,3015.82,600563
522,2005-02-17,6.181,6.352,6.489,6.118,6904.49,600563
523,2005-02-18,6.391,6.289,6.391,6.279,6023.0,600563
524,2005-02-21,6.25,6.465,6.474,6.25,5964.72,600563
525,2005-02-22,6.484,6.709,6.802,6.484,9571.0,600563
526,2005-02-23,6.64,6.983,7.056,6.64,42367.82,600563
527,2005-02-24,6.978,7.046,7.369,6.939,45065.49,600563
528,2005-02-25,7.012,7.168,7.222,6.939,17912.46,600563
529,2005-02-28,7.261,7.134,7.329,7.11,21008.68,600563
530,2005-03-01,7.32,7.178,7.466,7.105,35584.06,600563
531,2005-03-02,7.31,6.948,7.31,6.865,16740.88,600563
532,2005-03-03,6.855,6.875,6.929,6.792,9979.19,600563
533,2005-03-04,6.88,6.777,6.943,6.748,4981.33,600563
534,2005-03-07,6.792,6.831,6.89,6.699,7656.92,600563
535,2005-03-08,6.831,7.09,7.11,6.758,16973.67,600563
536,2005-03-09,7.11,7.066,7.129,6.948,10189.89,600563
537,2005-03-10,7.085,6.943,7.227,6.89,15576.11,600563
538,2005-03-11,6.899,6.914,7.031,6.768,9998.68,600563
539,2005-03-14,6.919,6.973,7.012,6.758,12546.4,600563
540,2005-03-15,6.973,6.694,7.007,6.694,12139.32,600563
541,2005-03-16,6.704,6.474,6.719,6.352,10434.07,600563
542,2005-03-17,6.45,6.465,6.621,6.362,7374.97,600563
543,2005-03-18,6.484,6.323,6.484,6.24,6380.59,600563
544,2005-03-21,6.318,6.328,6.377,6.254,5145.66,600563
545,2005-03-22,6.328,6.377,6.406,6.206,5531.99,600563
546,2005-03-23,6.308,6.391,6.499,6.308,9998.45,600563
547,2005-03-24,6.328,6.396,6.435,6.25,5546.71,600563
548,2005-03-25,6.401,6.264,6.401,6.259,4354.1,600563
549,2005-03-28,6.21,6.005,6.23,5.859,8033.04,600563
550,2005-03-29,6.0,5.883,6.083,5.868,4488.28,600563
551,2005-03-30,5.883,5.776,5.883,5.766,7164.92,600563
552,2005-04-01,5.815,6.152,6.279,5.79,11052.21,600563
553,2005-04-04,6.01,5.961,6.157,5.864,5814.2,600563
554,2005-04-05,5.912,5.873,6.02,5.864,5259.9,600563
555,2005-04-06,5.864,6.064,6.103,5.864,6367.34,600563
556,2005-04-07,6.064,6.152,6.294,6.02,12453.7,600563
557,2005-04-08,6.162,6.24,6.254,6.074,6352.58,600563
558,2005-04-11,6.245,6.21,6.328,6.21,6572.74,600563
559,2005-04-12,6.201,6.049,6.45,6.044,5321.03,600563
560,2005-04-13,6.108,6.181,6.279,6.108,5910.49,600563
561,2005-04-14,6.181,6.274,6.386,6.181,9962.27,600563
562,2005-04-15,6.313,6.401,6.445,6.294,21407.27,600563
563,2005-04-18,6.401,6.176,6.421,6.157,8231.5,600563
564,2005-04-19,6.176,6.176,6.245,6.015,10076.77,600563
565,2005-04-20,6.132,5.966,6.191,5.952,13751.9,600563
566,2005-04-21,5.937,5.991,6.064,5.893,5035.47,600563
567,2005-04-22,5.981,5.805,6.044,5.79,10133.0,600563
568,2005-04-25,5.795,5.605,5.795,5.551,7525.5,600563
569,2005-04-26,5.575,5.653,5.795,5.575,5391.58,600563
570,2005-04-27,5.756,5.658,5.81,5.653,6088.61,600563
571,2005-04-28,5.634,5.473,5.663,5.14,15000.0,600563
572,2005-04-29,5.512,5.204,5.565,5.131,23065.4,600563
573,2005-05-09,5.136,5.116,5.321,5.111,6999.8,600563
574,2005-05-10,5.131,4.881,5.131,4.691,11638.5,600563
575,2005-05-11,4.886,4.774,4.911,4.74,4871.44,600563
576,2005-05-12,4.774,5.155,5.253,4.745,30966.25,600563
577,2005-05-13,5.131,5.175,5.307,5.057,20162.75,600563
578,2005-05-16,5.155,4.955,5.155,4.896,6269.19,600563
579,2005-05-17,4.925,5.072,5.179,4.906,5550.89,600563
580,2005-05-18,5.136,5.253,5.282,5.136,12681.01,600563
581,2005-05-19,5.253,5.194,5.253,5.131,5859.5,600563
582,2005-05-20,5.243,5.272,5.346,5.243,9795.43,600563
583,2005-05-23,5.263,5.346,5.365,5.258,14955.5,600563
584,2005-05-24,5.326,5.39,5.453,5.292,29000.26,600563
585,2005-05-25,5.399,5.507,5.585,5.365,30518.52,600563
586,2005-05-26,5.013,5.256,5.507,5.013,8018.02,600563
587,2005-05-27,5.165,4.983,5.226,4.975,16233.57,600563
588,2005-05-30,4.93,4.611,4.93,4.557,17842.76,600563
589,2005-05-31,4.573,4.633,4.77,4.573,11313.5,600563
590,2005-06-01,4.633,4.611,4.687,4.595,7157.58,600563
591,2005-06-02,4.618,4.314,4.618,4.269,15065.78,600563
592,2005-06-03,4.299,4.322,4.421,4.238,8782.77,600563
593,2005-06-06,4.314,4.557,4.618,4.254,9472.83,600563
594,2005-06-07,4.542,4.611,4.77,4.504,23165.47,600563
595,2005-06-08,4.588,5.059,5.074,4.588,34659.33,600563
596,2005-06-09,5.051,5.135,5.309,4.937,34163.01,600563
597,2005-06-10,5.074,4.975,5.142,4.952,19854.96,600563
598,2005-06-13,4.975,5.051,5.089,4.823,12084.04,600563
599,2005-06-14,5.089,4.884,5.135,4.869,9359.56,600563
600,2005-06-15,4.846,4.664,4.846,4.649,10675.83,600563
601,2005-06-16,4.664,4.8,4.831,4.649,9451.68,600563
602,2005-06-17,5.013,5.082,5.218,4.945,37744.73,600563
603,2005-06-20,4.975,5.203,5.218,4.831,30073.9,600563
604,2005-06-21,5.203,5.165,5.203,5.059,21535.23,600563
605,2005-06-22,5.089,5.135,5.188,5.074,12059.29,600563
606,2005-06-23,5.165,5.195,5.347,5.15,41529.92,600563
607,2005-06-24,5.203,5.142,5.203,4.998,12448.22,600563
608,2005-06-27,5.203,5.287,5.378,5.203,22292.51,600563
609,2005-06-28,5.256,5.157,5.256,5.097,12858.26,600563
610,2005-06-29,5.15,5.089,5.157,5.066,8796.9,600563
611,2005-06-30,5.074,5.059,5.127,5.013,9436.0,600563
612,2005-07-01,5.059,4.702,5.112,4.694,13888.0,600563
613,2005-07-04,4.641,4.649,4.823,4.33,13046.27,600563
614,2005-07-05,4.649,4.512,4.649,4.489,6924.63,600563
615,2005-07-06,4.633,4.519,4.694,4.481,5209.72,600563
616,2005-07-07,4.489,4.557,4.626,4.489,3373.66,600563
617,2005-07-08,4.497,4.299,4.542,4.292,8620.83,600563
618,2005-07-11,4.33,4.033,4.633,4.026,18552.35,600563
619,2005-07-12,4.033,4.269,4.299,3.988,12839.9,600563
620,2005-07-13,4.284,4.337,4.375,4.2,12979.54,600563
621,2005-07-14,4.307,4.474,4.595,4.246,20359.51,600563
622,2005-07-15,4.406,4.246,4.497,4.162,23342.0,600563
623,2005-07-18,4.185,4.147,4.246,4.071,7052.73,600563
624,2005-07-19,4.124,4.102,4.2,4.079,12022.95,600563
625,2005-07-20,4.117,4.185,4.238,4.094,8601.5,600563
626,2005-07-21,4.17,4.14,4.2,4.049,8869.18,600563
627,2005-07-22,4.162,4.276,4.337,4.147,24416.74,600563
628,2005-07-25,4.238,4.193,4.238,4.056,13229.21,600563
629,2005-07-26,4.178,4.2,4.276,4.132,31305.7,600563
630,2005-07-27,4.216,4.428,4.436,4.2,41196.06,600563
631,2005-07-28,4.436,4.39,4.519,4.383,41511.05,600563
632,2005-07-29,4.406,4.474,4.542,4.375,31848.19,600563
633,2005-08-01,4.481,4.504,4.542,4.436,18394.43,600563
634,2005-08-02,4.497,4.823,4.899,4.466,62193.14,600563
635,2005-08-03,4.785,4.808,4.998,4.785,59240.52,600563
636,2005-08-04,4.785,4.854,4.99,4.725,37535.96,600563
637,2005-08-05,4.846,5.044,5.089,4.823,48153.79,600563
638,2005-08-08,5.089,5.264,5.378,5.051,53571.18,600563
639,2005-08-09,5.279,5.294,5.347,5.173,29529.34,600563
640,2005-08-10,5.302,5.287,5.393,5.135,34607.66,600563
641,2005-08-11,5.264,5.302,5.37,5.188,37711.13,600563
642,2005-08-12,5.302,5.089,5.332,5.036,46507.11,600563
643,2005-08-15,5.089,5.363,5.507,5.074,30943.15,600563
644,2005-08-16,5.355,5.53,5.659,5.317,60815.03,600563
645,2005-08-17,5.514,5.568,5.606,5.264,35390.75,600563
646,2005-08-18,5.568,5.165,5.568,5.127,35947.18,600563
647,2005-08-19,5.127,5.074,5.271,4.892,37666.68,600563
648,2005-08-22,5.036,5.142,5.165,5.028,13267.75,600563
649,2005-08-23,5.142,5.006,5.142,4.96,14163.53,600563
650,2005-08-24,5.006,5.074,5.104,4.937,8889.17,600563
651,2005-08-25,5.074,5.165,5.279,4.975,16412.1,600563
652,2005-08-26,5.165,5.385,5.408,5.127,34175.34,600563
653,2005-08-29,5.378,5.226,5.401,5.165,14278.36,600563
654,2005-08-30,5.203,5.066,5.203,5.059,14936.85,600563
655,2005-08-31,5.013,5.173,5.188,5.013,13993.95,600563
656,2005-09-01,5.165,5.347,5.37,5.135,27930.82,600563
657,2005-09-02,5.37,5.401,5.423,5.264,27546.7,600563
658,2005-09-05,5.401,5.522,5.545,5.34,27103.46,600563
659,2005-09-06,5.522,5.401,5.644,5.325,58173.45,600563
660,2005-09-07,5.325,5.613,5.644,5.302,43547.37,600563
661,2005-09-08,5.621,5.628,5.849,5.613,45225.48,600563
662,2005-09-09,5.636,5.621,5.788,5.583,41194.22,600563
663,2005-09-12,5.59,5.514,5.659,5.499,15504.19,600563
664,2005-09-13,5.53,5.727,5.735,5.53,25327.72,600563
665,2005-09-14,5.72,5.697,5.811,5.59,32165.13,600563
666,2005-09-15,5.697,6.251,6.266,5.682,129781.1,600563
667,2005-09-16,6.152,6.084,6.213,6.008,67855.4,600563
668,2005-09-19,6.046,6.236,6.251,5.993,28978.02,600563
669,2005-09-20,6.228,6.092,6.228,6.031,33817.34,600563
670,2005-09-21,6.084,6.137,6.183,5.97,25927.52,600563
671,2005-09-22,6.092,5.879,6.092,5.606,32427.86,600563
672,2005-09-23,5.849,5.841,5.925,5.72,17945.17,600563
673,2005-09-26,5.788,5.925,5.955,5.742,11931.73,600563
674,2005-09-27,5.879,5.765,5.925,5.682,19568.0,600563
675,2005-09-28,5.773,5.59,5.833,5.469,22221.04,600563
676,2005-09-29,5.575,5.773,5.795,5.53,17004.12,600563
677,2005-09-30,5.773,5.765,5.887,5.742,9240.11,600563
678,2005-10-10,5.697,5.613,5.765,5.507,7780.98,600563
679,2005-10-11,5.53,5.689,5.773,5.514,15944.78,600563
680,2005-10-12,5.697,5.689,5.735,5.606,15986.88,600563
681,2005-10-13,5.689,5.75,5.818,5.689,14465.13,600563
682,2005-10-14,5.697,5.727,5.795,5.628,9144.41,600563
683,2005-10-17,5.735,5.704,5.78,5.514,9388.71,600563
684,2005-10-18,5.704,5.773,5.833,5.621,18324.05,600563
685,2005-10-19,5.773,5.909,6.001,5.773,31552.93,600563
686,2005-10-20,5.917,5.765,5.917,5.621,14860.86,600563
687,2005-10-21,5.765,5.803,5.849,5.644,9333.2,600563
688,2005-10-24,5.72,5.758,5.818,5.621,12398.9,600563
689,2005-10-25,5.682,5.636,5.742,5.583,8519.0,600563
690,2005-10-26,5.621,5.34,5.621,5.226,19226.6,600563
691,2005-10-27,5.325,5.484,5.53,5.279,22864.18,600563
692,2005-10-28,5.461,5.393,5.514,5.355,10195.03,600563
693,2005-10-31,5.431,5.408,5.514,5.363,7407.42,600563
694,2005-11-01,5.484,5.256,5.484,5.074,16315.63,600563
695,2005-11-02,5.241,5.37,5.454,5.203,12596.66,600563
696,2005-11-03,5.363,5.317,5.416,5.279,7141.0,600563
697,2005-11-04,5.347,5.53,5.59,5.256,14158.41,600563
698,2005-11-07,5.507,5.704,5.704,5.423,24069.99,600563
699,2005-11-08,5.697,5.78,5.818,5.628,14090.48,600563
700,2005-11-09,5.773,5.811,5.94,5.712,28520.44,600563
701,2005-11-10,5.795,5.697,5.818,5.659,14394.66,600563
702,2005-11-11,5.659,5.75,5.833,5.621,9812.3,600563
703,2005-11-14,5.75,5.75,5.788,5.674,7660.5,600563
704,2005-11-15,5.773,5.803,5.833,5.689,7566.8,600563
705,2005-11-16,5.811,5.871,5.925,5.742,10415.51,600563
706,2005-11-17,5.894,5.841,5.985,5.818,11025.09,600563
707,2005-11-18,5.909,5.963,6.039,5.849,21525.46,600563
708,2005-11-21,5.963,5.932,6.008,5.864,7889.63,600563
709,2005-11-22,5.887,5.879,5.985,5.811,7565.29,600563
710,2005-11-23,5.818,5.963,6.001,5.742,7105.05,600563
711,2005-11-24,5.947,5.978,6.001,5.864,5494.51,600563
712,2005-11-25,5.947,5.985,6.001,5.864,5033.35,600563
713,2005-11-28,5.963,5.833,5.963,5.773,7011.05,600563
714,2005-11-29,5.773,5.773,5.849,5.765,8524.9,600563
715,2005-11-30,5.735,5.78,5.833,5.697,2682.6,600563
716,2005-12-01,5.811,5.947,5.963,5.811,7613.0,600563
717,2005-12-02,5.925,5.871,5.963,5.856,3171.2,600563
718,2005-12-05,5.871,5.704,5.871,5.606,6574.89,600563
719,2005-12-06,5.659,5.697,5.765,5.659,2094.52,600563
720,2005-12-07,5.666,5.697,5.742,5.666,1431.49,600563
721,2005-12-08,5.697,5.583,5.697,5.53,3993.75,600563
722,2005-12-09,5.552,5.682,5.72,5.545,2421.01,600563
723,2005-12-12,5.697,5.75,5.803,5.689,3078.67,600563
724,2005-12-13,5.758,5.758,5.811,5.697,2483.3,600563
725,2005-12-14,5.811,5.765,5.811,5.697,3348.42,600563
726,2005-12-15,5.735,5.613,5.818,5.606,9813.63,600563
727,2005-12-16,5.606,5.636,5.651,5.568,6458.55,600563
728,2005-12-19,5.651,5.666,5.682,5.59,5005.83,600563
729,2005-12-20,5.666,5.644,5.666,5.606,6388.1,600563
730,2005-12-21,5.666,5.78,5.803,5.666,15856.72,600563
731,2005-12-22,5.758,5.849,5.902,5.742,13845.68,600563
732,2005-12-23,5.871,5.917,5.94,5.811,20444.08,600563
733,2005-12-26,5.917,5.909,5.985,5.864,8316.86,600563
734,2005-12-27,5.925,5.978,6.092,5.925,28726.36,600563
735,2005-12-28,6.016,6.084,6.213,6.008,38186.08,600563
736,2005-12-29,6.152,6.35,6.358,6.115,44759.24,600563
737,2005-12-30,6.335,6.206,6.365,6.183,15365.29,600563
738,2006-01-04,6.198,6.509,6.54,6.198,28824.62,600563
739,2006-01-05,6.54,6.646,6.76,6.418,24753.62,600563
740,2006-01-06,6.57,6.836,6.927,6.472,39560.38,600563
741,2006-01-09,6.836,6.927,6.95,6.722,16339.03,600563
742,2006-01-10,6.836,6.996,7.056,6.768,12077.43,600563
743,2006-01-11,6.958,6.829,6.958,6.73,15896.5,600563
744,2006-01-12,6.768,6.882,6.935,6.684,18081.12,600563
745,2006-01-13,6.874,7.132,7.277,6.859,22108.89,600563
746,2006-01-16,7.026,6.95,7.33,6.912,18687.49,600563
747,2006-01-17,6.935,6.791,6.988,6.768,13818.65,600563
748,2006-01-18,6.791,7.117,7.163,6.707,12985.92,600563
749,2006-01-19,7.049,7.193,7.284,6.988,9963.57,600563
750,2006-01-20,7.178,7.436,7.474,7.11,14405.81,600563
751,2006-01-23,7.337,7.368,7.573,7.284,10586.23,600563
752,2006-01-24,7.36,7.588,7.801,7.299,12807.4,600563
753,2006-01-25,7.52,7.208,7.664,7.148,14466.57,600563
754,2006-02-06,7.148,7.383,7.588,7.148,13103.94,600563
755,2006-02-07,7.444,7.049,7.482,6.973,18853.0,600563
756,2006-02-08,7.026,6.798,7.026,6.715,25852.95,600563
757,2006-02-09,6.775,6.76,6.965,6.684,14824.3,600563
758,2006-02-10,6.76,6.829,6.95,6.722,11470.0,600563
759,2006-02-13,6.851,6.593,6.874,6.525,19585.65,600563
760,2006-02-14,6.593,6.791,6.798,6.54,13656.92,600563
761,2006-02-15,6.821,6.699,6.95,6.608,15379.54,600563
762,2006-02-16,6.684,6.441,6.684,6.418,16264.61,600563
763,2006-02-17,6.479,6.456,6.616,6.449,8525.65,600563
764,2006-02-20,6.456,6.259,6.532,6.213,15417.71,600563
765,2006-02-21,6.274,6.555,6.608,6.152,18907.28,600563
766,2006-02-22,6.555,6.411,6.555,6.38,11265.83,600563
767,2006-02-23,6.403,6.312,6.411,6.152,13368.79,600563
768,2006-02-24,6.342,6.616,6.631,6.304,21813.74,600563
769,2006-02-27,6.578,6.494,6.654,6.464,15173.51,600563
770,2006-02-28,6.479,6.601,6.639,6.304,10493.67,600563
771,2006-03-16,6.684,6.532,6.737,6.494,29906.43,600563
772,2006-03-17,6.57,6.669,6.722,6.502,16986.34,600563
773,2006-03-20,6.669,6.753,6.813,6.608,30978.99,600563
774,2006-03-21,6.775,7.034,7.102,6.775,39780.5,600563
775,2006-03-22,7.034,7.041,7.125,6.942,15884.01,600563
776,2006-03-23,7.041,6.98,7.041,6.942,13143.08,600563
777,2006-03-24,6.988,6.866,7.026,6.844,10665.12,600563
778,2006-03-27,6.866,6.889,6.904,6.745,11981.06,600563
779,2006-03-29,6.95,7.307,7.345,6.95,33445.21,600563
780,2006-03-30,7.315,7.368,7.482,7.239,23120.13,600563
781,2006-03-31,7.292,7.672,7.71,7.216,28728.01,600563
782,2006-04-03,7.687,7.679,7.793,7.558,34682.39,600563
783,2006-04-04,7.694,7.702,7.71,7.429,28251.92,600563
784,2006-04-05,7.672,8.325,8.469,7.58,34957.59,600563
785,2006-04-06,8.355,8.492,8.583,8.34,20486.45,600563
786,2006-04-07,8.547,8.352,8.687,8.314,21971.38,600563
787,2006-04-28,7.521,7.785,8.143,7.032,60307.99,600563
788,2006-05-08,7.77,8.003,8.119,7.614,42500.86,600563
789,2006-05-09,8.003,8.034,8.422,7.941,42026.56,600563
790,2006-05-10,8.034,7.785,8.034,7.568,71434.61,600563
791,2006-05-11,7.785,7.335,7.832,7.327,53902.36,600563
792,2006-05-12,7.319,7.614,7.645,7.226,41571.62,600563
793,2006-05-15,7.661,8.376,8.376,7.661,72571.31,600563
794,2006-05-17,8.158,7.84,8.205,7.552,50755.22,600563
795,2006-05-18,7.77,8.065,8.174,7.63,26783.35,600563
796,2006-05-19,8.065,8.485,8.842,7.956,43566.58,600563
797,2006-05-22,8.5,8.391,8.655,8.158,35914.65,600563
798,2006-05-23,8.352,7.777,8.352,7.692,34595.5,600563
799,2006-05-24,7.77,7.544,8.003,7.35,29710.76,600563
800,2006-05-25,7.552,7.676,7.723,7.389,13499.18,600563
801,2006-05-26,7.676,7.754,7.871,7.614,15544.4,600563
802,2006-05-29,7.77,7.886,7.964,7.544,17585.06,600563
803,2006-05-30,7.886,7.832,7.917,7.731,19308.85,600563
804,2006-05-31,7.77,7.599,7.925,7.575,16706.37,600563
805,2006-06-01,7.537,8.065,8.073,7.498,55742.2,600563
806,2006-06-02,8.158,7.917,8.197,7.847,26783.67,600563
807,2006-06-05,7.91,7.925,7.948,7.614,15635.85,600563
808,2006-06-06,7.816,7.785,8.003,7.77,20977.85,600563
809,2006-06-07,7.762,7.07,7.77,7.008,40227.13,600563
810,2006-06-08,6.993,6.931,7.07,6.697,21008.07,600563
811,2006-06-09,6.876,6.721,6.985,6.721,12700.21,600563
812,2006-06-12,6.721,6.798,6.837,6.55,8309.27,600563
813,2006-06-13,6.705,6.837,6.899,6.697,5734.88,600563
814,2006-06-14,6.76,6.62,6.76,6.604,5924.19,600563
815,2006-06-15,6.682,6.721,6.915,6.682,8302.78,600563
816,2006-06-16,6.713,7.109,7.117,6.713,16698.39,600563
817,2006-06-19,7.032,7.249,7.327,6.993,8763.2,600563
818,2006-06-20,7.226,7.226,7.257,7.14,5192.05,600563
819,2006-06-21,7.133,7.164,7.218,7.039,7391.15,600563
820,2006-06-22,7.117,7.187,7.203,7.032,4256.11,600563
821,2006-06-23,7.187,7.389,7.459,7.171,15958.97,600563
822,2006-06-26,7.451,7.739,7.809,7.311,14243.5,600563
823,2006-06-27,7.746,7.708,7.832,7.645,6871.59,600563
824,2006-06-28,7.661,7.723,7.855,7.653,7648.53,600563
825,2006-06-29,7.692,7.832,7.886,7.692,11070.48,600563
826,2006-06-30,7.832,7.684,7.894,7.506,8788.95,600563
827,2006-07-03,7.575,7.762,7.886,7.575,11929.23,600563
828,2006-07-04,7.715,7.684,7.731,7.498,15057.5,600563
829,2006-07-05,7.614,7.451,7.614,7.381,8334.0,600563
830,2006-07-06,7.428,7.847,7.886,7.381,23149.58,600563
831,2006-07-07,7.878,7.917,8.018,7.785,17216.31,600563
832,2006-07-10,7.917,7.956,8.127,7.917,12342.98,600563
833,2006-07-11,7.964,7.777,8.042,7.746,20155.3,600563
834,2006-07-12,7.785,7.824,8.065,7.77,15419.81,600563
835,2006-07-13,7.824,7.148,7.824,7.148,19821.48,600563
836,2006-07-14,7.148,7.319,7.498,7.148,11948.46,600563
837,2006-07-17,7.319,7.428,7.49,7.195,4045.51,600563
838,2006-07-18,7.381,7.676,7.754,7.311,8175.19,600563
839,2006-07-19,7.599,7.35,7.692,7.342,10823.25,600563
