,date,open,close,high,low,volume,code
1672,2017-01-18,7.698,7.834,7.882,7.639,90616.0,002334
1673,2017-01-19,7.766,7.814,7.882,7.727,27327.0,002334
1674,2017-01-20,7.853,7.951,8.028,7.795,86904.0,002334
1675,2017-01-23,7.931,7.941,7.989,7.892,43577.0,002334
1676,2017-01-24,7.941,7.892,7.96,7.844,32848.0,002334
1677,2017-01-25,7.921,7.882,8.145,7.707,65306.0,002334
1678,2017-01-26,7.892,7.912,7.97,7.844,24185.0,002334
1679,2017-02-03,7.931,7.931,7.941,7.892,19915.0,002334
1680,2017-02-06,7.941,7.97,7.98,7.863,34506.0,002334
1681,2017-02-07,7.951,8.038,8.077,7.912,79597.0,002334
1682,2017-02-08,7.98,8.116,8.174,7.98,147454.0,002334
1683,2017-02-09,8.097,8.204,8.272,8.067,135036.0,002334
1684,2017-02-10,8.174,8.184,8.243,8.126,65685.0,002334
1685,2017-02-13,8.165,8.262,8.612,8.097,180077.0,002334
1686,2017-02-14,8.223,8.194,8.262,8.106,64292.0,002334
1687,2017-02-15,8.194,8.067,8.194,8.028,88935.0,002334
1688,2017-02-16,8.028,8.126,8.145,8.019,55458.0,002334
1689,2017-02-17,8.077,8.048,8.165,8.009,56246.0,002334
1690,2017-02-20,8.058,8.145,8.204,8.028,67709.0,002334
1691,2017-02-21,8.135,8.223,8.398,8.135,156865.0,002334
1692,2017-02-22,8.204,8.272,8.32,8.184,110195.0,002334
1693,2017-02-23,8.252,8.223,8.301,8.097,87696.0,002334
1694,2017-02-24,8.174,8.252,8.262,8.145,75277.0,002334
1695,2017-02-27,8.233,8.077,8.243,8.067,70619.0,002334
1696,2017-02-28,8.097,8.135,8.135,8.009,59717.0,002334
1697,2017-03-01,8.116,8.058,8.184,8.058,55969.0,002334
1698,2017-03-02,8.077,8.116,8.165,8.028,62912.0,002334
1699,2017-03-03,8.077,8.145,8.165,8.028,56288.0,002334
1700,2017-03-06,8.184,8.252,8.301,8.165,171494.0,002334
1701,2017-03-07,8.262,8.252,8.311,8.194,102435.0,002334
1702,2017-03-08,8.233,8.233,8.281,8.165,73129.0,002334
1703,2017-03-09,8.213,8.34,8.35,8.184,202698.0,002334
1704,2017-03-10,8.291,8.155,8.33,8.145,127879.0,002334
1705,2017-03-13,8.126,8.243,8.243,8.058,81553.0,002334
1706,2017-03-14,8.223,8.204,8.311,8.165,75819.0,002334
1707,2017-03-15,8.204,8.301,8.32,8.116,105722.0,002334
1708,2017-03-16,8.301,8.35,8.447,8.291,170131.0,002334
1709,2017-03-17,8.35,8.437,8.69,8.34,392282.0,002334
1710,2017-03-20,8.457,8.544,8.544,8.35,161044.0,002334
1711,2017-03-21,8.583,8.486,8.603,8.427,133484.0,002334
1712,2017-03-22,8.437,8.398,8.437,8.281,161024.0,002334
1713,2017-03-23,8.369,8.398,8.447,8.233,120875.0,002334
1714,2017-03-24,8.369,8.398,8.437,8.301,93232.0,002334
1715,2017-03-27,8.359,8.388,8.466,8.33,88408.0,002334
1716,2017-03-28,8.359,8.447,8.564,8.223,237098.0,002334
1717,2017-03-29,8.418,8.34,8.457,8.301,135182.0,002334
1718,2017-03-30,8.301,8.184,8.369,8.165,140509.0,002334
1719,2017-03-31,8.213,8.145,8.281,8.077,76748.0,002334
1720,2017-04-05,8.135,8.301,8.301,8.135,87521.0,002334
1721,2017-04-06,8.301,8.252,8.379,8.243,80887.0,002334
1722,2017-04-07,8.281,8.252,8.291,8.194,67211.0,002334
1723,2017-04-10,8.272,8.184,8.33,8.165,78118.0,002334
1724,2017-04-11,8.145,8.009,8.184,7.873,226264.0,002334
1725,2017-04-12,8.019,7.98,8.077,7.97,83212.0,002334
1726,2017-04-13,7.989,7.941,8.009,7.902,95051.0,002334
1727,2017-04-14,7.931,7.834,7.951,7.834,82026.0,002334
1728,2017-04-17,7.882,7.746,7.882,7.678,69245.0,002334
1729,2017-04-18,7.746,7.775,7.853,7.727,43109.0,002334
1730,2017-04-19,7.775,7.493,7.775,7.474,113715.0,002334
1731,2017-04-20,7.493,7.522,7.571,7.425,50729.0,002334
1732,2017-04-21,7.522,7.532,7.561,7.464,36873.0,002334
1733,2017-04-24,7.522,7.279,7.522,7.269,54094.0,002334
1734,2017-04-25,7.289,7.357,7.406,7.279,33186.0,002334
1735,2017-04-26,7.357,7.396,7.435,7.347,29755.0,002334
1736,2017-04-27,7.445,7.484,7.504,7.239,53104.0,002334
1737,2017-04-28,7.523,7.514,7.533,7.465,28428.0,002334
1738,2017-05-02,7.514,7.445,7.533,7.425,28466.0,002334
1739,2017-05-03,7.465,7.572,7.621,7.445,58094.0,002334
1740,2017-05-04,7.484,7.612,7.7,7.465,63406.0,002334
1741,2017-05-05,7.543,7.494,7.651,7.494,37217.0,002334
1742,2017-05-08,7.494,7.386,7.504,7.376,31905.0,002334
1743,2017-05-09,7.376,7.396,7.425,7.308,28916.0,002334
1744,2017-05-10,7.445,7.259,7.445,7.259,39054.0,002334
1745,2017-05-11,7.249,7.083,7.327,6.857,53748.0,002334
1746,2017-05-12,7.092,7.102,7.19,7.073,28615.0,002334
1747,2017-05-15,7.171,7.073,7.21,7.034,36061.0,002334
1748,2017-05-16,7.073,7.19,7.19,6.975,56908.0,002334
1749,2017-05-17,7.21,7.2,7.239,7.151,46313.0,002334
1750,2017-05-18,7.122,7.083,7.2,7.053,45257.0,002334
1751,2017-05-19,7.083,7.063,7.132,7.024,38417.0,002334
1752,2017-05-22,7.053,6.906,7.083,6.887,43509.0,002334
1753,2017-05-23,6.906,6.524,6.926,6.465,82004.0,002334
1754,2017-05-24,6.524,6.573,6.593,6.436,42534.0,002334
1755,2017-05-25,6.593,6.652,6.681,6.465,59524.0,002334
1756,2017-05-26,6.632,6.593,6.681,6.583,35893.0,002334
1757,2017-05-31,6.661,6.583,6.691,6.583,44867.0,002334
1758,2017-06-01,6.563,6.348,6.593,6.348,40172.0,002334
1759,2017-06-02,6.358,6.416,6.436,6.25,44463.0,002334
1760,2017-06-05,6.465,6.593,6.642,6.436,59030.0,002334
1761,2017-06-06,6.603,6.622,6.661,6.563,28047.0,002334
1762,2017-06-07,6.632,6.73,6.749,6.612,39002.0,002334
1763,2017-06-08,6.74,6.71,6.779,6.71,44293.0,002334
1764,2017-06-09,6.691,6.779,6.779,6.681,37848.0,002334
1765,2017-06-12,6.74,6.661,6.779,6.652,28894.0,002334
1766,2017-06-13,6.632,6.769,6.789,6.593,27359.0,002334
1767,2017-06-14,6.74,6.838,6.857,6.74,41220.0,002334
1768,2017-06-15,6.828,7.043,7.053,6.818,63159.0,002334
1769,2017-06-16,7.043,7.004,7.102,6.985,37486.0,002334
1770,2017-06-19,7.004,6.994,7.053,6.955,31840.0,002334
1771,2017-06-20,7.024,7.122,7.249,7.024,85990.0,002334
1772,2017-06-21,7.249,7.22,7.308,7.053,120027.0,002334
1773,2017-06-22,7.22,7.073,7.229,7.053,60766.0,002334
1774,2017-06-23,7.063,7.161,7.181,6.945,60188.0,002334
1775,2017-06-26,7.161,7.092,7.19,7.004,82665.0,002334
1776,2017-06-27,7.112,7.112,7.141,7.043,45723.0,002334
1777,2017-06-28,7.092,7.053,7.102,7.014,39994.0,002334
1778,2017-06-29,7.034,7.102,7.141,7.024,46353.0,002334
1779,2017-06-30,7.063,7.102,7.122,7.024,32455.0,002334
1780,2017-07-03,7.063,7.298,7.347,7.034,116387.0,002334
1781,2017-07-04,7.298,7.318,7.425,7.22,75006.0,002334
1782,2017-07-05,7.318,7.357,7.386,7.239,47443.0,002334
1783,2017-07-06,7.327,7.357,7.396,7.278,43140.0,002334
1784,2017-07-07,7.357,7.337,7.357,7.239,33174.0,002334
1785,2017-07-10,7.278,7.249,7.337,7.239,45634.0,002334
1786,2017-07-11,7.229,7.249,7.318,7.21,33928.0,002334
1787,2017-07-12,7.239,7.151,7.239,7.043,46113.0,002334
1788,2017-07-13,7.122,7.122,7.161,7.073,21989.0,002334
1789,2017-07-14,7.122,7.092,7.2,7.083,23159.0,002334
1790,2017-07-17,7.112,6.916,7.132,6.838,72483.0,002334
1791,2017-07-18,6.896,6.955,6.985,6.828,28315.0,002334
1792,2017-07-19,6.916,7.043,7.053,6.906,23118.0,002334
1793,2017-07-20,7.043,7.112,7.151,6.994,45155.0,002334
1794,2017-07-21,7.112,7.161,7.2,7.063,30129.0,002334
1795,2017-07-24,7.102,7.161,7.2,7.102,39379.0,002334
1796,2017-07-25,7.161,7.122,7.2,7.083,26066.0,002334
1797,2017-07-26,7.092,7.073,7.151,6.994,31624.0,002334
1798,2017-07-27,7.073,7.337,7.357,7.014,104351.0,002334
1799,2017-07-28,7.504,7.602,7.719,7.504,183193.0,002334
1800,2017-07-31,7.563,7.582,7.661,7.504,74871.0,002334
1801,2017-08-01,7.592,7.533,7.778,7.504,86358.0,002334
1802,2017-08-02,7.523,7.602,7.621,7.504,66655.0,002334
1803,2017-08-03,7.602,7.523,7.641,7.465,58776.0,002334
1804,2017-08-04,7.474,7.396,7.543,7.396,46555.0,002334
1805,2017-08-07,7.445,7.563,7.572,7.376,42269.0,002334
1806,2017-08-08,7.612,7.69,7.778,7.543,74654.0,002334
1807,2017-08-09,7.661,7.631,7.69,7.592,38120.0,002334
1808,2017-08-10,7.641,7.504,7.69,7.484,48035.0,002334
1809,2017-08-11,7.445,7.376,7.484,7.367,37660.0,002334
1810,2017-08-14,7.376,7.68,7.71,7.376,69276.0,002334
1811,2017-08-15,7.69,7.631,7.71,7.582,38668.0,002334
1812,2017-08-16,7.651,7.758,7.768,7.592,77833.0,002334
1813,2017-08-17,7.768,7.807,7.896,7.651,85590.0,002334
1814,2017-08-18,7.768,7.768,7.896,7.719,56103.0,002334
1815,2017-08-21,7.788,7.925,7.994,7.778,68896.0,002334
1816,2017-08-22,7.905,7.925,7.964,7.847,55112.0,002334
1817,2017-08-23,7.886,7.749,7.896,7.729,52735.0,002334
1818,2017-08-24,7.758,7.71,7.798,7.641,48528.0,002334
1819,2017-08-25,7.69,7.739,7.758,7.641,38992.0,002334
1820,2017-08-28,7.778,7.847,7.905,7.729,63913.0,002334
1821,2017-08-29,7.856,7.876,8.003,7.837,69033.0,002334
1822,2017-08-30,8.033,8.15,8.287,8.033,213397.0,002334
1823,2017-08-31,8.141,8.131,8.297,8.052,88080.0,002334
1824,2017-09-01,8.111,8.131,8.209,8.062,66848.0,002334
1825,2017-09-04,8.238,8.18,8.317,8.131,90378.0,002334
1826,2017-09-05,8.219,8.18,8.287,8.131,81947.0,002334
1827,2017-09-06,8.16,8.209,8.229,8.082,72357.0,002334
1828,2017-09-07,8.278,8.141,8.307,8.141,61943.0,002334
1829,2017-09-08,8.141,8.17,8.229,8.121,52098.0,002334
1830,2017-09-11,8.258,8.503,8.503,8.258,158661.0,002334
1831,2017-09-12,8.572,8.816,9.287,8.513,408672.0,002334
1832,2017-09-13,8.699,8.758,9.012,8.67,195527.0,002334
1833,2017-09-14,8.699,8.758,8.973,8.699,150616.0,002334
1834,2017-09-15,8.758,8.601,8.807,8.513,119866.0,002334
1835,2017-09-18,8.523,9.218,9.277,8.523,277277.0,002334
1836,2017-09-19,9.218,9.11,9.218,8.954,196222.0,002334
1837,2017-09-20,9.022,9.091,9.198,8.973,144339.0,002334
1838,2017-09-21,9.15,8.865,9.15,8.826,143265.0,002334
1839,2017-09-22,8.826,8.846,9.042,8.601,115201.0,002334
1840,2017-09-25,8.767,8.689,8.983,8.66,110251.0,002334
1841,2017-09-26,8.689,8.826,8.826,8.581,72877.0,002334
1842,2017-09-27,8.846,8.748,8.895,8.718,68488.0,002334
1843,2017-09-28,8.709,8.905,8.954,8.709,104602.0,002334
1844,2017-09-29,8.914,8.885,9.032,8.748,119470.0,002334
1845,2017-10-09,8.836,8.885,8.973,8.728,135687.0,002334
1846,2017-10-10,8.954,8.826,9.003,8.767,73534.0,002334
1847,2017-10-11,8.787,8.552,8.807,8.483,156648.0,002334
1848,2017-10-12,8.532,8.562,8.64,8.356,99156.0,002334
1849,2017-10-13,8.474,8.542,8.591,8.425,41159.0,002334
1850,2017-10-16,8.542,8.562,8.699,8.523,80528.0,002334
1851,2017-10-17,8.572,8.425,8.591,8.405,44529.0,002334
1852,2017-10-18,8.425,8.483,8.758,8.425,109498.0,002334
1853,2017-10-19,8.444,8.493,8.601,8.415,44413.0,002334
1854,2017-10-20,8.523,8.64,8.67,8.454,40612.0,002334
1855,2017-10-23,8.581,8.65,8.709,8.572,40521.0,002334
1856,2017-10-24,8.64,8.474,8.64,8.425,46329.0,002334
1857,2017-10-25,8.483,8.542,8.542,8.434,33031.0,002334
1858,2017-10-26,8.542,8.67,8.679,8.434,74745.0,002334
1859,2017-10-27,8.689,8.934,8.993,8.689,212088.0,002334
1860,2017-10-30,9.012,9.071,9.13,8.718,257737.0,002334
1861,2017-10-31,9.012,9.159,9.228,8.914,174771.0,002334
1862,2017-11-01,9.061,8.993,9.277,8.973,176798.0,002334
1863,2017-11-02,8.963,9.179,9.247,8.807,170440.0,002334
1864,2017-11-03,9.091,8.865,9.179,8.797,153241.0,002334
1865,2017-11-06,8.797,8.865,8.934,8.63,129912.0,002334
1866,2017-11-07,8.856,8.728,8.856,8.63,108392.0,002334
1867,2017-11-08,8.787,9.238,9.385,8.718,251468.0,002334
1868,2017-11-09,9.238,9.59,9.6,9.179,335391.0,002334
1869,2017-11-10,9.502,9.678,9.914,9.443,336847.0,002334
1870,2017-11-13,9.678,9.659,9.796,9.532,177716.0,002334
1871,2017-11-14,9.6,9.894,9.982,9.6,226823.0,002334
1872,2017-11-15,9.806,9.424,9.835,9.355,236708.0,002334
1873,2017-11-16,9.375,9.443,9.581,9.336,122790.0,002334
1874,2017-11-17,9.443,8.846,9.473,8.709,213828.0,002334
1875,2017-11-20,8.777,9.012,9.022,8.327,151499.0,002334
1876,2017-11-21,8.934,9.159,9.404,8.914,166809.0,002334
1877,2017-11-22,9.228,9.061,9.345,8.934,114239.0,002334
1878,2017-11-23,9.061,8.836,9.228,8.777,122741.0,002334
1879,2017-11-24,8.826,8.532,8.905,8.532,117718.0,002334
1880,2017-11-27,8.336,8.532,8.64,8.336,88527.0,002334
1881,2017-11-28,8.483,8.64,8.679,8.483,61147.0,002334
1882,2017-11-29,8.601,8.464,8.679,8.317,88872.0,002334
1883,2017-11-30,8.454,8.15,8.513,8.092,132254.0,002334
1884,2017-12-01,8.121,8.258,8.268,8.121,77721.0,002334
1885,2017-12-04,8.209,8.219,8.268,8.131,57430.0,002334
1886,2017-12-05,8.19,7.847,8.219,7.817,116993.0,002334
1887,2017-12-06,7.837,7.915,7.945,7.612,97479.0,002334
1888,2017-12-07,7.866,7.817,7.905,7.7,64718.0,002334
1889,2017-12-08,7.798,8.043,8.072,7.749,76571.0,002334
1890,2017-12-11,8.023,8.131,8.141,7.984,69307.0,002334
1891,2017-12-12,8.092,8.082,8.19,8.043,57041.0,002334
1892,2017-12-13,8.082,8.131,8.17,8.043,53296.0,002334
1893,2017-12-14,8.19,8.229,8.268,8.131,64454.0,002334
1894,2017-12-15,8.238,8.248,8.307,8.16,59446.0,002334
1895,2017-12-18,8.248,8.023,8.258,7.994,56645.0,002334
1896,2017-12-19,7.984,8.18,8.18,7.984,51675.0,002334
1897,2017-12-20,8.17,8.15,8.248,8.111,42312.0,002334
1898,2017-12-21,8.082,8.327,8.376,8.072,78082.0,002334
1899,2017-12-22,8.317,8.268,8.395,8.219,48188.0,002334
1900,2017-12-25,8.229,8.052,8.268,7.935,70600.0,002334
1901,2017-12-26,8.003,8.082,8.121,7.964,38606.0,002334
1902,2017-12-27,8.052,8.238,8.307,8.052,70087.0,002334
1903,2017-12-28,8.229,8.199,8.327,8.17,54953.0,002334
1904,2017-12-29,8.17,8.327,8.346,8.16,54922.0,002334
1905,2018-01-02,8.356,8.493,8.503,8.287,70000.0,002334
1906,2018-01-03,8.493,8.474,8.572,8.405,78261.0,002334
1907,2018-01-04,8.454,8.317,8.454,8.297,76829.0,002334
1908,2018-01-05,8.287,8.366,8.444,8.278,67939.0,002334
1909,2018-01-08,8.327,8.385,8.434,8.238,65644.0,002334
1910,2018-01-09,8.336,8.268,8.385,8.258,51837.0,002334
1911,2018-01-10,8.238,8.121,8.307,8.101,76400.0,002334
1912,2018-01-11,8.072,8.19,8.268,8.023,60007.0,002334
1913,2018-01-12,8.16,8.16,8.248,8.15,31057.0,002334
1914,2018-01-15,8.111,7.739,8.111,7.729,97272.0,002334
1915,2018-01-16,7.739,7.837,7.925,7.739,43825.0,002334
1916,2018-01-17,7.837,7.994,8.013,7.798,51396.0,002334
1917,2018-01-18,7.896,7.954,8.052,7.896,40685.0,002334
1918,2018-01-19,7.954,7.778,8.023,7.749,72824.0,002334
1919,2018-01-22,7.778,8.013,8.052,7.778,65819.0,002334
1920,2018-01-23,8.033,7.994,8.082,7.935,37055.0,002334
1921,2018-01-24,7.954,8.101,8.131,7.925,53052.0,002334
1922,2018-01-25,8.062,8.19,8.229,8.062,60338.0,002334
1923,2018-01-26,8.121,8.082,8.19,8.023,53671.0,002334
1924,2018-01-29,8.033,7.866,8.092,7.847,64228.0,002334
1925,2018-01-30,7.876,7.876,7.935,7.837,32548.0,002334
1926,2018-01-31,7.856,7.494,7.886,7.386,110191.0,002334
1927,2018-02-01,7.494,7.318,7.602,7.181,71294.0,002334
1928,2018-02-02,7.269,7.053,7.269,6.955,74999.0,002334
1929,2018-02-05,7.014,6.985,7.053,6.857,63192.0,002334
1930,2018-02-06,6.857,6.808,6.965,6.749,59796.0,002334
1931,2018-02-07,6.926,7.112,7.112,6.808,82250.0,002334
1932,2018-02-08,7.102,7.543,7.543,7.043,80782.0,002334
1933,2018-02-09,7.347,7.327,7.553,7.22,90059.0,002334
1934,2018-02-12,7.416,7.514,7.582,7.327,50220.0,002334
1935,2018-02-13,7.543,7.386,7.543,7.357,42271.0,002334
1936,2018-02-14,7.386,7.455,7.533,7.357,26039.0,002334
1937,2018-02-22,7.465,7.484,7.504,7.396,23283.0,002334
1938,2018-02-23,7.425,7.435,7.504,7.347,20136.0,002334
1939,2018-02-26,7.425,7.807,7.847,7.425,87222.0,002334
1940,2018-02-27,7.817,7.739,7.856,7.739,58392.0,002334
1941,2018-02-28,7.749,8.082,8.17,7.749,148990.0,002334
1942,2018-03-01,8.033,8.268,8.366,8.003,145050.0,002334
1943,2018-03-02,8.219,8.278,8.503,8.199,142387.0,002334
1944,2018-03-05,8.297,8.728,8.728,8.268,183524.0,002334
1945,2018-03-06,8.758,8.738,8.767,8.474,145225.0,002334
1946,2018-03-07,8.64,8.552,8.738,8.444,107599.0,002334
1947,2018-03-08,8.532,8.483,8.572,8.405,68990.0,002334
1948,2018-03-09,8.532,8.758,8.826,8.513,160875.0,002334
1949,2018-03-12,8.758,8.718,9.012,8.718,200745.0,002334
1950,2018-03-13,8.709,8.64,8.807,8.611,97057.0,002334
1951,2018-03-14,8.66,8.483,8.983,8.474,110534.0,002334
1952,2018-03-15,8.483,8.425,8.611,8.238,100735.0,002334
1953,2018-03-16,8.493,8.474,8.63,8.425,81135.0,002334
1954,2018-03-19,8.444,8.718,8.738,8.366,116309.0,002334
1955,2018-03-20,8.621,8.718,8.748,8.483,86949.0,002334
1956,2018-03-21,8.718,8.376,8.758,8.336,134438.0,002334
1957,2018-03-22,8.376,8.346,8.513,8.278,74330.0,002334
1958,2018-03-23,8.072,7.739,8.19,7.523,142354.0,002334
1959,2018-03-26,7.621,8.052,8.092,7.367,115013.0,002334
1960,2018-03-27,8.17,8.209,8.278,7.866,88818.0,002334
1961,2018-03-28,8.072,8.092,8.19,8.043,76521.0,002334
1962,2018-03-29,8.16,8.199,8.297,8.092,79216.0,002334
1963,2018-03-30,8.425,8.865,9.012,8.405,338521.0,002334
1964,2018-04-02,8.993,9.15,9.453,8.856,398983.0,002334
1965,2018-04-03,8.973,9.208,9.296,8.924,288635.0,002334
1966,2018-04-04,9.267,8.787,9.306,8.738,254807.0,002334
1967,2018-04-09,8.846,8.797,8.954,8.689,213706.0,002334
1968,2018-04-10,8.865,8.65,8.905,8.513,216870.0,002334
1969,2018-04-11,8.777,8.64,8.807,8.591,206579.0,002334
1970,2018-04-12,8.728,8.581,8.728,8.542,128792.0,002334
1971,2018-04-13,8.64,8.699,8.787,8.542,198726.0,002334
1972,2018-04-16,8.67,8.425,8.689,8.327,190632.0,002334
1973,2018-04-17,8.493,7.974,8.542,7.974,229054.0,002334
1974,2018-04-18,8.043,8.15,8.209,7.876,183973.0,002334
1975,2018-04-19,7.719,7.484,7.827,7.337,596980.0,002334
1976,2018-04-20,7.396,7.102,7.474,7.043,327351.0,002334
1977,2018-04-23,7.122,7.161,7.21,6.994,198181.0,002334
1978,2018-04-24,7.171,7.288,7.298,7.112,174084.0,002334
1979,2018-04-25,7.229,7.21,7.259,7.19,107219.0,002334
1980,2018-04-26,7.22,6.965,7.229,6.926,167623.0,002334
1981,2018-04-27,6.994,7.024,7.053,6.906,139581.0,002334
1982,2018-05-02,7.004,6.896,7.043,6.857,125485.0,002334
1983,2018-05-03,6.906,6.994,7.004,6.828,136044.0,002334
1984,2018-05-04,6.936,6.896,6.945,6.847,109720.0,002334
1985,2018-05-07,7.053,7.19,7.229,7.053,191274.0,002334
1986,2018-05-08,7.181,7.229,7.259,7.141,133431.0,002334
1987,2018-05-09,7.269,7.21,7.269,7.161,77230.0,002334
1988,2018-05-10,7.25,7.23,7.25,7.14,96799.0,002334
1989,2018-05-11,7.24,7.14,7.24,7.13,79530.0,002334
1990,2018-05-14,7.14,7.09,7.19,7.06,70370.0,002334
1991,2018-05-15,7.13,7.12,7.14,7.05,68406.0,002334
1992,2018-05-16,7.08,6.98,7.1,6.97,124246.0,002334
1993,2018-05-17,7.0,6.9,7.0,6.9,88453.0,002334
1994,2018-05-18,6.9,6.98,6.99,6.89,77187.0,002334
1995,2018-05-21,7.02,7.12,7.14,7.02,101193.0,002334
1996,2018-05-22,7.14,7.07,7.14,7.02,86057.0,002334
1997,2018-05-23,7.06,7.07,7.13,7.03,84485.0,002334
1998,2018-05-24,7.04,6.99,7.08,6.96,78536.0,002334
1999,2018-05-25,6.97,6.81,6.99,6.78,115214.0,002334
2000,2018-05-28,6.82,6.67,6.82,6.54,94875.0,002334
2001,2018-05-29,6.69,6.71,6.75,6.66,52999.0,002334
2002,2018-05-30,6.65,6.48,6.65,6.41,76517.0,002334
2003,2018-05-31,6.49,6.51,6.59,6.46,46433.0,002334
2004,2018-06-01,6.49,6.4,6.5,6.31,83910.0,002334
2005,2018-06-04,6.43,6.3,6.44,6.28,60939.0,002334
2006,2018-06-05,6.34,6.43,6.43,6.28,52536.0,002334
2007,2018-06-06,6.45,6.55,6.56,6.42,69459.0,002334
2008,2018-06-07,6.56,6.38,6.57,6.37,62516.0,002334
2009,2018-06-08,6.39,6.31,6.4,6.25,47186.0,002334
2010,2018-06-11,6.28,6.3,6.41,6.28,43094.0,002334
2011,2018-06-12,6.32,6.36,6.38,6.3,41315.0,002334
2012,2018-06-13,6.34,6.2,6.36,6.18,56917.0,002334
2013,2018-06-14,6.2,6.19,6.24,6.14,41669.0,002334
2014,2018-06-15,6.18,6.05,6.22,5.98,62847.0,002334
2015,2018-06-19,5.97,5.45,5.97,5.45,101882.0,002334
2016,2018-06-20,5.48,5.58,5.64,5.43,75100.0,002334
2017,2018-06-21,5.59,5.57,5.73,5.51,67936.0,002334
2018,2018-06-22,5.55,5.66,5.75,5.5,53560.0,002334
2019,2018-06-25,5.69,5.57,5.75,5.55,46241.0,002334
2020,2018-06-26,5.51,5.73,5.73,5.43,58134.0,002334
2021,2018-06-27,5.73,5.68,5.75,5.64,41461.0,002334
2022,2018-06-28,5.64,5.62,5.77,5.6,44535.0,002334
2023,2018-06-29,5.64,5.85,5.87,5.64,67078.0,002334
