,date,open,close,high,low,volume,code
1672,2018-01-11,6.033,6.139,6.178,6.004,36466.0,002532
1673,2018-01-12,6.158,6.11,6.178,6.081,23263.0,002532
1674,2018-01-15,6.071,5.994,6.11,5.945,42311.0,002532
1675,2018-01-16,5.984,6.187,6.187,5.945,48622.0,002532
1676,2018-01-17,6.178,6.139,6.187,6.023,32351.0,002532
1677,2018-01-18,6.12,6.149,6.217,6.11,27011.0,002532
1678,2018-01-19,6.129,6.168,6.217,6.12,29002.0,002532
1679,2018-01-22,6.129,6.246,6.246,6.071,37697.0,002532
1680,2018-01-23,6.265,6.246,6.275,6.178,33444.0,002532
1681,2018-01-24,6.226,6.255,6.265,6.158,26914.0,002532
1682,2018-01-25,6.217,6.275,6.371,6.187,36655.0,002532
1683,2018-01-26,6.255,6.294,6.342,6.197,29410.0,002532
1684,2018-01-29,6.304,6.158,6.304,6.12,36532.0,002532
1685,2018-01-30,6.129,6.187,6.197,6.129,16706.0,002532
1686,2018-01-31,6.168,5.984,6.178,5.984,24686.0,002532
1687,2018-02-01,5.984,5.645,6.033,5.645,45400.0,002532
1688,2018-02-02,5.665,5.732,5.79,5.49,21824.0,002532
1689,2018-02-05,5.645,5.761,5.82,5.626,21366.0,002532
1690,2018-02-06,5.674,5.277,5.703,5.229,39185.0,002532
1691,2018-02-07,5.558,5.81,5.81,5.519,56451.0,002532
1692,2018-02-08,6.342,6.391,6.391,6.178,101795.0,002532
1693,2018-02-09,6.294,6.236,6.41,5.907,212740.0,002532
1694,2018-02-12,6.12,6.352,6.555,6.12,205615.0,002532
1695,2018-02-13,6.226,6.004,6.255,5.955,147859.0,002532
1696,2018-02-14,6.033,5.703,6.052,5.665,96910.0,002532
1697,2018-02-22,5.732,5.82,5.829,5.694,59759.0,002532
1698,2018-02-23,5.829,5.868,5.897,5.771,59964.0,002532
1699,2018-02-26,5.907,5.994,6.071,5.849,81128.0,002532
1700,2018-02-27,5.984,6.12,6.149,5.955,91468.0,002532
1701,2018-02-28,6.052,6.1,6.236,6.013,70133.0,002532
1702,2018-06-15,5.49,5.49,5.49,5.49,8967.0,002532
1703,2018-06-19,4.94,4.94,5.21,4.94,110214.0,002532
1704,2018-06-20,4.91,4.9,4.99,4.75,44950.0,002532
1705,2018-06-21,4.9,4.93,5.11,4.9,46226.0,002532
1706,2018-06-22,4.94,4.89,5.01,4.83,30075.0,002532
1707,2018-06-25,4.89,4.76,4.97,4.52,58590.0,002532
1708,2018-06-26,4.7,4.74,4.8,4.6,26180.0,002532
1709,2018-06-27,4.7,4.68,4.79,4.67,25919.0,002532
1710,2018-06-28,4.69,4.65,4.75,4.64,16721.0,002532
1711,2018-06-29,4.63,4.76,4.77,4.61,27473.0,002532
