,date,open,close,high,low,volume,code
2083,2017-07-19,6.245,6.343,6.412,6.187,74934.0,002249
2084,2017-07-20,6.343,6.343,6.441,6.324,82861.0,002249
2085,2017-07-21,6.343,6.294,6.382,6.275,62614.0,002249
2086,2017-07-24,6.265,6.334,6.363,6.265,75871.0,002249
2087,2017-07-25,6.334,6.285,6.343,6.245,71749.0,002249
2088,2017-07-26,6.265,6.422,6.431,6.255,148302.0,002249
2089,2017-07-27,6.392,6.52,6.578,6.382,163661.0,002249
2090,2017-07-28,6.529,6.588,6.637,6.451,204780.0,002249
2091,2017-07-31,6.568,6.539,6.568,6.471,162717.0,002249
2092,2017-08-01,6.52,6.559,6.627,6.48,138406.0,002249
2093,2017-08-02,6.559,6.441,6.568,6.441,110989.0,002249
2094,2017-08-03,6.441,6.382,6.461,6.373,99889.0,002249
2095,2017-08-04,6.363,6.324,6.402,6.314,86652.0,002249
2096,2017-08-07,6.314,6.343,6.373,6.304,59471.0,002249
2097,2017-08-08,6.373,6.392,6.431,6.314,77309.0,002249
2098,2017-08-09,6.363,6.343,6.392,6.314,83244.0,002249
2099,2017-08-10,6.334,6.294,6.363,6.216,88505.0,002249
2100,2017-08-11,6.265,6.206,6.265,6.196,76130.0,002249
2101,2017-08-14,6.226,6.275,6.324,6.196,88705.0,002249
2102,2017-08-15,6.392,6.901,6.901,6.392,541964.0,002249
2103,2017-08-16,6.921,6.95,7.107,6.892,816994.0,002249
2104,2017-08-17,6.892,7.019,7.097,6.735,441867.0,002249
2105,2017-08-18,6.931,6.94,7.234,6.901,399422.0,002249
2106,2017-08-21,6.95,7.087,7.136,6.872,304659.0,002249
2107,2017-08-22,7.048,6.96,7.068,6.911,245910.0,002249
2108,2017-08-23,7.029,6.872,7.029,6.872,147276.0,002249
2109,2017-08-24,6.872,6.803,6.98,6.794,163769.0,002249
2110,2017-08-25,6.794,6.823,6.862,6.715,208280.0,002249
2111,2017-08-28,6.803,7.048,7.068,6.794,334280.0,002249
2112,2017-08-29,6.97,6.901,7.029,6.882,247266.0,002249
2113,2017-08-30,6.892,6.862,6.96,6.833,138713.0,002249
2114,2017-08-31,6.852,6.862,6.892,6.823,110584.0,002249
2115,2017-09-01,6.843,6.98,6.989,6.843,212089.0,002249
2116,2017-09-04,6.98,7.077,7.195,6.98,374272.0,002249
2117,2017-09-05,7.126,7.205,7.224,7.019,473115.0,002249
2118,2017-09-06,7.185,7.528,7.714,7.077,771645.0,002249
2119,2017-09-07,7.782,7.342,7.88,7.303,731870.0,002249
2120,2017-09-08,7.254,7.156,7.293,7.087,426700.0,002249
2121,2017-09-11,7.303,7.655,7.821,7.303,720296.0,002249
2122,2017-09-12,7.616,7.831,8.291,7.547,1111526.0,002249
2123,2017-09-13,7.821,8.125,8.193,7.743,729352.0,002249
2124,2017-09-14,8.937,8.693,8.937,8.516,1463605.0,002249
2125,2017-09-15,8.526,8.311,8.605,8.252,1071792.0,002249
2126,2017-09-18,8.223,8.507,8.614,8.223,591999.0,002249
2127,2017-09-19,8.448,8.301,8.614,8.154,527771.0,002249
2128,2017-09-20,8.311,8.252,8.379,8.164,468791.0,002249
2129,2017-09-21,8.702,8.389,8.957,8.33,965810.0,002249
2130,2017-09-22,8.272,9.104,9.182,8.047,1164057.0,002249
2131,2017-09-25,8.908,8.702,8.996,8.624,729567.0,002249
2132,2017-09-26,8.771,8.722,8.83,8.419,430809.0,002249
2133,2017-09-27,8.742,8.712,8.908,8.575,410497.0,002249
2134,2017-09-28,8.595,8.409,8.722,8.399,458140.0,002249
2135,2017-09-29,8.321,8.37,8.468,8.272,274953.0,002249
2136,2017-10-09,8.565,8.83,8.947,8.428,550664.0,002249
2137,2017-10-10,8.761,8.624,8.849,8.516,350024.0,002249
2138,2017-10-11,8.654,8.507,8.742,8.389,353080.0,002249
2139,2017-10-12,8.468,8.301,8.556,8.203,308052.0,002249
2140,2017-10-13,8.35,8.203,8.35,8.125,221132.0,002249
2141,2017-10-16,8.154,7.792,8.193,7.743,410667.0,002249
2142,2017-10-17,7.743,7.821,7.919,7.733,165005.0,002249
2143,2017-10-18,7.831,7.547,7.9,7.538,210090.0,002249
2144,2017-10-19,7.606,7.675,7.763,7.596,178380.0,002249
2145,2017-10-20,7.684,7.978,7.978,7.675,213756.0,002249
2146,2017-10-23,7.968,7.88,7.968,7.792,181224.0,002249
2147,2017-10-24,7.831,7.763,7.851,7.635,162167.0,002249
2148,2017-10-25,7.763,7.998,8.105,7.763,290346.0,002249
2149,2017-10-26,7.929,7.929,8.066,7.89,249258.0,002249
2150,2017-10-27,8.017,7.929,8.115,7.91,191970.0,002249
2151,2017-10-30,7.792,7.489,7.802,7.244,334784.0,002249
2152,2017-10-31,7.449,7.567,7.567,7.371,133773.0,002249
2153,2017-11-01,7.616,7.42,7.635,7.42,144336.0,002249
2154,2017-11-02,7.42,7.401,7.518,7.352,136987.0,002249
2155,2017-11-03,7.469,7.41,7.596,7.361,139179.0,002249
2156,2017-11-06,7.42,7.459,7.489,7.293,104570.0,002249
2157,2017-11-07,7.459,7.538,7.577,7.371,144098.0,002249
2158,2017-11-08,7.587,7.675,7.792,7.538,236887.0,002249
2159,2017-11-09,7.635,7.694,7.714,7.557,144225.0,002249
2160,2017-11-10,7.694,7.606,7.733,7.547,143148.0,002249
2161,2017-11-13,7.606,7.9,7.919,7.567,298152.0,002249
2162,2017-11-14,7.831,7.998,8.115,7.753,338189.0,002249
2163,2017-11-15,7.919,7.861,7.998,7.812,193051.0,002249
2164,2017-11-16,7.831,7.498,7.851,7.489,274968.0,002249
2165,2017-11-17,7.479,6.96,7.479,6.892,365120.0,002249
2166,2017-11-20,6.892,6.892,6.931,6.657,186373.0,002249
2167,2017-11-21,6.94,6.833,6.999,6.803,159906.0,002249
2168,2017-11-22,6.892,6.999,7.107,6.872,185734.0,002249
2169,2017-11-23,7.058,6.813,7.087,6.735,163535.0,002249
2170,2017-11-24,6.764,6.745,6.813,6.568,136576.0,002249
2171,2017-11-27,6.745,6.676,6.843,6.588,124413.0,002249
2172,2017-11-28,6.657,6.774,6.784,6.617,93229.0,002249
2173,2017-11-29,6.794,6.882,6.94,6.686,123380.0,002249
2174,2017-11-30,6.862,6.784,6.911,6.754,91501.0,002249
2175,2017-12-01,6.784,6.892,6.94,6.735,93530.0,002249
2176,2017-12-04,6.833,6.774,6.911,6.764,87538.0,002249
2177,2017-12-05,6.735,6.539,6.774,6.431,167009.0,002249
2178,2017-12-06,6.539,6.647,6.647,6.471,118116.0,002249
2179,2017-12-07,6.598,6.647,6.745,6.588,83616.0,002249
2180,2017-12-08,6.676,6.686,6.754,6.608,104797.0,002249
2181,2017-12-11,6.706,6.794,6.843,6.637,113180.0,002249
2182,2017-12-12,6.784,6.754,6.852,6.725,109204.0,002249
2183,2017-12-13,6.764,6.715,6.764,6.647,71992.0,002249
2184,2017-12-14,6.696,6.725,6.754,6.647,57507.0,002249
2185,2017-12-15,6.715,6.764,6.784,6.666,74695.0,002249
2186,2017-12-18,6.735,6.657,6.823,6.608,91856.0,002249
2187,2017-12-19,6.657,6.686,6.735,6.647,57364.0,002249
2188,2017-12-20,6.676,6.657,6.794,6.657,86352.0,002249
2189,2017-12-21,6.637,6.637,6.676,6.49,85396.0,002249
2190,2017-12-22,6.568,6.578,6.657,6.559,54087.0,002249
2191,2017-12-25,6.598,6.627,6.637,6.49,100916.0,002249
2192,2017-12-26,6.608,6.637,6.666,6.539,91245.0,002249
2193,2017-12-27,6.608,6.813,6.901,6.608,193829.0,002249
2194,2017-12-28,6.813,6.813,6.94,6.774,124460.0,002249
2195,2017-12-29,6.803,6.823,6.852,6.735,73451.0,002249
2196,2018-01-02,6.833,6.862,6.901,6.764,99436.0,002249
2197,2018-01-03,6.872,6.921,6.989,6.823,131092.0,002249
2198,2018-01-04,6.901,6.823,6.911,6.794,106598.0,002249
2199,2018-01-05,6.803,6.823,6.833,6.754,77624.0,002249
2200,2018-01-08,6.803,7.029,7.038,6.764,214068.0,002249
2201,2018-01-09,6.901,6.95,7.048,6.872,153077.0,002249
2202,2018-01-10,6.94,6.852,6.94,6.784,107344.0,002249
2203,2018-01-11,6.852,6.892,6.901,6.784,81469.0,002249
2204,2018-01-12,6.852,6.803,6.872,6.794,63164.0,002249
2205,2018-01-15,6.803,6.578,6.813,6.48,144728.0,002249
2206,2018-01-16,6.588,6.539,6.637,6.48,87936.0,002249
2207,2018-01-17,6.539,6.735,6.852,6.373,173367.0,002249
2208,2018-01-18,6.686,6.657,6.715,6.637,60223.0,002249
2209,2018-01-19,6.666,6.568,6.696,6.559,50793.0,002249
2210,2018-01-22,6.559,6.657,6.725,6.529,79356.0,002249
2211,2018-01-23,6.686,6.706,6.735,6.647,71078.0,002249
2212,2018-01-24,6.706,6.735,6.754,6.657,87735.0,002249
2213,2018-01-25,6.745,6.706,6.754,6.676,77657.0,002249
2214,2018-01-26,6.657,6.676,6.715,6.617,56405.0,002249
2215,2018-01-29,6.657,6.578,6.676,6.539,89262.0,002249
2216,2018-01-30,6.617,6.608,6.666,6.568,48119.0,002249
2217,2018-01-31,6.578,6.412,6.578,6.373,89978.0,002249
2218,2018-02-01,6.373,6.079,6.461,5.971,152262.0,002249
2219,2018-02-02,6.089,5.971,6.099,5.883,95363.0,002249
2220,2018-02-05,5.962,5.971,6.02,5.834,84945.0,002249
2221,2018-02-06,5.854,5.776,5.873,5.639,167574.0,002249
2222,2018-02-07,5.873,5.795,5.893,5.697,68289.0,002249
2223,2018-02-08,5.795,5.893,5.952,5.785,56709.0,002249
2224,2018-02-09,5.776,5.746,5.805,5.678,76881.0,002249
2225,2018-02-12,5.795,5.922,5.922,5.756,52854.0,002249
2226,2018-02-13,6.001,6.099,6.245,5.971,83116.0,002249
2227,2018-02-14,6.079,6.079,6.089,6.001,36684.0,002249
2228,2018-02-22,6.167,6.177,6.285,6.157,77001.0,002249
2229,2018-02-23,6.148,6.148,6.187,6.079,49904.0,002249
2230,2018-02-26,6.187,6.226,6.255,6.177,79631.0,002249
2231,2018-02-27,6.226,6.167,6.226,6.108,83354.0,002249
2232,2018-02-28,6.157,6.236,6.285,6.05,101827.0,002249
2233,2018-03-01,6.206,6.255,6.294,6.167,102636.0,002249
2234,2018-03-02,6.236,6.343,6.588,6.148,164947.0,002249
2235,2018-03-05,6.343,6.294,6.363,6.236,72074.0,002249
2236,2018-03-06,6.334,6.5,6.568,6.334,162733.0,002249
2237,2018-03-07,6.451,6.392,6.48,6.373,69252.0,002249
2238,2018-03-08,6.373,6.422,6.48,6.353,58481.0,002249
2239,2018-03-09,6.382,6.48,6.5,6.382,82465.0,002249
2240,2018-03-12,6.461,6.52,6.588,6.461,115732.0,002249
2241,2018-03-13,6.49,6.715,6.931,6.382,346713.0,002249
2242,2018-03-14,6.647,6.715,6.892,6.608,255440.0,002249
2243,2018-03-15,6.794,6.833,7.077,6.774,325816.0,002249
2244,2018-03-16,6.882,6.96,7.009,6.725,323495.0,002249
2245,2018-03-19,6.882,6.833,6.97,6.803,183121.0,002249
2246,2018-03-20,6.686,6.657,6.754,6.588,174779.0,002249
2247,2018-03-21,6.745,6.549,6.823,6.51,188217.0,002249
2248,2018-03-22,6.588,6.559,6.627,6.52,120584.0,002249
2249,2018-03-23,6.304,6.04,6.392,5.981,250999.0,002249
2250,2018-03-26,5.893,6.157,6.157,5.785,153636.0,002249
2251,2018-03-27,6.196,6.294,6.324,6.177,150879.0,002249
2252,2018-03-28,6.157,6.148,6.245,6.138,118043.0,002249
2253,2018-03-29,6.196,6.206,6.245,6.118,77746.0,002249
2254,2018-03-30,6.216,6.265,6.294,6.206,81908.0,002249
2255,2018-04-02,6.245,6.187,6.285,6.128,116655.0,002249
2256,2018-04-03,6.118,6.03,6.118,5.971,121234.0,002249
2257,2018-04-04,6.04,5.981,6.099,5.971,85372.0,002249
2258,2018-04-09,5.991,6.01,6.02,5.903,69875.0,002249
2259,2018-04-10,6.05,6.148,6.216,6.001,114330.0,002249
2260,2018-04-11,6.118,6.089,6.167,6.05,96451.0,002249
2261,2018-04-12,6.089,6.001,6.128,5.981,85046.0,002249
2262,2018-04-13,6.02,6.04,6.108,6.02,64515.0,002249
2263,2018-04-16,5.971,5.971,6.04,5.883,72576.0,002249
2264,2018-04-17,5.971,5.873,6.03,5.854,80186.0,002249
2265,2018-04-18,5.922,5.932,5.942,5.756,80755.0,002249
2266,2018-04-19,5.903,5.942,5.971,5.893,60036.0,002249
2267,2018-04-20,5.893,5.815,5.942,5.805,66443.0,002249
2268,2018-04-23,5.727,5.687,5.795,5.639,101905.0,002249
2269,2018-04-24,5.697,5.766,5.785,5.687,50219.0,002249
2270,2018-04-25,5.736,5.776,5.795,5.697,64035.0,002249
2271,2018-04-26,5.873,5.707,5.873,5.697,69451.0,002249
2272,2018-04-27,5.707,5.717,5.736,5.648,65213.0,002249
2273,2018-05-02,5.795,5.717,5.825,5.668,63313.0,002249
2274,2018-05-03,5.707,5.736,5.746,5.629,70302.0,002249
2275,2018-05-04,5.727,5.746,5.795,5.707,46047.0,002249
2276,2018-05-07,5.756,5.854,5.873,5.746,110998.0,002249
2277,2018-05-08,5.873,5.864,5.922,5.834,76246.0,002249
2278,2018-05-09,5.864,5.834,5.873,5.795,58955.0,002249
2279,2018-05-10,5.825,5.844,5.864,5.805,52036.0,002249
2280,2018-05-11,5.854,5.962,6.04,5.805,151437.0,002249
2281,2018-05-14,5.873,5.922,5.971,5.834,142015.0,002249
2282,2018-05-15,5.922,5.893,5.922,5.834,66665.0,002249
2283,2018-05-16,5.873,5.805,5.873,5.795,55676.0,002249
2284,2018-05-17,5.785,5.736,5.805,5.717,60341.0,002249
2285,2018-05-18,5.531,5.335,5.55,5.198,306584.0,002249
2286,2018-05-21,5.355,5.384,5.423,5.315,101787.0,002249
2287,2018-05-22,5.404,5.355,5.404,5.296,80857.0,002249
2288,2018-05-23,5.384,5.355,5.423,5.345,76319.0,002249
2289,2018-05-24,5.355,5.355,5.384,5.325,52550.0,002249
2290,2018-05-25,5.335,5.296,5.374,5.257,56522.0,002249
2291,2018-05-28,5.276,5.169,5.306,5.159,75280.0,002249
2292,2018-05-29,5.198,5.149,5.227,5.149,47419.0,002249
2293,2018-05-30,5.09,4.953,5.09,4.943,91202.0,002249
2294,2018-05-31,4.983,4.983,5.012,4.943,50481.0,002249
2295,2018-06-01,4.924,4.992,5.051,4.924,50500.0,002249
2296,2018-06-04,5.1,5.1,5.139,5.032,63738.0,002249
2297,2018-06-05,5.12,5.13,5.14,5.04,57299.0,002249
2298,2018-06-06,5.13,5.08,5.14,5.05,55572.0,002249
2299,2018-06-07,5.08,5.07,5.12,5.04,48493.0,002249
2300,2018-06-08,5.06,4.98,5.06,4.93,61984.0,002249
2301,2018-06-11,4.97,4.95,5.01,4.9,57277.0,002249
2302,2018-06-12,4.95,5.01,5.02,4.9,42893.0,002249
2303,2018-06-13,4.99,4.95,5.01,4.95,34149.0,002249
2304,2018-06-14,4.96,4.88,4.99,4.85,52258.0,002249
2305,2018-06-15,4.86,4.67,4.87,4.56,100712.0,002249
2306,2018-06-19,4.58,4.21,4.66,4.2,164183.0,002249
2307,2018-06-20,4.21,4.26,4.31,4.2,92635.0,002249
2308,2018-06-21,4.28,4.2,4.34,4.2,80158.0,002249
2309,2018-06-22,4.19,4.28,4.32,4.12,65336.0,002249
2310,2018-06-25,4.3,4.26,4.36,4.25,40303.0,002249
2311,2018-06-26,4.2,4.25,4.29,4.13,61371.0,002249
2312,2018-06-27,4.27,4.3,4.33,4.23,68590.0,002249
2313,2018-06-28,4.29,4.2,4.32,4.18,67345.0,002249
2314,2018-06-29,4.22,4.31,4.32,4.21,71795.0,002249
