,date,open,close,high,low,volume,code
1672,2018-05-21,7.359,7.457,7.507,7.359,34356.0,300215
1673,2018-05-22,7.487,7.487,7.507,7.408,28773.0,300215
1674,2018-05-23,7.546,7.329,7.546,7.309,30655.0,300215
1675,2018-05-24,7.319,7.241,7.388,7.231,24621.0,300215
1676,2018-05-25,7.211,7.241,7.309,7.172,25410.0,300215
1677,2018-05-28,7.211,7.191,7.27,7.152,17664.0,300215
1678,2018-05-29,7.231,7.27,7.369,7.191,29947.0,300215
1679,2018-05-30,7.152,6.856,7.211,6.778,39232.0,300215
1680,2018-05-31,6.856,6.915,7.044,6.837,31871.0,300215
1681,2018-06-01,6.925,6.856,6.984,6.807,24611.0,300215
1682,2018-06-04,6.876,6.797,6.925,6.787,18297.0,300215
1683,2018-06-05,6.807,6.886,6.896,6.738,24878.0,300215
1684,2018-06-06,6.856,6.915,6.945,6.837,22179.0,300215
1685,2018-06-07,6.955,6.817,6.955,6.807,17607.0,300215
1686,2018-06-08,6.846,6.738,6.856,6.718,19910.0,300215
1687,2018-06-11,6.797,6.679,6.817,6.659,16849.0,300215
1688,2018-06-12,6.699,6.768,6.797,6.649,21616.0,300215
1689,2018-06-13,6.748,6.669,6.758,6.659,18028.0,300215
1690,2018-06-14,6.679,6.62,6.738,6.62,16159.0,300215
1691,2018-06-15,6.69,6.42,6.69,6.4,25260.0,300215
1692,2018-06-19,6.17,5.78,6.37,5.78,51471.0,300215
1693,2018-06-20,5.78,5.8,5.88,5.59,44089.0,300215
1694,2018-06-21,5.8,5.6,5.85,5.6,33697.0,300215
1695,2018-06-22,5.56,5.66,5.73,5.52,24318.0,300215
1696,2018-06-25,5.72,5.62,5.75,5.61,20318.0,300215
1697,2018-06-26,5.59,5.73,5.78,5.5,27610.0,300215
1698,2018-06-27,5.74,5.71,5.82,5.67,25509.0,300215
1699,2018-06-28,5.86,5.73,5.87,5.67,31773.0,300215
1700,2018-06-29,5.66,5.92,5.97,5.66,41632.0,300215
