,date,open,close,high,low,volume,code
2083,2017-08-10,16.923,17.597,17.78,16.877,270584.0,002273
2084,2017-08-11,17.444,17.359,17.842,17.298,206829.0,002273
2085,2017-08-14,17.421,18.224,18.308,17.421,307321.0,002273
2086,2017-08-15,18.24,18.217,18.484,17.979,224012.0,002273
2087,2017-08-16,18.148,18.385,18.653,18.048,233020.0,002273
2088,2017-08-17,18.186,18.217,18.293,17.796,184227.0,002273
2089,2017-08-18,18.01,17.995,18.324,17.941,106961.0,002273
2090,2017-08-21,17.979,18.132,18.247,17.895,105861.0,002273
2091,2017-08-22,18.048,17.742,18.102,17.665,131014.0,002273
2092,2017-08-23,17.757,17.719,17.949,17.574,79340.0,002273
2093,2017-08-24,17.819,17.558,17.895,17.451,133057.0,002273
2094,2017-08-25,17.497,18.125,18.132,17.497,133451.0,002273
2095,2017-08-28,18.063,18.439,18.729,18.063,211416.0,002273
2096,2017-08-29,18.653,18.676,19.25,18.523,310699.0,002273
2097,2017-08-30,19.212,20.543,20.543,19.212,542209.0,002273
2098,2017-08-31,21.087,20.918,21.263,20.429,609610.0,002273
2099,2017-09-01,21.194,21.24,21.416,20.452,543354.0,002273
2100,2017-09-04,21.209,20.819,22.005,20.666,527983.0,002273
2101,2017-09-05,20.666,20.804,20.934,20.207,340031.0,002273
2102,2017-09-06,20.62,20.934,20.987,20.375,291146.0,002273
2103,2017-09-07,21.24,20.52,21.669,20.413,420486.0,002273
2104,2017-09-08,20.054,20.069,20.283,19.809,301177.0,002273
2105,2017-09-11,20.107,21.049,21.232,20.076,372097.0,002273
2106,2017-09-12,20.972,21.89,22.258,20.895,515897.0,002273
2107,2017-09-13,21.079,20.429,21.125,19.908,500032.0,002273
2108,2017-09-14,20.344,19.962,20.735,19.832,305921.0,002273
2109,2017-09-15,20.038,20.352,20.536,19.809,217477.0,002273
2110,2017-09-18,20.13,20.429,20.513,19.832,162038.0,002273
2111,2017-09-19,20.429,19.946,20.758,19.763,241021.0,002273
2112,2017-09-20,19.985,19.548,20.099,19.357,290306.0,002273
2113,2017-09-21,19.564,19.579,20.099,19.464,179955.0,002273
2114,2017-09-22,19.51,19.12,19.51,18.99,151947.0,002273
2115,2017-09-25,19.189,18.622,19.265,18.576,171661.0,002273
2116,2017-09-26,18.722,18.936,18.944,18.469,126149.0,002273
2117,2017-09-27,18.982,19.502,19.602,18.944,169739.0,002273
2118,2017-09-28,19.564,19.357,19.793,19.311,93838.0,002273
2119,2017-09-29,19.334,19.548,19.862,19.258,109692.0,002273
2120,2017-10-09,19.763,20.069,20.191,19.518,158901.0,002273
2121,2017-10-10,20.054,19.969,20.23,19.656,132819.0,002273
2122,2017-10-11,19.893,19.288,19.923,19.28,139444.0,002273
2123,2017-10-12,19.25,19.311,19.709,19.235,100960.0,002273
2124,2017-10-13,19.349,20.75,21.102,19.334,391109.0,002273
2125,2017-10-16,20.758,20.888,21.447,20.681,325136.0,002273
2126,2017-10-17,20.857,21.301,21.898,20.574,326846.0,002273
2127,2017-10-18,20.674,20.903,21.286,20.543,286926.0,002273
2128,2017-10-19,20.873,20.283,21.248,20.26,167776.0,002273
2129,2017-10-20,20.092,21.125,21.125,20.015,170344.0,002273
2130,2017-10-23,21.11,21.431,21.577,20.742,194203.0,002273
2131,2017-10-24,21.447,21.225,21.661,20.895,154766.0,002273
2132,2017-10-25,21.431,22.304,22.449,21.431,334223.0,002273
2133,2017-10-26,22.342,22.388,22.457,22.005,217811.0,002273
2134,2017-10-27,22.197,22.005,22.327,21.661,208573.0,002273
2135,2017-10-30,22.296,21.699,22.449,21.102,231793.0,002273
2136,2017-10-31,21.799,21.768,21.875,21.202,141607.0,002273
2137,2017-11-01,21.791,22.044,22.174,21.385,166523.0,002273
2138,2017-11-02,21.967,21.026,21.967,20.895,193035.0,002273
2139,2017-11-03,21.286,20.605,21.355,20.444,152090.0,002273
2140,2017-11-06,20.612,21.255,21.271,20.421,156393.0,002273
2141,2017-11-07,20.972,21.163,21.225,20.574,170207.0,002273
2142,2017-11-08,21.217,20.781,21.584,20.651,140189.0,002273
2143,2017-11-09,20.934,21.806,21.814,20.628,254786.0,002273
2144,2017-11-10,21.753,23.352,23.536,21.676,474576.0,002273
2145,2017-11-13,23.207,23.651,23.651,22.771,278643.0,002273
2146,2017-11-14,23.536,22.74,23.536,22.35,297447.0,002273
2147,2017-11-15,22.962,22.893,23.039,22.12,223924.0,002273
2148,2017-11-16,22.748,22.679,22.87,22.166,203282.0,002273
2149,2017-11-17,22.503,21.186,22.641,21.049,260624.0,002273
2150,2017-11-20,20.758,21.691,21.822,20.367,177062.0,002273
2151,2017-11-21,21.477,21.431,21.768,20.957,171418.0,002273
2152,2017-11-22,21.431,20.819,21.646,20.452,208299.0,002273
2153,2017-11-23,20.895,19.648,20.895,19.648,231034.0,002273
2154,2017-11-24,19.594,19.847,20.092,19.457,104512.0,002273
2155,2017-11-27,19.763,19.709,20.153,19.326,106949.0,002273
2156,2017-11-28,19.594,19.992,20.291,19.594,96000.0,002273
2157,2017-11-29,20.038,20.0,20.543,19.709,132811.0,002273
2158,2017-11-30,19.763,19.441,19.885,19.135,151902.0,002273
2159,2017-12-01,19.288,19.548,20.023,19.235,110226.0,002273
2160,2017-12-04,19.533,19.732,20.046,19.365,121907.0,002273
2161,2017-12-05,19.525,18.638,19.816,18.224,259337.0,002273
2162,2017-12-06,18.791,19.043,19.112,18.377,140827.0,002273
2163,2017-12-07,19.059,19.02,19.326,18.882,123803.0,002273
2164,2017-12-08,18.898,19.809,19.931,18.898,193249.0,002273
2165,2017-12-11,19.709,20.115,20.222,19.594,148786.0,002273
2166,2017-12-12,20.008,19.9,20.436,19.656,128576.0,002273
2167,2017-12-13,19.908,19.939,20.023,19.212,144328.0,002273
2168,2017-12-14,19.816,19.579,19.816,19.097,177907.0,002273
2169,2017-12-15,19.418,19.365,19.732,19.219,93308.0,002273
2170,2017-12-18,19.403,19.357,19.61,19.097,60262.0,002273
2171,2017-12-19,19.38,19.671,19.855,19.372,94677.0,002273
2172,2017-12-20,19.701,18.982,19.701,18.645,168729.0,002273
2173,2017-12-21,19.005,19.166,19.349,18.561,106180.0,002273
2174,2017-12-22,19.166,18.844,19.28,18.722,91344.0,002273
2175,2017-12-25,18.844,17.842,18.875,17.612,215525.0,002273
2176,2017-12-26,17.688,18.308,18.53,17.612,118627.0,002273
2177,2017-12-27,18.209,17.681,18.232,17.574,156432.0,002273
2178,2017-12-28,17.658,18.079,18.178,17.612,118228.0,002273
2179,2017-12-29,18.148,18.056,18.354,17.91,77152.0,002273
2180,2018-01-02,18.132,18.262,18.393,17.627,104058.0,002273
2181,2018-01-03,18.324,18.561,18.752,18.102,126141.0,002273
2182,2018-01-04,18.492,18.408,18.76,18.308,107257.0,002273
2183,2018-01-05,18.439,18.01,18.492,18.002,80971.0,002273
2184,2018-01-08,18.048,17.872,18.109,17.604,122189.0,002273
2185,2018-01-09,17.872,18.278,18.278,17.826,90103.0,002273
2186,2018-01-10,18.278,17.329,18.278,17.03,293291.0,002273
2187,2018-01-11,17.283,17.267,17.359,16.701,143322.0,002273
2188,2018-01-12,17.298,16.862,17.306,16.839,107397.0,002273
2189,2018-01-15,16.915,16.188,16.954,16.066,186512.0,002273
2190,2018-01-16,16.265,15.79,16.357,15.607,160696.0,002273
2191,2018-01-17,15.844,16.709,16.915,15.484,227634.0,002273
2192,2018-01-18,16.548,16.311,16.716,16.257,107983.0,002273
2193,2018-01-19,16.311,16.165,16.594,16.073,84527.0,002273
2194,2018-01-22,16.15,16.41,16.517,15.614,116946.0,002273
2195,2018-01-23,16.418,16.02,16.418,15.959,93124.0,002273
2196,2018-01-24,16.234,16.395,16.556,15.997,139252.0,002273
2197,2018-01-25,16.303,16.456,16.885,16.257,151432.0,002273
2198,2018-01-26,16.448,15.89,16.678,15.844,165528.0,002273
2199,2018-01-29,15.905,15.614,16.035,15.507,144066.0,002273
2200,2018-01-30,15.576,15.545,15.783,15.392,77230.0,002273
2201,2018-01-31,15.469,15.492,15.645,15.331,88480.0,002273
2202,2018-02-01,15.492,15.277,15.683,15.216,108510.0,002273
2203,2018-02-02,15.308,15.675,15.851,15.01,150735.0,002273
2204,2018-02-05,15.385,15.109,15.499,15.063,122263.0,002273
2205,2018-02-06,14.566,14.083,15.078,13.946,146167.0,002273
2206,2018-02-07,14.466,13.869,14.543,13.456,120869.0,002273
2207,2018-02-08,13.869,14.382,14.474,13.793,113247.0,002273
2208,2018-02-09,14.037,14.359,14.734,13.9,178324.0,002273
2209,2018-02-12,14.55,14.657,14.788,14.236,153592.0,002273
2210,2018-02-13,14.619,14.527,14.918,14.497,102392.0,002273
2211,2018-02-14,14.573,14.443,14.696,14.282,50940.0,002273
2212,2018-02-22,14.65,15.01,15.017,14.566,90478.0,002273
2213,2018-02-23,14.994,14.78,15.071,14.757,102297.0,002273
2214,2018-02-26,14.879,15.951,16.05,14.826,231314.0,002273
2215,2018-02-27,15.721,16.135,16.403,15.714,241546.0,002273
2216,2018-02-28,16.035,16.043,16.418,15.836,153293.0,002273
2217,2018-03-01,15.951,16.272,16.318,15.851,119870.0,002273
2218,2018-03-02,16.119,15.997,16.579,15.951,149872.0,002273
2219,2018-03-05,16.066,16.372,16.395,15.997,97440.0,002273
2220,2018-03-06,16.418,16.609,16.716,16.303,136165.0,002273
2221,2018-03-07,16.494,16.173,16.617,16.096,108750.0,002273
2222,2018-03-08,16.15,16.104,16.471,15.928,114968.0,002273
2223,2018-03-09,15.974,16.533,16.617,15.966,207517.0,002273
2224,2018-03-12,16.67,16.877,17.336,16.67,248024.0,002273
2225,2018-03-13,16.808,17.099,17.367,16.762,199968.0,002273
2226,2018-03-14,17.03,16.51,17.03,16.479,172545.0,002273
2227,2018-03-15,16.54,16.265,16.663,15.936,155971.0,002273
2228,2018-03-16,16.234,16.693,16.969,16.035,213877.0,002273
2229,2018-03-19,16.64,16.716,16.923,16.265,171313.0,002273
2230,2018-03-20,16.464,16.487,16.602,16.204,113696.0,002273
2231,2018-03-21,16.471,16.418,16.862,16.38,155477.0,002273
2232,2018-03-22,16.441,16.089,16.625,16.081,116089.0,002273
2233,2018-03-23,15.247,14.481,15.247,14.481,327491.0,002273
2234,2018-03-26,14.221,14.734,14.757,13.662,156353.0,002273
2235,2018-03-27,14.918,15.232,15.385,14.918,170642.0,002273
2236,2018-03-28,14.91,14.979,15.124,14.788,123651.0,002273
2237,2018-03-29,14.987,15.002,15.186,14.941,85542.0,002273
2238,2018-03-30,15.078,15.431,15.438,15.078,131688.0,002273
2239,2018-04-02,16.081,15.867,16.67,15.698,299967.0,002273
2240,2018-04-03,15.461,15.614,15.675,15.178,201008.0,002273
2241,2018-04-04,15.614,15.308,15.668,15.239,142986.0,002273
2242,2018-04-09,15.178,14.856,15.369,14.818,129238.0,002273
2243,2018-04-10,14.895,14.925,15.017,14.688,112330.0,002273
2244,2018-04-11,15.01,14.979,15.17,14.948,91382.0,002273
2245,2018-04-12,15.117,15.055,15.285,14.941,100526.0,002273
2246,2018-04-13,15.132,15.002,15.193,14.887,71563.0,002273
2247,2018-04-16,14.856,14.849,14.971,14.673,74390.0,002273
2248,2018-04-17,15.071,14.742,15.3,14.596,94677.0,002273
2249,2018-04-18,14.826,14.925,14.956,14.39,112705.0,002273
2250,2018-04-19,14.918,14.788,14.979,14.711,119664.0,002273
2251,2018-04-20,14.849,14.221,14.956,14.083,155322.0,002273
2252,2018-04-23,14.244,13.861,14.252,13.716,98971.0,002273
2253,2018-04-24,13.915,14.198,14.236,13.777,93061.0,002273
2254,2018-04-25,14.145,14.558,14.589,14.015,121576.0,002273
2255,2018-04-26,14.489,13.999,14.558,13.953,85736.0,002273
2256,2018-04-27,14.076,14.252,14.443,14.076,67840.0,002273
2257,2018-05-02,14.29,14.765,14.856,14.29,122497.0,002273
2258,2018-05-03,14.757,15.002,15.025,14.481,130220.0,002273
2259,2018-05-04,15.101,14.818,15.285,14.811,116308.0,002273
2260,2018-05-07,14.849,15.04,15.155,14.818,97981.0,002273
2261,2018-05-08,15.063,15.331,15.423,14.91,158510.0,002273
2262,2018-05-09,15.499,15.3,15.499,15.193,96915.0,002273
2263,2018-05-10,15.308,15.339,15.423,15.101,88624.0,002273
2264,2018-05-11,15.499,15.622,15.714,15.354,175325.0,002273
2265,2018-05-14,15.515,15.622,15.997,15.515,133912.0,002273
2266,2018-05-15,15.561,15.331,15.622,15.109,106649.0,002273
2267,2018-05-16,15.277,15.025,15.293,15.002,100497.0,002273
2268,2018-05-17,15.071,14.994,15.247,14.971,68361.0,002273
2269,2018-05-18,14.964,14.948,15.14,14.872,70940.0,002273
2270,2018-05-21,15.316,15.522,15.683,15.254,148629.0,002273
2271,2018-05-22,15.538,15.76,15.882,15.507,141820.0,002273
2272,2018-05-23,15.85,15.45,15.87,15.41,113387.0,002273
2273,2018-05-24,15.39,15.31,15.6,15.2,87112.0,002273
2274,2018-05-25,15.17,15.07,15.31,14.93,79502.0,002273
2275,2018-05-28,15.06,15.21,15.37,14.9,77965.0,002273
2276,2018-05-29,15.26,15.36,15.46,15.2,88103.0,002273
2277,2018-05-30,15.01,14.5,15.05,14.48,119240.0,002273
2278,2018-05-31,14.66,14.5,14.83,14.27,93841.0,002273
2279,2018-06-01,14.5,14.14,14.5,13.99,71195.0,002273
2280,2018-06-04,14.21,14.37,14.46,14.05,54915.0,002273
2281,2018-06-05,14.5,15.81,15.81,14.49,443690.0,002273
2282,2018-06-06,16.27,16.42,16.73,16.12,609385.0,002273
2283,2018-06-07,16.49,16.3,16.65,16.17,321851.0,002273
2284,2018-06-08,16.28,16.13,16.45,15.9,292072.0,002273
2285,2018-06-11,16.21,16.02,16.45,15.95,254345.0,002273
2286,2018-06-12,16.17,16.06,16.24,15.42,252017.0,002273
2287,2018-06-13,15.9,15.56,15.97,15.51,151198.0,002273
2288,2018-06-14,15.55,15.32,15.75,15.12,173737.0,002273
2289,2018-06-15,15.3,14.97,15.47,14.68,180102.0,002273
2290,2018-06-19,14.45,13.47,14.74,13.47,308839.0,002273
2291,2018-06-20,13.3,13.02,13.55,12.41,289684.0,002273
2292,2018-06-21,13.03,12.08,13.1,12.01,232115.0,002273
2293,2018-06-22,11.96,12.32,12.43,11.58,156372.0,002273
2294,2018-06-25,12.44,12.07,12.64,12.01,163492.0,002273
2295,2018-06-26,11.74,12.54,12.62,11.63,150555.0,002273
2296,2018-06-27,12.66,12.3,12.68,12.16,112185.0,002273
2297,2018-06-28,12.35,12.38,12.83,12.31,123558.0,002273
2298,2018-06-29,12.52,12.87,12.95,12.35,138420.0,002273
