,date,open,close,high,low,volume,code
423,2004-06-10,6.668,6.621,6.668,6.564,6957.87,600597
424,2004-06-11,6.732,6.554,6.749,6.436,9172.67,600597
425,2004-06-14,6.512,6.326,6.512,6.19,11555.64,600597
426,2004-06-15,6.233,6.326,6.351,6.148,9569.05,600597
427,2004-06-16,6.334,6.402,6.427,6.241,5354.98,600597
428,2004-06-17,6.427,6.106,6.427,6.013,10246.6,600597
429,2004-06-18,6.106,6.047,6.182,5.928,9790.2,600597
430,2004-06-21,6.047,6.19,6.199,5.987,3608.2,600597
431,2004-06-22,6.199,6.123,6.25,6.097,8387.8,600597
432,2004-06-23,6.131,6.097,6.157,6.055,3388.58,600597
433,2004-06-24,6.089,5.987,6.14,5.962,10287.56,600597
434,2004-06-25,5.979,5.734,5.979,5.725,13460.56,600597
435,2004-06-28,5.734,5.708,5.759,5.565,6737.01,600597
436,2004-06-29,5.725,5.937,5.945,5.683,5165.48,600597
437,2004-06-30,5.92,5.928,6.072,5.818,7590.68,600597
438,2004-07-01,5.911,6.182,6.19,5.903,17439.58,600597
439,2004-07-02,6.216,6.267,6.3,6.089,10866.43,600597
440,2004-07-05,6.258,6.174,6.258,6.097,4475.12,600597
441,2004-07-06,6.174,6.114,6.258,6.097,8791.48,600597
442,2004-07-07,6.165,6.03,6.165,6.021,9745.2,600597
443,2004-07-08,6.055,6.03,6.097,6.021,4239.2,600597
444,2004-07-09,6.106,6.072,6.106,6.047,5777.27,600597
445,2004-07-12,6.038,5.928,6.038,5.835,9554.59,600597
446,2004-07-13,5.911,5.962,6.055,5.886,5364.01,600597
447,2004-07-14,5.996,6.055,6.089,5.878,6149.94,600597
448,2004-07-15,6.055,6.174,6.182,5.937,4316.74,600597
449,2004-07-16,6.157,6.216,6.326,6.148,30361.69,600597
450,2004-07-19,6.258,6.25,6.283,6.182,10761.3,600597
451,2004-07-20,6.258,6.461,6.478,6.241,21067.4,600597
452,2004-07-21,6.427,6.47,6.495,6.368,6569.58,600597
453,2004-07-22,6.461,6.317,6.461,6.309,12199.8,600597
454,2004-07-23,6.309,6.47,6.503,6.241,8396.27,600597
455,2004-07-26,6.478,6.512,6.52,6.376,12493.12,600597
456,2004-07-27,6.529,6.512,6.537,6.351,9132.74,600597
457,2004-07-28,6.512,6.334,6.512,6.3,7460.4,600597
458,2004-07-29,6.334,6.258,6.351,6.131,13324.32,600597
459,2004-07-30,6.343,6.165,6.385,6.157,9744.16,600597
460,2004-08-02,6.106,5.937,6.216,5.92,8569.6,600597
461,2004-08-03,5.962,6.047,6.123,5.928,5753.2,600597
462,2004-08-04,6.055,6.207,6.351,5.92,9012.49,600597
463,2004-08-05,6.207,6.148,6.216,6.081,2547.48,600597
464,2004-08-06,6.157,6.123,6.174,6.038,5601.32,600597
465,2004-08-09,6.148,6.064,6.148,6.055,1737.6,600597
466,2004-08-10,6.004,6.013,6.089,6.004,2483.39,600597
467,2004-08-11,6.038,6.081,6.114,6.038,13368.0,600597
468,2004-08-12,5.928,6.089,6.131,5.928,6307.29,600597
469,2004-08-13,6.14,5.928,6.199,5.92,9643.76,600597
470,2004-08-16,5.92,5.793,5.987,5.708,11292.4,600597
471,2004-08-17,5.751,5.801,5.81,5.683,5603.5,600597
472,2004-08-18,5.801,5.869,5.92,5.759,5903.76,600597
473,2004-08-19,5.869,5.81,5.911,5.751,2389.26,600597
474,2004-08-20,5.818,5.751,5.818,5.708,4049.66,600597
475,2004-08-23,5.776,5.675,5.776,5.624,2575.2,600597
476,2004-08-24,5.632,5.658,5.742,5.573,9699.94,600597
477,2004-08-25,5.658,5.565,5.658,5.565,5424.6,600597
478,2004-08-26,5.582,5.531,5.582,5.497,3026.2,600597
479,2004-08-27,5.497,5.345,5.556,5.328,2823.2,600597
480,2004-08-30,5.429,5.446,5.455,5.336,3492.6,600597
481,2004-08-31,5.582,5.514,5.742,5.497,5044.96,600597
482,2004-09-01,5.514,5.396,5.514,5.37,2045.4,600597
483,2004-09-02,5.472,5.463,5.48,5.286,5489.88,600597
484,2004-09-03,5.412,5.505,5.548,5.412,1951.59,600597
485,2004-09-06,5.446,5.531,5.539,5.446,1195.36,600597
486,2004-09-07,5.531,5.497,5.565,5.48,1396.2,600597
487,2004-09-08,5.497,5.396,5.497,5.396,2610.86,600597
488,2004-09-09,5.412,5.37,5.455,5.328,2230.2,600597
489,2004-09-10,5.345,5.37,5.37,5.311,3288.56,600597
490,2004-09-13,5.336,5.209,5.336,5.201,4845.0,600597
491,2004-09-14,5.209,5.37,5.396,5.209,5608.52,600597
492,2004-09-15,5.379,5.675,5.793,5.345,31105.03,600597
493,2004-09-16,5.683,5.641,5.734,5.582,13164.72,600597
494,2004-09-17,5.649,5.886,5.903,5.641,35910.93,600597
495,2004-09-20,5.886,6.055,6.081,5.878,34723.6,600597
496,2004-09-21,6.072,5.962,6.097,5.928,28663.4,600597
497,2004-09-22,5.92,5.81,5.92,5.768,35740.53,600597
498,2004-09-23,5.869,6.393,6.393,5.835,82193.15,600597
499,2004-09-24,6.402,6.182,6.766,6.174,148170.14,600597
500,2004-09-27,6.258,6.055,6.495,5.987,37847.52,600597
501,2004-09-28,6.089,6.664,6.664,6.089,130860.12,600597
502,2004-09-29,6.672,6.579,6.723,6.512,92729.68,600597
503,2004-09-30,6.512,6.774,6.867,6.41,116600.52,600597
504,2004-10-08,6.782,7.121,7.357,6.681,103218.1,600597
505,2004-10-11,7.121,6.96,7.332,6.918,116612.36,600597
506,2004-10-12,6.985,6.749,7.011,6.698,80497.33,600597
507,2004-10-13,6.766,6.825,6.926,6.681,56469.31,600597
508,2004-10-14,6.85,6.292,6.892,6.14,62097.2,600597
509,2004-10-15,6.25,6.571,6.656,6.182,59753.75,600597
510,2004-10-18,6.571,6.334,6.613,6.241,69606.71,600597
511,2004-10-19,6.343,6.546,6.732,6.267,65434.35,600597
512,2004-10-20,6.529,6.833,6.842,6.453,75281.12,600597
513,2004-10-21,6.833,7.078,7.112,6.766,104540.98,600597
514,2004-10-22,7.062,7.002,7.29,6.909,98247.99,600597
515,2004-10-25,7.062,7.248,7.281,6.977,109279.5,600597
516,2004-10-26,7.248,7.214,7.29,7.019,64926.03,600597
517,2004-10-27,7.197,7.002,7.417,6.935,113085.85,600597
518,2004-10-28,7.019,6.909,7.214,6.799,72049.06,600597
519,2004-10-29,6.757,6.909,7.011,6.672,88024.3,600597
520,2004-11-01,6.875,6.588,6.935,6.546,50146.73,600597
521,2004-11-02,6.554,6.495,6.656,6.343,38565.13,600597
522,2004-11-03,6.503,6.639,6.681,6.461,34894.96,600597
523,2004-11-04,6.647,6.672,6.892,6.596,51646.09,600597
524,2004-11-05,6.715,6.647,6.85,6.571,24259.18,600597
525,2004-11-08,6.596,6.503,6.596,6.427,23500.29,600597
526,2004-11-09,6.495,6.622,6.639,6.444,24548.97,600597
527,2004-11-10,6.63,6.867,6.977,6.512,55668.99,600597
528,2004-11-11,6.892,6.723,7.045,6.715,77992.63,600597
529,2004-11-12,6.715,6.605,6.808,6.579,41003.8,600597
530,2004-11-15,6.605,6.799,6.808,6.605,27737.46,600597
531,2004-11-16,6.808,6.892,6.892,6.74,31289.19,600597
532,2004-11-17,6.892,6.698,6.892,6.681,31326.8,600597
533,2004-11-18,6.681,6.698,6.715,6.613,28275.04,600597
534,2004-11-19,6.698,6.647,6.766,6.571,33660.0,600597
535,2004-11-22,6.647,6.605,6.681,6.546,34003.37,600597
536,2004-11-23,6.613,6.656,6.723,6.596,31551.52,600597
537,2004-11-24,6.639,6.486,6.681,6.47,27317.81,600597
538,2004-11-25,6.478,6.503,6.579,6.436,16726.32,600597
539,2004-11-26,6.512,6.478,6.554,6.47,10221.48,600597
540,2004-11-29,6.478,6.267,6.486,6.233,28981.1,600597
541,2004-11-30,6.241,6.241,6.3,6.14,25672.04,600597
542,2004-12-01,6.207,6.224,6.3,6.207,9130.4,600597
543,2004-12-02,6.224,6.004,6.224,5.954,36520.93,600597
544,2004-12-03,5.971,5.954,6.064,5.92,60742.71,600597
545,2004-12-06,5.945,5.954,6.03,5.92,21664.87,600597
546,2004-12-07,6.004,5.971,6.021,5.954,11230.82,600597
547,2004-12-08,6.055,5.894,6.055,5.861,18329.7,600597
548,2004-12-09,5.878,5.979,6.047,5.683,47119.91,600597
549,2004-12-10,5.945,5.818,5.962,5.768,17631.79,600597
550,2004-12-13,5.759,5.861,5.869,5.717,9967.35,600597
551,2004-12-14,5.818,5.801,5.878,5.776,8319.2,600597
552,2004-12-15,5.861,5.92,5.971,5.793,12460.02,600597
553,2004-12-16,5.903,5.971,6.021,5.861,13498.89,600597
554,2004-12-17,5.971,5.878,5.971,5.852,7599.7,600597
555,2004-12-20,5.835,5.607,5.835,5.497,20606.48,600597
556,2004-12-21,5.607,5.675,5.708,5.582,11267.57,600597
557,2004-12-22,5.683,5.785,5.793,5.598,10680.76,600597
558,2004-12-23,5.827,5.624,5.835,5.598,10338.17,600597
559,2004-12-24,5.624,5.598,5.683,5.582,8866.98,600597
560,2004-12-27,5.582,5.556,5.675,5.539,4087.3,600597
561,2004-12-28,5.556,5.59,5.649,5.548,5042.52,600597
562,2004-12-29,5.632,5.751,5.759,5.632,12252.69,600597
563,2004-12-30,5.751,5.911,5.92,5.734,25062.98,600597
564,2004-12-31,5.92,5.776,6.165,5.759,27776.0,600597
565,2005-01-04,5.776,5.742,5.793,5.666,7517.48,600597
566,2005-01-05,5.742,5.776,5.818,5.717,7763.36,600597
567,2005-01-06,5.785,5.59,5.793,5.556,14280.4,600597
568,2005-01-07,5.59,5.598,5.708,5.556,9308.4,600597
569,2005-01-10,5.598,5.658,5.691,5.598,8872.72,600597
570,2005-01-11,5.658,5.624,5.691,5.514,22456.66,600597
571,2005-01-12,5.624,5.497,5.624,5.429,19727.6,600597
572,2005-01-13,5.497,5.412,5.497,5.336,27539.88,600597
573,2005-01-14,5.421,5.438,5.489,5.412,14648.4,600597
574,2005-01-17,5.328,5.286,5.379,5.243,15248.58,600597
575,2005-01-18,5.286,5.294,5.362,5.226,10124.42,600597
576,2005-01-19,5.294,5.319,5.37,5.277,7387.09,600597
577,2005-01-20,5.302,5.243,5.302,5.167,13678.49,600597
578,2005-01-21,5.243,5.412,5.412,5.184,27061.66,600597
579,2005-01-24,5.548,5.573,5.658,5.472,53248.93,600597
580,2005-01-25,5.573,5.565,5.598,5.455,20888.74,600597
581,2005-01-26,5.565,5.48,5.573,5.455,18619.54,600597
582,2005-01-27,5.446,5.26,5.539,5.235,20493.88,600597
583,2005-01-28,5.26,5.302,5.353,5.201,24166.67,600597
584,2005-01-31,5.294,5.243,5.294,5.176,9480.2,600597
585,2005-02-01,5.243,5.319,5.37,5.201,14565.6,600597
586,2005-02-02,5.294,5.624,5.708,5.294,36439.4,600597
587,2005-02-03,5.632,5.641,5.742,5.505,50045.65,600597
588,2005-02-04,5.624,5.827,5.937,5.582,60978.23,600597
589,2005-02-16,5.835,5.759,5.886,5.751,23818.18,600597
590,2005-02-17,5.7,5.7,5.751,5.624,21935.71,600597
591,2005-02-18,5.683,5.582,5.7,5.565,18111.7,600597
592,2005-02-21,5.641,5.725,5.725,5.539,23441.41,600597
593,2005-02-22,5.734,5.844,5.869,5.666,29176.18,600597
594,2005-02-23,5.844,5.801,5.878,5.759,25249.12,600597
595,2005-02-24,5.801,5.691,5.801,5.582,41810.16,600597
596,2005-02-25,5.7,5.818,5.928,5.683,48822.57,600597
597,2005-02-28,5.835,5.742,5.996,5.666,50957.65,600597
598,2005-03-01,5.861,5.759,5.869,5.691,33327.48,600597
599,2005-03-02,5.759,5.725,5.844,5.708,18443.67,600597
600,2005-03-03,5.666,5.573,5.666,5.497,38976.04,600597
601,2005-03-04,5.565,5.404,5.582,5.362,41434.81,600597
602,2005-03-07,5.412,5.26,5.48,5.209,92991.56,600597
603,2005-03-08,5.286,5.539,5.548,5.235,161851.71,600597
604,2005-03-09,5.548,5.658,5.742,5.522,115176.04,600597
605,2005-03-10,5.666,5.582,5.768,5.539,74217.34,600597
606,2005-03-11,5.582,5.615,5.649,5.531,40543.83,600597
607,2005-03-14,5.59,5.691,5.793,5.387,79617.82,600597
608,2005-03-15,5.691,5.539,5.691,5.539,34581.34,600597
609,2005-03-16,5.497,5.379,5.514,5.345,32645.53,600597
610,2005-03-17,5.412,5.379,5.489,5.353,16049.31,600597
611,2005-03-18,5.379,5.269,5.412,5.226,29944.86,600597
612,2005-03-21,5.26,5.311,5.336,5.226,16108.12,600597
613,2005-03-22,5.319,4.787,5.336,4.778,91184.84,600597
614,2005-03-23,4.736,4.651,4.761,4.524,80780.41,600597
615,2005-03-24,4.634,4.753,4.761,4.575,27396.83,600597
616,2005-03-25,4.753,4.66,4.761,4.626,21394.99,600597
617,2005-03-28,4.694,4.558,4.753,4.465,52161.05,600597
618,2005-03-29,4.558,4.558,4.643,4.516,22787.06,600597
619,2005-03-30,4.533,4.372,4.533,4.237,38913.44,600597
620,2005-03-31,4.33,4.415,4.415,4.296,28738.22,600597
621,2005-04-01,4.398,4.634,4.727,4.321,44986.09,600597
622,2005-04-04,4.55,4.491,4.626,4.474,26090.58,600597
623,2005-04-05,4.482,4.372,4.541,4.338,29340.62,600597
624,2005-04-07,4.474,4.812,4.812,4.474,56721.05,600597
625,2005-04-08,4.973,4.947,5.116,4.863,159584.05,600597
626,2005-04-11,4.947,4.804,4.956,4.795,61353.71,600597
627,2005-04-12,4.804,4.863,5.006,4.804,59557.61,600597
628,2005-04-13,4.981,4.947,5.049,4.863,44410.33,600597
629,2005-04-14,4.939,4.795,4.99,4.787,27738.83,600597
630,2005-04-15,4.694,4.702,4.804,4.694,26880.18,600597
631,2005-04-18,4.694,4.524,4.702,4.448,31757.59,600597
632,2005-04-19,4.524,4.609,4.643,4.499,19827.08,600597
633,2005-04-20,4.609,4.482,4.609,4.474,16178.42,600597
634,2005-04-21,4.482,4.398,4.55,4.347,38109.51,600597
635,2005-04-22,4.372,4.423,4.474,4.33,18426.29,600597
636,2005-04-25,4.406,4.288,4.44,4.237,45464.05,600597
637,2005-04-26,4.296,4.415,4.465,4.296,40125.81,600597
638,2005-04-27,4.465,4.44,4.482,4.381,32395.28,600597
639,2005-04-28,4.381,4.575,4.634,4.305,43584.65,600597
640,2005-04-29,4.508,4.533,4.634,4.508,42071.96,600597
641,2005-05-09,4.584,4.372,4.634,4.313,18212.7,600597
642,2005-05-10,4.347,4.415,4.415,4.279,19860.77,600597
643,2005-05-11,4.415,4.313,4.448,4.305,16374.99,600597
644,2005-05-12,4.305,4.33,4.381,4.296,13156.64,600597
645,2005-05-13,4.313,4.347,4.398,4.296,12470.3,600597
646,2005-05-16,4.338,4.338,4.381,4.279,16722.66,600597
647,2005-05-17,4.313,4.448,4.465,4.305,32210.87,600597
648,2005-05-18,4.448,4.465,4.508,4.406,19336.83,600597
649,2005-05-19,4.474,4.524,4.533,4.415,19787.52,600597
650,2005-05-20,4.524,4.508,4.584,4.465,24099.4,600597
651,2005-05-23,4.482,4.355,4.491,4.355,18119.97,600597
652,2005-05-24,4.33,4.423,4.465,4.33,11875.01,600597
653,2005-05-25,4.423,4.474,4.533,4.398,14301.41,600597
654,2005-05-26,4.482,4.415,4.533,4.406,13990.8,600597
655,2005-05-27,4.519,4.397,4.519,4.397,12160.99,600597
656,2005-05-30,4.38,4.45,4.476,4.363,8351.14,600597
657,2005-05-31,4.441,4.441,4.493,4.415,9702.9,600597
658,2005-06-01,4.441,4.058,4.458,3.997,52514.0,600597
659,2005-06-02,4.032,3.884,4.032,3.788,54170.72,600597
660,2005-06-03,3.866,3.91,3.945,3.831,16579.28,600597
661,2005-06-06,3.901,3.953,3.962,3.753,43710.1,600597
662,2005-06-07,3.979,3.866,4.049,3.849,50412.43,600597
663,2005-06-08,3.814,4.249,4.249,3.788,97733.15,600597
664,2005-06-09,4.249,4.241,4.302,4.04,108194.63,600597
665,2005-06-10,4.206,3.988,4.206,3.962,109147.74,600597
666,2005-06-13,3.918,3.918,3.971,3.788,94592.24,600597
667,2005-06-14,3.918,3.884,3.971,3.875,47182.34,600597
668,2005-06-15,3.849,3.509,3.849,3.492,152329.07,600597
669,2005-06-16,3.483,3.588,3.596,3.387,117552.91,600597
670,2005-06-17,3.605,3.631,3.675,3.466,106152.0,600597
671,2005-06-20,3.657,3.797,3.814,3.588,96450.95,600597
672,2005-06-21,3.788,3.744,3.814,3.683,58012.84,600597
673,2005-06-22,3.718,3.649,3.736,3.579,52701.1,600597
674,2005-06-23,3.614,3.709,3.779,3.614,41361.4,600597
675,2005-06-24,3.701,3.683,3.701,3.631,18072.67,600597
676,2005-06-27,3.701,3.77,3.84,3.701,58987.71,600597
677,2005-06-28,3.762,3.692,3.762,3.683,21146.07,600597
678,2005-06-29,3.675,3.753,3.779,3.675,34427.94,600597
679,2005-06-30,3.744,3.588,3.744,3.57,25041.59,600597
680,2005-07-01,3.588,3.501,3.622,3.492,22526.01,600597
681,2005-07-04,3.466,3.352,3.466,3.196,40320.53,600597
682,2005-07-05,3.344,3.37,3.431,3.309,19074.67,600597
683,2005-07-06,3.413,3.309,3.413,3.274,15769.87,600597
684,2005-07-07,3.292,3.318,3.352,3.222,16273.32,600597
685,2005-07-08,3.318,3.231,3.326,3.204,22961.2,600597
686,2005-07-11,3.248,3.231,3.344,3.143,21088.37,600597
687,2005-07-12,3.222,3.344,3.379,3.213,29933.57,600597
688,2005-07-13,3.335,3.178,3.335,3.135,45917.19,600597
689,2005-07-14,3.161,3.178,3.204,3.117,31006.31,600597
690,2005-07-15,3.196,3.213,3.231,3.152,23230.41,600597
691,2005-07-18,3.204,3.204,3.248,3.161,14164.73,600597
692,2005-07-19,3.204,3.213,3.222,3.161,20198.93,600597
693,2005-07-20,3.213,3.352,3.396,3.187,67844.23,600597
694,2005-07-21,3.352,3.361,3.37,3.265,35214.5,600597
695,2005-07-22,3.361,3.518,3.666,3.309,93658.43,600597
696,2005-07-25,3.483,3.596,3.701,3.448,59129.54,600597
697,2005-07-26,3.596,3.744,3.797,3.596,88154.3,600597
698,2005-07-27,3.744,3.77,3.805,3.692,69439.29,600597
699,2005-07-28,3.77,3.762,3.831,3.727,61287.55,600597
700,2005-07-29,3.744,3.753,3.77,3.727,28476.67,600597
701,2005-08-01,3.753,3.727,3.805,3.64,42384.78,600597
702,2005-08-02,3.727,3.814,3.814,3.692,48149.13,600597
703,2005-08-03,3.823,3.814,3.901,3.779,55365.7,600597
704,2005-08-04,3.814,3.823,3.901,3.788,29972.58,600597
705,2005-08-05,3.849,4.049,4.075,3.823,71507.82,600597
706,2005-08-08,4.075,4.058,4.119,3.979,74446.84,600597
707,2005-08-09,4.049,4.075,4.075,3.962,45407.85,600597
708,2005-08-10,4.067,3.988,4.067,3.918,62087.03,600597
709,2005-08-11,3.988,4.032,4.075,3.971,65262.46,600597
710,2005-08-12,4.067,4.075,4.241,4.049,85517.03,600597
711,2005-08-15,4.075,4.093,4.136,3.979,54192.38,600597
712,2005-08-16,4.093,4.232,4.275,4.049,121083.38,600597
713,2005-08-17,4.206,4.197,4.232,4.049,67721.15,600597
714,2005-08-18,4.206,4.101,4.38,4.075,135031.33,600597
715,2005-08-19,4.075,4.171,4.215,4.058,61981.89,600597
716,2005-08-22,4.188,4.249,4.258,4.093,38069.85,600597
717,2005-08-23,4.249,4.18,4.258,4.119,48261.49,600597
718,2005-08-24,4.18,4.223,4.284,4.145,67810.09,600597
719,2005-08-25,4.249,4.206,4.267,4.136,35111.56,600597
720,2005-08-26,4.206,4.223,4.232,4.145,34117.23,600597
721,2005-08-29,4.215,4.058,4.215,4.032,43624.7,600597
722,2005-08-30,4.04,3.953,4.058,3.936,51447.14,600597
723,2005-08-31,3.953,4.067,4.084,3.945,27725.0,600597
724,2005-09-01,4.058,4.197,4.232,4.04,53579.44,600597
725,2005-09-02,4.197,4.145,4.223,4.093,27731.99,600597
726,2005-09-05,4.18,4.267,4.275,4.171,43545.41,600597
727,2005-09-06,4.267,4.232,4.345,4.215,61574.86,600597
728,2005-09-07,4.197,4.406,4.415,4.197,71804.41,600597
729,2005-09-08,4.406,4.415,4.502,4.354,54664.11,600597
730,2005-09-09,4.38,4.458,4.502,4.354,51319.09,600597
731,2005-09-12,4.467,4.458,4.476,4.415,35101.7,600597
732,2005-09-13,4.441,4.519,4.528,4.406,37724.43,600597
733,2005-09-14,4.519,4.554,4.589,4.484,58426.92,600597
734,2005-09-15,4.554,4.502,4.554,4.493,29797.67,600597
735,2005-09-16,4.511,4.484,4.511,4.441,31059.25,600597
736,2005-09-19,4.484,4.406,4.484,4.328,104514.46,600597
737,2005-09-20,4.363,4.389,4.424,4.336,37929.44,600597
738,2005-09-21,4.389,4.258,4.424,4.258,43510.25,600597
739,2005-09-22,4.206,4.215,4.249,4.075,38610.75,600597
740,2005-09-23,4.18,4.119,4.232,4.11,15869.8,600597
741,2005-09-26,4.093,4.119,4.162,4.084,9806.39,600597
742,2005-09-27,4.119,3.997,4.145,3.979,27552.25,600597
743,2005-09-28,3.979,3.962,4.032,3.945,9982.58,600597
744,2005-09-29,3.988,4.067,4.084,3.927,19536.16,600597
745,2005-09-30,4.067,4.067,4.136,4.023,11579.2,600597
746,2005-10-10,4.067,4.023,4.093,3.997,8541.7,600597
747,2005-10-11,4.006,3.979,4.032,3.858,58978.61,600597
748,2005-10-12,3.979,3.945,4.032,3.901,35482.9,600597
749,2005-10-13,3.988,4.267,4.336,3.918,169477.44,600597
750,2005-10-14,4.18,4.197,4.284,4.162,61611.34,600597
751,2005-10-17,4.206,4.241,4.267,4.058,53807.78,600597
752,2005-10-18,4.232,4.31,4.345,4.197,52797.14,600597
753,2005-10-19,4.302,4.206,4.406,4.197,82522.8,600597
754,2005-10-20,4.188,4.171,4.223,4.075,29510.95,600597
755,2005-10-21,4.171,4.136,4.206,4.093,26751.31,600597
756,2005-10-24,4.136,4.171,4.215,4.127,16010.75,600597
757,2005-10-25,4.171,3.997,4.171,3.971,25726.61,600597
758,2005-10-26,3.962,3.892,4.014,3.858,21791.7,600597
759,2005-10-27,3.875,3.614,3.953,3.553,59602.14,600597
760,2005-10-28,3.64,3.64,3.692,3.57,21628.24,600597
761,2005-10-31,3.64,3.753,3.788,3.64,38825.6,600597
762,2005-11-01,3.753,3.701,3.753,3.666,31920.19,600597
763,2005-11-02,3.762,3.744,3.805,3.709,32448.97,600597
764,2005-11-03,3.744,3.701,3.797,3.683,37490.05,600597
765,2005-11-04,3.675,3.657,3.709,3.614,15670.82,600597
766,2005-11-07,3.657,3.683,3.727,3.64,21891.6,600597
767,2005-11-08,3.709,3.788,3.788,3.64,57263.58,600597
768,2005-11-09,3.77,3.744,3.797,3.709,51846.16,600597
769,2005-11-10,3.727,3.535,3.727,3.509,50159.11,600597
770,2005-11-11,3.527,3.553,3.596,3.527,24186.47,600597
771,2005-11-14,3.527,3.527,3.553,3.466,22411.26,600597
772,2005-11-15,3.509,3.553,3.692,3.466,29952.26,600597
773,2005-11-16,3.553,3.561,3.57,3.474,27433.72,600597
774,2005-11-17,3.561,3.535,3.579,3.509,21218.91,600597
775,2005-11-18,3.535,3.64,3.675,3.527,76016.09,600597
776,2005-11-21,3.649,3.657,3.675,3.614,29076.09,600597
777,2005-11-22,3.649,3.544,3.657,3.518,33122.65,600597
778,2005-11-23,3.553,3.579,3.596,3.527,20465.96,600597
779,2005-11-24,3.561,3.588,3.64,3.553,20988.03,600597
780,2005-11-25,3.588,3.57,3.614,3.535,47845.55,600597
781,2005-11-28,3.579,3.553,3.579,3.518,26136.41,600597
782,2005-11-29,3.561,3.518,3.561,3.483,18258.0,600597
783,2005-11-30,3.509,3.509,3.518,3.457,18811.69,600597
784,2005-12-01,3.509,3.492,3.518,3.457,11089.2,600597
785,2005-12-02,3.492,3.466,3.527,3.44,23316.99,600597
786,2005-12-05,3.448,3.361,3.466,3.335,22608.76,600597
787,2005-12-06,3.352,3.405,3.405,3.326,16167.67,600597
788,2005-12-07,3.405,3.413,3.431,3.361,19965.09,600597
789,2005-12-08,3.413,3.448,3.466,3.396,21669.31,600597
790,2005-12-09,3.44,3.553,3.57,3.44,40428.01,600597
791,2005-12-12,3.553,3.544,3.561,3.518,16350.63,600597
792,2005-12-13,3.535,3.527,3.535,3.474,17981.91,600597
793,2005-12-14,3.527,3.588,3.605,3.501,25010.35,600597
794,2005-12-15,3.596,3.561,3.631,3.553,26302.3,600597
795,2005-12-16,3.553,3.579,3.605,3.527,12297.99,600597
796,2005-12-19,3.579,3.614,3.622,3.553,9363.8,600597
797,2005-12-20,3.614,3.614,3.64,3.588,13899.5,600597
798,2005-12-21,3.614,3.561,3.631,3.553,19074.16,600597
799,2005-12-22,3.535,3.561,3.579,3.535,14513.6,600597
800,2005-12-23,3.561,3.762,3.805,3.544,92000.86,600597
801,2005-12-26,3.762,3.762,3.788,3.709,38660.05,600597
802,2005-12-27,3.753,3.762,3.77,3.701,27428.27,600597
803,2005-12-28,3.77,3.797,3.805,3.727,27983.73,600597
804,2005-12-29,3.805,3.927,3.962,3.77,90927.79,600597
805,2005-12-30,4.058,3.84,4.058,3.831,42437.85,600597
806,2006-01-04,3.831,3.866,3.901,3.779,28140.42,600597
807,2006-01-05,3.884,3.988,3.997,3.858,46097.19,600597
808,2006-01-06,3.988,4.145,4.154,3.91,66882.17,600597
809,2006-01-09,4.127,4.154,4.223,4.067,45460.67,600597
810,2006-01-10,4.145,4.084,4.145,4.058,40327.23,600597
811,2006-01-11,4.084,3.988,4.093,3.945,47649.64,600597
812,2006-01-12,3.971,4.127,4.154,3.971,49589.36,600597
813,2006-01-13,4.145,4.119,4.162,4.04,56164.35,600597
814,2006-01-16,4.093,4.058,4.145,4.04,39559.1,600597
815,2006-01-17,4.04,4.049,4.084,4.023,19000.87,600597
816,2006-01-18,4.032,4.154,4.197,4.023,41891.3,600597
817,2006-01-19,4.171,4.18,4.197,4.04,52923.65,600597
818,2006-01-20,4.18,4.101,4.197,4.093,40020.31,600597
819,2006-01-23,4.084,4.067,4.11,3.997,49953.55,600597
820,2006-01-24,4.067,4.284,4.345,4.058,114926.17,600597
821,2006-01-25,4.258,4.45,4.502,4.223,112048.08,600597
822,2006-02-06,4.484,4.58,4.632,4.38,86510.94,600597
823,2006-02-07,4.58,4.519,4.58,4.432,78112.85,600597
824,2006-02-08,4.528,4.667,4.807,4.502,92999.75,600597
825,2006-02-09,4.667,4.511,4.807,4.476,86483.91,600597
826,2006-02-10,4.511,4.554,4.606,4.45,59160.35,600597
827,2006-02-13,4.554,4.511,4.554,4.406,41254.99,600597
828,2006-02-14,4.511,4.624,4.702,4.458,77549.47,600597
829,2006-02-15,4.615,4.667,4.763,4.606,79601.75,600597
830,2006-02-16,4.667,4.467,4.728,4.458,66586.8,600597
831,2006-02-17,4.458,4.441,4.545,4.363,63558.06,600597
