,date,open,close,high,low,volume,code
1672,2013-07-25,6.052,5.833,6.052,5.773,40976.0,002058
1673,2013-07-26,5.803,5.773,5.853,5.664,13310.0,002058
1674,2013-07-29,5.744,5.773,5.913,5.694,12152.0,002058
1675,2013-07-30,5.773,5.674,5.813,5.495,11926.0,002058
1676,2013-07-31,5.624,5.684,5.734,5.624,8894.0,002058
1677,2013-08-01,5.674,5.823,5.833,5.664,11421.0,002058
1678,2013-08-02,5.863,5.873,5.963,5.823,16966.0,002058
1679,2013-08-05,5.873,5.943,5.963,5.853,15696.0,002058
1680,2013-08-06,5.903,6.022,6.042,5.833,17417.0,002058
1681,2013-08-07,6.012,6.032,6.152,5.972,28762.0,002058
1682,2013-08-08,6.072,6.102,6.271,6.022,26912.0,002058
1683,2013-08-09,6.092,6.052,6.142,5.923,20051.0,002058
1684,2013-08-12,6.042,6.172,6.191,5.972,22545.0,002058
1685,2013-08-13,6.162,6.182,6.291,6.132,28936.0,002058
1686,2013-08-14,6.182,6.152,6.261,6.142,12393.0,002058
1687,2013-08-15,6.122,6.052,6.182,6.042,11586.0,002058
1688,2013-08-16,6.042,5.953,6.162,5.953,14834.0,002058
1689,2013-08-19,5.903,6.122,6.142,5.873,14175.0,002058
1690,2013-08-20,6.052,6.162,6.191,6.052,19021.0,002058
1691,2013-08-21,6.162,6.251,6.321,6.162,33229.0,002058
1692,2013-08-22,6.261,6.331,6.371,6.231,27792.0,002058
1693,2013-08-23,6.371,6.241,6.391,6.122,30993.0,002058
1694,2013-08-26,6.231,6.52,6.59,6.231,51119.0,002058
1695,2013-08-27,6.52,6.52,6.629,6.42,27567.0,002058
1696,2013-08-28,6.48,6.659,6.799,6.381,48799.0,002058
1697,2013-08-29,6.639,6.56,6.709,6.5,24694.0,002058
1698,2013-08-30,6.53,6.401,6.669,6.361,26876.0,002058
1699,2013-09-02,6.391,6.61,6.639,6.351,24003.0,002058
1700,2013-09-03,6.55,6.6,6.729,6.53,20796.0,002058
1701,2013-09-04,6.61,6.57,6.649,6.54,17321.0,002058
1702,2013-09-05,6.57,6.689,6.699,6.5,20274.0,002058
1703,2013-09-06,6.699,6.699,6.739,6.59,20333.0,002058
1704,2013-09-09,6.689,6.659,6.759,6.629,21957.0,002058
1705,2013-09-10,6.669,6.6,6.689,6.52,39409.0,002058
1706,2013-09-11,6.58,6.49,6.59,6.391,27410.0,002058
1707,2013-09-12,6.46,6.49,6.53,6.45,15021.0,002058
1708,2013-09-13,6.48,6.639,6.659,6.47,19492.0,002058
1709,2013-09-16,6.699,6.649,6.789,6.62,16883.0,002058
1710,2013-09-17,6.649,6.57,6.749,6.56,16632.0,002058
1711,2013-09-18,6.55,6.57,6.639,6.54,9045.0,002058
1712,2013-09-23,6.62,6.789,6.838,6.6,27503.0,002058
1713,2013-09-24,6.779,6.968,7.137,6.779,47983.0,002058
1714,2013-09-25,6.968,6.908,7.028,6.848,20346.0,002058
1715,2013-09-26,6.829,6.888,6.978,6.829,13876.0,002058
1716,2013-09-27,6.858,6.898,6.998,6.858,8646.0,002058
1717,2013-09-30,7.028,7.157,7.366,6.968,25143.0,002058
1718,2013-10-08,7.117,7.396,7.416,7.117,33964.0,002058
1719,2013-10-09,7.336,7.774,8.043,7.336,54126.0,002058
1720,2013-10-10,7.774,7.824,8.043,7.665,41738.0,002058
1721,2013-10-11,7.824,7.744,7.864,7.665,24548.0,002058
1722,2013-10-14,7.754,7.625,7.754,7.535,22787.0,002058
1723,2013-10-15,7.565,7.675,7.705,7.545,20794.0,002058
1724,2013-10-16,7.625,7.296,7.665,7.247,23479.0,002058
1725,2013-10-17,7.326,7.247,7.406,7.167,16453.0,002058
1726,2013-10-18,7.286,7.386,7.396,7.217,10258.0,002058
1727,2013-10-21,7.466,7.565,7.655,7.406,20638.0,002058
1728,2013-10-22,7.565,7.267,7.565,7.237,19884.0,002058
1729,2013-10-23,7.247,7.038,7.386,6.968,18330.0,002058
1730,2013-10-24,7.028,7.276,7.276,6.988,22968.0,002058
1731,2013-10-25,7.247,7.097,7.286,6.998,18324.0,002058
1732,2013-10-28,7.067,6.829,7.067,6.769,17536.0,002058
1733,2013-10-29,6.829,6.62,6.918,6.381,15068.0,002058
1734,2013-10-30,6.6,6.769,6.799,6.48,11617.0,002058
1735,2013-10-31,6.729,6.948,7.067,6.699,19178.0,002058
1736,2013-11-01,6.858,6.819,6.878,6.719,10703.0,002058
1737,2013-11-04,6.819,6.858,6.898,6.769,8366.0,002058
1738,2013-11-05,6.779,6.918,6.968,6.779,10018.0,002058
1739,2013-11-06,6.868,6.998,7.197,6.858,19364.0,002058
1740,2013-11-07,7.008,7.048,7.466,6.968,18608.0,002058
1741,2013-11-08,7.028,6.968,7.177,6.878,11263.0,002058
1742,2013-11-11,6.938,6.948,7.048,6.789,8248.0,002058
1743,2013-11-12,6.928,7.028,7.147,6.928,6580.0,002058
1744,2013-11-13,6.988,6.868,7.107,6.868,12131.0,002058
1745,2013-11-14,6.819,6.888,6.908,6.689,10070.0,002058
1746,2013-11-15,7.038,7.048,7.097,6.888,19392.0,002058
1747,2013-11-18,6.958,7.117,7.157,6.958,17818.0,002058
1748,2013-11-19,7.137,7.356,7.396,7.097,29422.0,002058
1749,2013-11-20,7.267,7.346,7.366,7.187,16208.0,002058
1750,2013-11-21,7.267,7.247,7.356,7.177,12386.0,002058
1751,2013-11-22,7.247,7.187,7.326,7.147,10958.0,002058
1752,2013-11-25,7.177,7.257,7.366,7.157,19944.0,002058
1753,2013-11-26,7.296,7.466,7.605,7.227,36392.0,002058
1754,2013-11-27,7.456,7.456,7.505,7.366,22021.0,002058
1755,2013-11-28,7.525,7.466,7.595,7.416,21109.0,002058
1756,2013-11-29,7.466,7.495,7.505,7.346,16483.0,002058
1757,2013-12-02,7.217,6.759,7.217,6.749,48981.0,002058
1758,2013-12-03,6.669,6.888,6.898,6.669,18661.0,002058
1759,2013-12-04,6.908,6.978,7.067,6.819,20152.0,002058
1760,2013-12-05,6.878,6.968,6.978,6.769,16538.0,002058
1761,2013-12-06,6.908,6.968,6.998,6.878,13582.0,002058
1762,2013-12-09,6.958,7.097,7.137,6.948,15722.0,002058
1763,2013-12-10,7.087,7.127,7.227,7.067,17844.0,002058
1764,2013-12-11,7.117,6.968,7.147,6.928,12807.0,002058
1765,2013-12-12,6.978,7.018,7.087,6.968,10918.0,002058
1766,2013-12-13,6.968,7.197,7.267,6.968,24951.0,002058
1767,2013-12-16,7.237,7.117,7.247,7.018,11961.0,002058
1768,2013-12-17,7.067,7.097,7.127,7.028,8239.0,002058
1769,2013-12-18,7.097,7.097,7.117,7.028,8702.0,002058
1770,2013-12-19,7.117,7.028,7.197,7.018,19198.0,002058
1771,2013-12-20,7.067,6.719,7.067,6.639,25642.0,002058
1772,2013-12-23,6.679,6.719,6.769,6.649,9111.0,002058
1773,2013-12-24,6.759,6.789,6.819,6.689,12048.0,002058
1774,2013-12-25,6.749,6.868,6.888,6.739,5514.0,002058
1775,2013-12-26,6.868,6.789,6.908,6.759,9871.0,002058
1776,2013-12-27,6.829,6.898,6.948,6.769,11982.0,002058
1777,2013-12-30,6.898,7.197,7.237,6.898,28858.0,002058
1778,2013-12-31,7.197,7.087,7.197,6.998,19959.0,002058
1779,2014-01-02,7.087,7.157,7.157,7.008,10065.0,002058
1780,2014-01-03,7.127,7.197,7.227,7.127,17994.0,002058
1781,2014-01-06,7.167,7.018,7.286,7.018,22045.0,002058
1782,2014-01-07,6.968,7.048,7.117,6.848,14927.0,002058
1783,2014-01-08,7.048,7.197,7.217,7.028,19831.0,002058
1784,2014-01-09,7.167,7.038,7.326,7.018,21675.0,002058
1785,2014-01-10,6.978,6.799,7.028,6.769,17289.0,002058
1786,2014-01-13,6.858,6.799,6.898,6.729,8954.0,002058
1787,2014-01-14,6.819,6.968,6.978,6.769,13459.0,002058
1788,2014-01-15,6.948,7.117,7.127,6.948,17693.0,002058
1789,2014-01-16,7.117,7.107,7.426,7.077,38208.0,002058
1790,2014-01-17,7.107,7.296,7.396,7.107,34378.0,002058
1791,2014-01-20,7.276,7.227,7.316,7.157,18447.0,002058
1792,2014-01-21,7.217,7.406,7.416,7.107,27862.0,002058
1793,2014-01-22,7.356,7.416,7.515,7.336,29050.0,002058
1794,2014-01-23,7.416,8.063,8.123,7.406,103996.0,002058
1795,2014-01-24,7.923,7.914,8.003,7.784,60075.0,002058
1796,2014-01-27,7.864,7.864,7.993,7.814,41398.0,002058
1797,2014-01-28,7.864,7.655,7.933,7.525,36854.0,002058
1798,2014-01-29,7.754,8.093,8.152,7.665,58309.0,002058
1799,2014-01-30,8.093,8.113,8.312,8.013,35880.0,002058
1800,2014-02-07,7.963,8.6,8.69,7.894,52417.0,002058
1801,2014-02-10,8.571,8.61,8.74,8.461,42860.0,002058
1802,2014-02-11,8.561,8.61,8.839,8.481,41488.0,002058
1803,2014-02-12,8.64,8.999,9.018,8.521,67806.0,002058
1804,2014-02-13,8.919,8.73,9.108,8.59,48209.0,002058
1805,2014-02-14,8.71,8.65,8.839,8.59,44211.0,002058
1806,2014-02-17,8.69,8.909,8.979,8.65,48066.0,002058
1807,2014-02-18,8.919,8.859,8.919,8.68,38715.0,002058
1808,2014-02-19,8.819,8.561,8.819,8.481,45324.0,002058
1809,2014-02-20,8.561,8.59,8.819,8.262,52586.0,002058
1810,2014-02-21,8.62,8.909,9.257,8.541,91041.0,002058
1811,2014-02-24,8.78,9.357,9.397,8.66,86404.0,002058
1812,2014-02-25,9.257,8.7,9.606,8.66,73828.0,002058
1813,2014-02-26,8.7,8.999,9.148,8.66,42576.0,002058
1814,2014-02-27,9.088,8.67,9.088,8.66,34799.0,002058
1815,2014-02-28,8.62,8.451,8.66,8.262,34362.0,002058
1816,2014-03-03,8.491,8.76,8.77,8.401,30284.0,002058
1817,2014-03-04,8.67,8.979,9.058,8.61,35351.0,002058
1818,2014-03-05,8.979,8.919,9.048,8.839,17729.0,002058
1819,2014-03-06,8.909,8.77,8.939,8.67,15578.0,002058
1820,2014-03-07,8.78,8.65,8.839,8.561,25838.0,002058
1821,2014-03-10,8.551,8.242,8.571,8.152,32581.0,002058
1822,2014-03-11,8.202,8.103,8.371,7.973,20290.0,002058
1823,2014-03-12,8.043,8.232,8.252,7.894,17695.0,002058
1824,2014-03-13,8.202,8.232,8.292,8.152,13131.0,002058
1825,2014-03-14,8.202,8.322,8.371,8.103,12579.0,002058
1826,2014-03-17,8.322,8.381,8.411,8.252,15108.0,002058
1827,2014-03-18,8.401,8.809,8.899,8.381,43390.0,002058
1828,2014-03-19,8.809,8.859,9.028,8.63,32062.0,002058
1829,2014-03-20,8.789,8.541,8.859,8.511,19818.0,002058
1830,2014-03-21,8.481,8.76,8.839,8.361,21368.0,002058
1831,2014-03-24,8.789,8.949,9.198,8.78,31874.0,002058
1832,2014-03-25,8.959,9.008,9.028,8.789,20630.0,002058
1833,2014-03-26,9.018,8.979,9.148,8.859,18057.0,002058
1834,2014-03-27,9.008,8.72,9.058,8.61,19060.0,002058
1835,2014-03-28,8.66,8.561,8.839,8.501,14599.0,002058
1836,2014-03-31,8.551,8.371,8.551,8.302,12002.0,002058
1837,2014-04-01,8.371,8.561,8.561,8.282,11883.0,002058
1838,2014-04-02,8.561,8.511,8.61,8.491,8122.0,002058
1839,2014-04-03,8.511,8.391,8.541,8.342,17585.0,002058
1840,2014-04-04,8.381,8.451,8.501,8.361,14672.0,002058
1841,2014-04-08,8.441,8.461,8.491,8.361,26804.0,002058
1842,2014-04-09,8.461,8.78,8.78,8.411,21668.0,002058
1843,2014-04-10,8.78,8.77,8.839,8.69,18999.0,002058
1844,2014-04-11,8.72,9.048,9.178,8.63,41291.0,002058
1845,2014-04-14,9.048,9.347,9.427,8.989,46897.0,002058
1846,2014-04-15,9.307,9.198,9.337,9.128,27702.0,002058
1847,2014-04-16,9.158,9.018,9.198,8.949,24484.0,002058
1848,2014-04-17,9.018,8.979,9.108,8.959,13193.0,002058
1849,2014-04-18,9.038,9.108,9.307,8.969,17955.0,002058
1850,2014-04-21,9.058,8.521,9.058,8.481,49144.0,002058
1851,2014-04-22,8.501,8.461,8.6,8.371,19959.0,002058
1852,2014-04-23,8.511,8.441,8.58,8.361,10397.0,002058
1853,2014-04-24,8.421,8.133,8.461,8.123,25547.0,002058
1854,2014-04-25,8.103,8.093,8.252,8.083,10628.0,002058
1855,2014-04-28,8.103,8.192,8.272,7.973,18872.0,002058
1856,2014-04-29,8.192,8.76,8.78,8.162,35333.0,002058
1857,2014-04-30,8.75,8.799,8.999,8.66,26783.0,002058
1858,2014-05-05,8.65,8.879,8.879,8.481,13702.0,002058
1859,2014-05-06,8.829,8.829,8.969,8.76,13393.0,002058
1860,2014-05-07,8.909,8.67,8.909,8.67,11097.0,002058
1861,2014-05-08,8.67,8.63,8.859,8.531,10456.0,002058
1862,2014-05-09,8.63,8.451,8.78,8.401,11985.0,002058
1863,2014-05-12,8.461,8.65,8.7,8.431,10953.0,002058
1864,2014-05-13,8.76,8.64,8.76,8.59,6599.0,002058
1865,2014-05-14,8.61,8.66,8.829,8.61,6451.0,002058
1866,2014-05-15,8.68,8.511,8.68,8.481,9860.0,002058
1867,2014-05-16,8.541,8.491,8.66,8.342,5354.0,002058
1868,2014-05-19,8.352,8.511,8.541,8.342,6228.0,002058
1869,2014-05-20,8.531,8.561,8.61,8.431,6031.0,002058
1870,2014-05-21,8.561,8.62,8.64,8.461,7182.0,002058
1871,2014-05-22,8.63,8.64,8.68,8.561,9016.0,002058
1872,2014-05-23,8.64,8.859,8.939,8.59,21851.0,002058
1873,2014-05-26,8.789,8.879,8.949,8.77,15475.0,002058
1874,2014-05-27,8.889,8.799,8.939,8.77,16072.0,002058
1875,2014-05-28,8.78,8.919,8.919,8.68,21957.0,002058
1876,2014-05-29,8.869,8.71,8.949,8.71,13673.0,002058
1877,2014-05-30,8.72,8.571,8.899,8.551,30033.0,002058
1878,2014-06-03,8.551,8.65,8.74,8.491,9970.0,002058
1879,2014-06-04,8.61,8.61,8.73,8.561,8057.0,002058
1880,2014-06-05,8.61,8.889,8.899,8.561,19894.0,002058
1881,2014-06-06,8.879,9.038,9.148,8.819,40526.0,002058
1882,2014-06-09,9.028,9.397,9.556,8.929,83309.0,002058
1883,2014-06-10,9.317,10.332,10.332,9.307,203588.0,002058
1884,2014-06-11,10.084,9.944,10.233,9.934,126619.0,002058
1885,2014-06-12,9.825,9.914,10.024,9.795,69802.0,002058
1886,2014-06-13,9.974,9.854,10.243,9.824,83785.0,002058
1887,2014-06-16,9.924,9.805,10.014,9.695,54406.0,002058
1888,2014-06-17,9.725,10.034,10.074,9.685,77657.0,002058
1889,2014-06-18,10.034,9.675,10.034,9.665,43915.0,002058
1890,2014-06-19,9.575,9.465,9.715,9.296,38973.0,002058
1891,2014-06-20,9.475,9.575,9.635,9.296,20805.0,002058
1892,2014-06-23,9.585,9.655,9.715,9.485,22411.0,002058
1893,2014-06-24,9.595,9.595,9.605,9.435,20408.0,002058
1894,2014-06-25,9.575,9.735,9.924,9.535,36783.0,002058
1895,2014-06-26,9.675,9.814,9.854,9.675,24983.0,002058
1896,2014-06-27,9.775,9.854,9.924,9.605,28070.0,002058
1897,2014-06-30,9.844,9.874,9.964,9.755,24332.0,002058
1898,2014-07-01,9.934,9.765,9.934,9.725,19201.0,002058
1899,2014-07-02,9.765,9.765,9.814,9.645,22829.0,002058
1900,2014-07-03,9.725,9.814,9.884,9.635,22723.0,002058
1901,2014-07-04,9.765,9.864,9.904,9.745,18256.0,002058
1902,2014-07-07,9.894,9.725,10.024,9.675,14796.0,002058
1903,2014-07-08,9.755,9.645,9.775,9.565,27410.0,002058
1904,2014-07-09,9.645,9.555,9.715,9.555,17249.0,002058
1905,2014-07-10,9.515,9.545,9.635,9.495,12428.0,002058
1906,2014-07-11,9.545,9.665,9.725,9.545,15350.0,002058
1907,2014-07-14,9.705,9.814,9.824,9.625,16666.0,002058
1908,2014-07-15,9.874,9.715,9.874,9.625,15188.0,002058
1909,2014-07-16,9.725,10.064,10.353,9.635,52977.0,002058
1910,2014-07-17,10.044,9.954,10.104,9.795,18564.0,002058
1911,2014-07-18,9.844,9.994,10.074,9.814,17151.0,002058
1912,2014-07-21,9.924,10.303,10.323,9.884,33234.0,002058
1913,2014-07-22,10.253,10.632,10.652,10.194,57660.0,002058
1914,2014-07-23,10.622,10.333,10.622,10.203,29306.0,002058
1915,2014-07-24,10.373,9.854,10.373,9.844,35554.0,002058
1916,2014-07-25,9.864,10.024,10.034,9.795,16882.0,002058
1917,2014-07-28,10.024,9.984,10.064,9.894,23027.0,002058
1918,2014-07-29,9.984,10.024,10.064,9.914,21268.0,002058
1919,2014-07-30,10.054,10.184,10.233,10.004,27404.0,002058
1920,2014-07-31,10.194,10.303,10.333,10.154,21215.0,002058
1921,2014-08-01,10.323,10.144,10.413,10.114,19115.0,002058
1922,2014-08-04,10.144,10.184,10.213,10.054,13551.0,002058
1923,2014-08-05,10.174,10.283,10.303,10.034,21717.0,002058
1924,2014-08-06,10.273,10.194,10.293,10.124,17353.0,002058
1925,2014-08-07,10.154,10.154,10.303,10.124,14715.0,002058
1926,2014-08-08,10.154,10.243,10.293,10.134,18756.0,002058
1927,2014-08-11,10.194,10.493,10.543,10.154,29695.0,002058
1928,2014-08-12,10.523,10.463,10.523,10.343,23703.0,002058
1929,2014-08-13,10.413,10.343,10.473,10.044,19932.0,002058
1930,2014-08-14,10.283,10.592,10.722,10.273,43844.0,002058
1931,2014-08-15,10.592,10.622,10.842,10.573,26534.0,002058
1932,2014-08-18,10.573,10.892,10.902,10.573,27874.0,002058
1933,2014-08-19,10.892,10.922,11.121,10.752,30643.0,002058
1934,2014-08-20,10.922,11.261,11.47,10.832,48445.0,002058
1935,2014-08-21,11.281,11.301,11.341,10.971,32861.0,002058
1936,2014-08-22,11.38,12.049,12.059,11.271,55897.0,002058
1937,2014-08-25,11.919,11.61,11.959,11.47,42708.0,002058
1938,2014-08-26,11.57,11.191,11.769,11.141,39347.0,002058
1939,2014-08-27,11.181,11.011,11.37,10.902,32196.0,002058
1940,2014-08-28,11.161,11.271,11.42,11.081,30493.0,002058
1941,2014-08-29,11.201,11.261,11.271,10.902,18499.0,002058
1942,2014-09-01,11.211,11.37,11.46,10.991,29468.0,002058
1943,2014-09-02,11.331,11.6,11.789,11.271,39322.0,002058
1944,2014-09-03,11.71,11.72,11.769,11.42,34704.0,002058
1945,2014-09-04,11.64,11.869,12.099,11.57,51011.0,002058
1946,2014-09-05,11.929,12.099,12.118,11.809,31265.0,002058
1947,2014-09-09,12.099,12.298,12.388,11.899,42412.0,002058
1948,2014-09-10,12.288,12.597,12.767,12.138,36880.0,002058
1949,2014-09-11,12.667,12.398,12.916,12.268,47522.0,002058
1950,2014-09-12,12.378,12.527,12.557,12.278,22756.0,002058
1951,2014-09-15,12.517,12.916,13.056,12.497,35569.0,002058
1952,2014-09-16,12.916,12.218,13.016,12.118,41191.0,002058
1953,2014-09-17,12.228,12.338,12.438,11.939,37707.0,002058
1954,2014-09-18,12.348,12.288,12.468,12.148,22796.0,002058
1955,2014-09-19,12.278,12.667,12.916,12.218,35515.0,002058
1956,2014-09-22,12.597,12.298,12.627,12.069,35432.0,002058
1957,2014-09-23,12.218,12.597,12.667,12.218,24134.0,002058
1958,2014-09-24,12.657,12.926,12.936,12.488,32060.0,002058
1959,2014-09-25,12.886,12.767,13.196,12.667,33041.0,002058
1960,2014-09-26,12.637,12.797,12.886,12.597,17526.0,002058
1961,2014-09-29,12.727,13.455,13.664,12.727,82382.0,002058
1962,2014-09-30,13.415,13.535,13.535,13.176,44017.0,002058
1963,2014-10-08,13.465,13.654,13.734,13.315,29613.0,002058
1964,2014-10-09,13.585,13.934,14.063,13.565,41287.0,002058
1965,2014-10-10,13.964,13.854,14.043,13.664,25653.0,002058
1966,2014-10-13,13.764,13.585,13.764,13.196,44881.0,002058
1967,2014-10-14,13.505,13.455,13.724,13.265,29398.0,002058
1968,2014-10-15,13.375,13.455,13.555,13.285,23296.0,002058
1969,2014-10-16,13.455,12.976,13.455,12.966,29552.0,002058
1970,2014-10-17,12.966,12.527,12.976,11.849,76060.0,002058
1971,2014-10-20,12.388,13.146,13.236,12.268,41669.0,002058
1972,2014-10-21,13.096,12.817,13.136,12.767,18651.0,002058
1973,2014-10-22,12.807,12.567,13.066,12.468,20247.0,002058
1974,2014-10-23,12.468,12.358,12.647,12.178,16514.0,002058
1975,2014-10-24,12.348,12.368,12.488,12.268,9535.0,002058
1976,2014-10-27,12.368,12.637,12.827,12.278,10553.0,002058
1977,2014-10-28,12.677,12.906,12.966,12.567,48679.0,002058
1978,2014-10-29,12.916,13.196,13.415,12.817,43858.0,002058
1979,2014-10-30,13.116,13.116,13.415,13.056,28114.0,002058
1980,2014-10-31,13.116,13.106,13.256,12.956,23489.0,002058
1981,2014-11-03,13.116,13.385,13.415,13.026,36439.0,002058
1982,2014-11-04,13.415,13.196,13.445,13.176,23139.0,002058
1983,2014-11-05,13.305,13.295,13.385,13.106,18980.0,002058
1984,2014-11-06,13.345,13.365,13.664,13.186,50058.0,002058
1985,2014-11-07,13.375,12.956,13.375,12.787,41170.0,002058
1986,2014-11-10,12.996,13.335,13.345,11.68,35570.0,002058
1987,2014-11-11,13.265,12.936,13.335,12.717,33073.0,002058
1988,2014-11-12,12.936,13.006,13.056,12.767,12624.0,002058
1989,2014-11-13,13.066,12.547,13.066,12.517,18596.0,002058
1990,2014-11-14,12.468,12.537,12.627,12.398,14662.0,002058
1991,2014-11-17,12.647,12.737,12.966,11.321,28770.0,002058
1992,2014-11-18,12.817,12.807,12.896,12.468,16642.0,002058
1993,2014-11-19,12.847,12.627,12.847,12.607,13045.0,002058
1994,2014-11-20,12.657,12.567,12.757,12.517,15812.0,002058
1995,2014-11-21,12.657,12.946,12.986,12.547,21128.0,002058
1996,2014-11-24,13.066,12.926,13.146,12.867,20729.0,002058
1997,2014-11-25,12.926,13.495,13.535,12.797,47709.0,002058
1998,2014-11-26,13.664,13.285,13.764,13.146,50658.0,002058
1999,2014-11-27,13.305,13.086,13.305,12.966,48565.0,002058
2000,2014-11-28,13.236,13.106,13.236,13.006,28271.0,002058
2001,2014-12-01,12.976,12.717,13.096,12.547,47456.0,002058
2002,2014-12-02,12.667,12.727,12.916,12.587,25874.0,002058
2003,2014-12-03,12.757,12.896,12.946,12.597,30005.0,002058
2004,2014-12-04,13.006,13.216,13.325,12.877,49387.0,002058
2005,2014-12-05,13.146,13.086,13.445,12.617,59421.0,002058
2006,2014-12-08,12.817,13.146,13.954,12.647,76966.0,002058
2007,2014-12-09,12.996,11.979,13.106,11.979,83817.0,002058
2008,2014-12-10,11.979,12.348,12.398,11.829,33295.0,002058
2009,2014-12-11,12.368,12.517,12.597,12.178,23140.0,002058
2010,2014-12-12,12.507,13.086,13.106,12.478,36331.0,002058
2011,2014-12-15,13.026,12.966,13.066,12.767,34285.0,002058
2012,2014-12-16,12.956,13.186,13.455,12.857,55040.0,002058
2013,2014-12-17,13.246,13.096,13.256,12.926,32975.0,002058
2014,2014-12-18,13.076,12.757,13.076,12.717,23822.0,002058
2015,2014-12-19,12.926,12.727,13.026,12.468,21962.0,002058
2016,2014-12-22,12.717,11.739,12.717,11.45,39839.0,002058
2017,2014-12-23,11.67,10.952,11.829,10.852,27766.0,002058
2018,2014-12-24,10.952,11.251,11.321,10.872,20284.0,002058
2019,2014-12-25,11.271,11.341,11.43,11.181,13578.0,002058
2020,2014-12-26,11.37,11.42,11.52,11.241,21092.0,002058
2021,2014-12-29,11.291,11.171,11.56,10.981,29154.0,002058
2022,2014-12-30,11.171,11.211,11.281,11.041,26807.0,002058
2023,2014-12-31,11.211,11.61,11.64,11.211,32742.0,002058
2024,2015-01-05,11.61,12.118,12.468,11.61,29618.0,002058
2025,2015-01-06,12.148,12.238,12.258,11.979,13490.0,002058
2026,2015-01-07,12.248,12.398,12.537,12.158,20576.0,002058
2027,2015-01-08,12.358,12.328,12.418,12.218,12236.0,002058
2028,2015-01-09,12.228,12.328,12.617,12.228,19640.0,002058
2029,2015-01-12,12.218,11.969,12.358,11.68,21589.0,002058
2030,2015-01-13,11.949,12.248,12.248,11.949,11886.0,002058
2031,2015-01-14,12.188,12.268,12.597,12.168,16837.0,002058
2032,2015-01-15,12.268,12.488,12.667,12.268,13222.0,002058
2033,2015-01-16,12.567,12.667,12.767,12.458,18609.0,002058
2034,2015-01-19,12.537,12.388,12.757,11.989,22409.0,002058
2035,2015-01-20,12.388,12.667,12.717,12.388,20668.0,002058
2036,2015-01-21,12.667,12.877,12.946,12.667,21406.0,002058
2037,2015-01-22,12.886,12.896,12.956,12.817,20324.0,002058
2038,2015-01-23,12.936,13.076,13.096,12.747,26832.0,002058
2039,2015-01-26,13.036,13.385,13.395,13.016,36779.0,002058
2040,2015-01-27,13.375,13.216,13.385,12.956,28595.0,002058
2041,2015-01-28,13.216,12.936,13.226,12.916,24758.0,002058
2042,2015-01-29,12.936,13.126,13.216,12.557,27681.0,002058
2043,2015-01-30,13.136,13.036,13.315,12.936,20596.0,002058
2044,2015-02-02,12.767,12.837,12.966,12.657,17898.0,002058
2045,2015-02-03,12.966,12.867,12.966,12.667,15281.0,002058
2046,2015-02-04,12.757,12.667,12.886,12.637,23190.0,002058
2047,2015-02-05,12.727,12.637,12.767,12.567,15893.0,002058
2048,2015-02-06,12.567,12.567,12.737,12.458,15573.0,002058
2049,2015-02-09,12.547,12.537,12.647,12.478,7803.0,002058
2050,2015-02-10,12.647,12.557,12.647,12.468,9033.0,002058
2051,2015-02-11,12.607,12.617,12.667,12.557,11229.0,002058
2052,2015-02-12,12.707,12.757,12.867,12.597,12717.0,002058
2053,2015-02-13,12.827,12.896,12.956,12.667,16797.0,002058
2054,2015-02-16,12.946,13.076,13.076,12.787,20030.0,002058
2055,2015-02-17,13.066,13.126,13.196,12.966,13069.0,002058
2056,2015-02-25,13.126,12.936,13.156,11.969,17728.0,002058
2057,2015-02-26,12.867,12.926,13.036,12.827,17584.0,002058
2058,2015-02-27,12.926,12.956,13.036,12.867,20982.0,002058
2059,2015-03-02,12.956,13.166,13.216,12.847,37991.0,002058
2060,2015-03-03,13.156,13.265,13.355,12.976,46363.0,002058
2061,2015-03-04,13.275,13.724,13.924,13.126,64321.0,002058
2062,2015-03-05,13.625,13.854,13.904,13.525,37653.0,002058
2063,2015-03-06,13.864,13.694,13.954,13.485,34716.0,002058
2064,2015-03-09,13.754,13.734,13.784,13.405,26232.0,002058
2065,2015-03-10,13.744,14.113,14.323,13.575,57048.0,002058
2066,2015-03-11,14.113,14.462,14.542,13.914,45829.0,002058
2067,2015-03-12,14.363,14.024,14.712,13.964,42036.0,002058
2068,2015-03-13,14.043,14.043,14.253,13.914,28222.0,002058
2069,2015-03-16,14.113,14.353,14.562,14.053,37322.0,002058
2070,2015-03-17,14.492,14.801,14.901,14.383,52084.0,002058
2071,2015-03-18,14.662,14.801,15.051,14.612,42167.0,002058
2072,2015-03-19,14.931,15.34,15.34,14.622,55294.0,002058
2073,2015-03-20,15.34,15.4,15.45,15.21,36555.0,002058
2074,2015-03-23,15.36,15.689,16.058,15.36,50731.0,002058
2075,2015-03-24,15.709,15.4,15.759,14.811,51475.0,002058
2076,2015-03-25,15.32,15.37,15.56,15.111,36555.0,002058
2077,2015-03-26,15.041,15.46,15.54,15.041,39373.0,002058
2078,2015-03-27,15.41,16.906,17.006,15.32,90933.28,002058
2079,2015-03-30,16.926,16.437,16.926,16.367,53999.0,002058
2080,2015-03-31,16.437,16.158,16.457,15.968,42238.0,002058
2081,2015-04-01,16.218,16.607,16.657,16.078,47301.0,002058
2082,2015-04-02,16.617,16.816,17.036,16.477,47509.0,002058
