,date,open,close,high,low,volume,code
2083,2014-04-03,6.835,6.88,7.023,6.826,29934.0,002046
2084,2014-04-04,6.835,6.898,6.906,6.808,20275.0,002046
2085,2014-04-08,6.898,7.014,7.032,6.844,26905.0,002046
2086,2014-04-09,7.068,7.121,7.139,6.996,37144.0,002046
2087,2014-04-10,7.094,7.085,7.193,7.059,31957.0,002046
2088,2014-04-11,7.05,7.041,7.13,7.023,21976.0,002046
2089,2014-04-14,7.041,7.13,7.13,6.942,22283.0,002046
2090,2014-04-15,7.13,7.175,7.264,7.13,50641.0,002046
2091,2014-04-16,7.157,7.229,7.282,7.076,28904.0,002046
2092,2014-04-17,7.246,7.121,7.264,7.103,30386.0,002046
2093,2014-04-18,7.085,7.202,7.211,7.014,31419.0,002046
2094,2014-04-21,7.157,7.094,7.229,7.068,32872.0,002046
2095,2014-04-22,7.023,7.166,7.193,7.023,32302.0,002046
2096,2014-04-23,7.157,7.291,7.318,7.121,81077.0,002046
2097,2014-04-24,7.336,7.121,7.39,7.112,53618.0,002046
2098,2014-04-25,7.229,6.79,7.309,6.754,61305.0,002046
2099,2014-04-28,6.62,6.209,6.629,6.173,58162.0,002046
2100,2014-04-29,6.218,6.298,6.316,6.11,25056.0,002046
2101,2014-04-30,6.298,6.316,6.334,6.236,17040.0,002046
2102,2014-05-05,6.316,6.379,6.379,6.28,14958.0,002046
2103,2014-05-06,6.379,6.423,6.495,6.343,18942.0,002046
2104,2014-05-07,6.441,6.495,6.656,6.352,36592.0,002046
2105,2014-05-08,6.432,6.468,6.656,6.379,23386.0,002046
2106,2014-05-09,6.379,6.495,6.638,6.352,26452.0,002046
2107,2014-05-12,6.495,6.629,6.638,6.459,31948.0,002046
2108,2014-05-13,6.629,6.871,6.933,6.558,58302.0,002046
2109,2014-05-14,6.906,6.763,6.942,6.737,27813.0,002046
2110,2014-05-15,6.763,6.799,6.996,6.71,49988.0,002046
2111,2014-05-16,6.79,6.808,6.96,6.71,34910.0,002046
2112,2014-05-19,6.808,6.728,6.889,6.62,22486.0,002046
2113,2014-05-20,6.728,6.504,6.808,6.495,25389.0,002046
2114,2014-05-21,6.477,6.584,6.593,6.388,15943.0,002046
2115,2014-05-22,6.575,6.549,6.62,6.504,18555.0,002046
2116,2014-05-23,6.701,6.915,7.157,6.692,81145.0,002046
2117,2014-05-26,6.808,6.88,7.005,6.754,34793.0,002046
2118,2014-05-27,6.871,6.898,7.041,6.844,32509.0,002046
2119,2014-05-28,6.862,6.88,6.96,6.754,27476.0,002046
2120,2014-05-29,6.906,6.763,6.915,6.737,26888.0,002046
2121,2014-05-30,6.763,6.933,6.978,6.745,36949.0,002046
2122,2014-06-03,6.862,6.835,6.969,6.826,18981.0,002046
2123,2014-06-04,6.799,7.068,7.13,6.799,99111.0,002046
2124,2014-06-05,7.059,7.094,7.319,7.023,83802.0,002046
2125,2014-06-06,7.086,6.987,7.086,6.942,42965.0,002046
2126,2014-06-09,6.951,6.897,7.041,6.87,26781.0,002046
2127,2014-06-10,6.897,7.041,7.05,6.861,30034.0,002046
2128,2014-06-11,6.978,7.032,7.059,6.942,27637.0,002046
2129,2014-06-12,7.05,7.077,7.148,6.969,35237.0,002046
2130,2014-06-13,7.068,7.229,7.274,7.032,57840.0,002046
2131,2014-06-16,7.229,7.202,7.256,7.139,35871.0,002046
2132,2014-06-17,7.211,7.05,7.238,7.023,38634.0,002046
2133,2014-06-18,7.05,7.086,7.157,7.023,25640.0,002046
2134,2014-06-19,7.077,6.996,7.274,6.897,55849.0,002046
2135,2014-06-20,6.942,6.933,6.996,6.789,31118.0,002046
2136,2014-06-23,6.924,7.005,7.041,6.888,17676.0,002046
2137,2014-06-24,6.996,7.265,7.454,6.888,81768.0,002046
2138,2014-06-25,7.229,7.193,7.274,7.086,42567.0,002046
2139,2014-06-26,7.193,7.22,7.238,7.148,43480.0,002046
2140,2014-06-27,7.211,7.328,7.382,7.166,61115.0,002046
2141,2014-06-30,7.337,7.382,7.535,7.328,92171.0,002046
2142,2014-07-01,7.418,7.319,7.445,7.229,57837.0,002046
2143,2014-07-02,7.247,7.535,7.795,7.238,131211.0,002046
2144,2014-07-03,7.517,7.463,7.561,7.4,69607.0,002046
2145,2014-07-04,7.472,7.454,7.579,7.427,42316.0,002046
2146,2014-07-07,7.454,7.552,7.615,7.454,65799.0,002046
2147,2014-07-08,7.445,7.418,7.481,7.274,69419.0,002046
2148,2014-07-09,7.409,7.454,7.678,7.319,105348.0,002046
2149,2014-07-10,7.535,7.454,7.535,7.373,61794.0,002046
2150,2014-07-11,7.445,7.975,8.163,7.391,226176.0,002046
2151,2014-07-14,8.028,7.93,8.028,7.795,152217.0,002046
2152,2014-07-15,7.903,7.831,7.966,7.723,96982.0,002046
2153,2014-07-16,7.804,7.633,7.912,7.597,81629.0,002046
2154,2014-07-17,7.633,7.624,7.714,7.508,55132.0,002046
2155,2014-07-18,7.669,7.642,7.777,7.615,40053.0,002046
2156,2014-07-21,7.624,7.786,7.786,7.579,51640.0,002046
2157,2014-07-22,7.75,7.759,7.804,7.651,51479.0,002046
2158,2014-07-23,7.741,7.633,7.867,7.615,61374.0,002046
2159,2014-07-24,7.633,7.22,7.66,7.211,94289.0,002046
2160,2014-07-25,7.22,7.283,7.328,7.166,49502.0,002046
2161,2014-07-28,7.283,7.499,7.526,7.283,65165.0,002046
2162,2014-07-29,7.472,7.579,7.696,7.445,90865.0,002046
2163,2014-07-30,7.535,7.606,7.705,7.481,82080.0,002046
2164,2014-07-31,7.597,7.66,7.687,7.57,52612.0,002046
2165,2014-08-01,7.705,7.579,7.795,7.544,82798.0,002046
2166,2014-08-04,7.597,7.75,7.849,7.544,88298.0,002046
2167,2014-08-05,7.714,7.804,7.858,7.678,72140.0,002046
2168,2014-08-06,7.858,7.822,7.975,7.723,113198.0,002046
2169,2014-08-07,7.831,7.633,7.831,7.633,90261.0,002046
2170,2014-08-08,7.624,7.795,7.813,7.615,101513.0,002046
2171,2014-08-11,7.84,7.984,8.028,7.795,152449.0,002046
2172,2014-08-20,8.522,8.781,8.781,8.313,113936.0,002046
2173,2014-08-21,8.97,9.07,9.469,8.97,335971.0,002046
2174,2014-08-22,8.98,8.791,8.98,8.691,171626.0,002046
2175,2014-08-25,8.771,9.09,9.1,8.771,160613.0,002046
2176,2014-08-26,9.12,8.701,9.12,8.622,121796.0,002046
2177,2014-08-27,8.632,8.731,8.871,8.622,76272.0,002046
2178,2014-08-28,8.671,8.372,8.701,8.362,86971.0,002046
2179,2014-08-29,8.243,8.342,8.362,8.073,122611.0,002046
2180,2014-09-01,8.352,8.502,8.562,8.313,94195.0,002046
2181,2014-09-02,8.542,8.801,8.831,8.522,150698.0,002046
2182,2014-09-03,8.831,8.841,8.94,8.681,142088.0,002046
2183,2014-09-04,8.851,9.01,9.12,8.741,151903.0,002046
2184,2014-09-05,9.02,9.03,9.06,8.881,120496.0,002046
2185,2014-09-09,9.08,9.239,9.319,8.901,168142.0,002046
2186,2014-09-10,9.17,9.16,9.319,9.1,129208.0,002046
2187,2014-09-11,9.17,9.01,9.369,8.95,167370.0,002046
2188,2014-09-12,8.98,9.459,9.519,8.94,213196.0,002046
2189,2014-09-15,9.529,9.449,9.628,9.349,169060.0,002046
2190,2014-09-16,9.419,9.04,9.648,9.02,193553.0,002046
2191,2014-09-17,9.07,9.15,9.22,8.921,130219.0,002046
2192,2014-09-18,9.07,9.529,9.648,9.07,190539.0,002046
2193,2014-09-19,9.519,9.539,9.598,9.359,129098.0,002046
2194,2014-09-22,9.459,9.259,9.519,9.22,97830.0,002046
2195,2014-09-23,9.249,9.718,9.798,9.249,202649.0,002046
2196,2014-09-24,9.708,9.917,10.336,9.648,236754.0,002046
2197,2014-09-25,9.937,9.957,10.266,9.897,178583.0,002046
2198,2014-09-26,9.907,10.117,10.266,9.838,144594.0,002046
2199,2014-09-29,10.156,10.515,10.615,10.037,193044.0,002046
2200,2014-09-30,10.515,10.376,10.615,10.236,159039.0,002046
2201,2014-10-08,10.326,10.366,10.376,10.087,121945.0,002046
2202,2014-10-09,10.346,10.386,10.615,10.146,134697.0,002046
2203,2014-10-10,10.286,10.705,10.914,10.196,194917.0,002046
2204,2014-10-13,10.555,10.635,10.645,10.326,123482.0,002046
2205,2014-10-14,10.585,10.764,11.063,10.495,169533.0,002046
2206,2014-10-15,10.764,10.605,10.994,10.475,119757.0,002046
2207,2014-10-16,10.515,10.196,10.864,10.146,182531.0,002046
2208,2014-10-17,10.186,10.077,10.276,9.768,135807.0,002046
2209,2014-10-20,10.047,10.186,10.226,10.027,75928.0,002046
2210,2014-10-21,10.166,9.987,10.326,9.947,91024.0,002046
2211,2014-10-22,10.047,10.137,10.256,9.987,100176.0,002046
2212,2014-10-23,10.047,9.778,10.146,9.768,94089.0,002046
2213,2014-10-24,9.847,9.718,9.967,9.688,69869.0,002046
2214,2014-10-27,9.658,10.047,10.077,9.638,78673.0,002046
2215,2014-10-28,10.097,10.505,10.545,10.067,166141.0,002046
2216,2014-10-29,10.545,10.515,10.814,10.416,236454.0,002046
2217,2014-10-30,10.455,10.904,11.303,10.366,304043.0,002046
2218,2014-10-31,10.884,10.555,10.944,10.465,182100.0,002046
2219,2014-11-03,10.555,10.515,10.715,10.366,119882.0,002046
2220,2014-11-04,10.515,10.655,10.715,10.426,111923.0,002046
2221,2014-11-05,10.615,10.446,10.615,10.386,75589.0,002046
2222,2014-11-06,10.426,10.515,10.585,10.246,97505.0,002046
2223,2014-11-07,10.515,10.137,10.535,10.017,123365.0,002046
2224,2014-11-10,10.216,10.127,10.236,9.987,86223.0,002046
2225,2014-11-11,10.117,9.708,10.117,9.608,123571.0,002046
2226,2014-11-12,9.658,10.067,10.087,9.608,99909.0,002046
2227,2014-11-13,9.997,9.788,10.117,9.778,69429.0,002046
2228,2014-11-14,9.758,9.857,10.047,9.698,54330.0,002046
2229,2014-11-17,9.818,10.027,10.067,9.788,60245.0,002046
2230,2014-11-18,10.017,10.017,10.097,9.937,46327.0,002046
2231,2014-11-19,10.087,9.967,10.166,9.947,52079.0,002046
2232,2014-11-20,9.957,9.957,10.117,9.897,61570.0,002046
2233,2014-11-21,9.907,9.967,10.037,9.897,59400.0,002046
2234,2014-11-24,10.057,10.027,10.117,9.937,91324.0,002046
2235,2014-11-25,10.037,10.406,10.465,9.997,148658.0,002046
2236,2014-11-26,10.446,10.386,10.625,10.226,102913.0,002046
2237,2014-11-27,10.406,10.525,10.595,10.256,138001.0,002046
2238,2014-11-28,10.525,10.376,10.545,10.216,111112.0,002046
2239,2014-12-01,10.366,10.117,10.366,9.987,111903.0,002046
2240,2014-12-02,10.146,10.146,10.256,10.087,67849.0,002046
2241,2014-12-03,10.156,10.246,10.246,9.987,96272.0,002046
2242,2014-12-04,10.276,10.426,10.495,10.176,135351.0,002046
2243,2014-12-05,10.396,10.625,10.814,9.788,273079.0,002046
2244,2014-12-08,10.555,10.864,11.024,10.465,250672.0,002046
2245,2014-12-09,10.764,9.967,10.804,9.957,204502.0,002046
2246,2014-12-10,10.406,10.964,10.964,10.246,299123.0,002046
2247,2014-12-11,11.303,11.283,11.741,10.914,377364.0,002046
2248,2014-12-12,11.432,11.761,12.21,11.273,282073.0,002046
2249,2014-12-15,11.642,11.751,11.841,11.163,204568.0,002046
2250,2014-12-16,11.661,12.07,12.349,11.462,212742.0,002046
2251,2014-12-17,11.941,11.632,12.18,11.372,156279.0,002046
2252,2014-12-18,11.592,11.851,11.911,11.392,134482.0,002046
2253,2014-12-19,12.349,12.598,12.848,11.97,289214.0,002046
2254,2014-12-22,12.359,11.512,12.559,11.343,236957.0,002046
2255,2014-12-23,11.153,10.685,11.552,10.615,124053.0,002046
2256,2014-12-24,10.685,11.073,11.073,10.495,93398.0,002046
2257,2014-12-25,11.073,11.213,11.343,10.984,81595.0,002046
2258,2014-12-26,11.123,10.994,11.263,10.874,113310.0,002046
2259,2014-12-29,11.014,10.745,11.044,10.545,89158.0,002046
2260,2014-12-30,10.675,11.821,11.821,10.575,171377.0,002046
2261,2014-12-31,12.21,11.442,12.429,11.382,265413.0,002046
2262,2015-01-05,11.213,11.323,11.612,10.934,137803.0,002046
2263,2015-01-06,11.213,11.472,11.612,11.014,117922.0,002046
2264,2015-01-07,11.362,11.193,11.442,11.173,84165.0,002046
2265,2015-01-08,11.153,11.143,11.353,11.063,72972.0,002046
2266,2015-01-09,11.073,10.784,11.143,10.764,89678.0,002046
2267,2015-01-12,10.645,10.286,10.754,10.236,85370.0,002046
2268,2015-01-13,10.256,10.426,10.426,10.236,47324.0,002046
2269,2015-01-14,10.565,10.416,10.625,10.336,38661.0,002046
2270,2015-01-15,10.426,10.475,10.665,10.266,48996.0,002046
2271,2015-01-16,10.515,10.715,10.964,10.406,72289.0,002046
2272,2015-01-19,10.446,10.107,10.705,9.778,85120.0,002046
2273,2015-01-20,10.266,10.465,10.485,10.176,58457.0,002046
2274,2015-01-21,10.495,10.754,10.774,10.406,72792.0,002046
2275,2015-01-22,10.754,10.984,11.073,10.625,108519.0,002046
2276,2015-01-23,10.974,10.715,11.014,10.695,69668.0,002046
2277,2015-01-26,10.715,10.974,10.994,10.715,67671.0,002046
2278,2015-01-27,10.974,11.133,11.193,10.814,102867.0,002046
2279,2015-01-28,11.063,11.113,11.283,11.004,78598.0,002046
2280,2015-01-29,11.044,10.854,11.044,10.784,58595.0,002046
2281,2015-01-30,10.914,10.565,11.004,10.565,56745.0,002046
2282,2015-02-02,10.366,10.266,10.436,10.206,55251.0,002046
2283,2015-02-03,10.296,10.406,10.416,10.266,33614.0,002046
2284,2015-02-04,10.416,10.465,10.515,10.346,39714.0,002046
2285,2015-02-05,10.565,10.276,10.565,10.266,48007.0,002046
2286,2015-02-06,10.276,10.176,10.446,10.137,38770.0,002046
2287,2015-02-09,10.176,10.077,10.256,10.077,23901.0,002046
2288,2015-02-10,10.057,10.266,10.426,10.037,30687.0,002046
2289,2015-02-11,10.346,10.266,10.346,10.206,23120.0,002046
2290,2015-02-12,10.276,10.366,10.426,10.216,30038.0,002046
2291,2015-02-13,10.396,10.475,10.575,10.396,43778.0,002046
2292,2015-02-16,10.465,10.695,10.715,10.455,40878.0,002046
2293,2015-02-17,10.665,10.695,10.735,10.565,37601.0,002046
2294,2015-02-25,10.725,10.824,10.914,10.595,54467.0,002046
2295,2015-02-26,10.864,10.854,10.884,10.715,51027.0,002046
2296,2015-02-27,10.854,11.053,11.173,10.824,84816.0,002046
2297,2015-03-02,11.053,11.103,11.123,10.864,82679.0,002046
2298,2015-03-03,11.034,10.914,11.103,10.874,93692.0,002046
2299,2015-03-04,10.914,11.253,11.253,10.914,104386.0,002046
2300,2015-03-05,11.263,11.273,11.303,11.093,88551.0,002046
2301,2015-03-06,11.273,11.093,11.502,11.063,86398.0,002046
2302,2015-03-09,11.093,11.213,11.263,10.964,66107.0,002046
2303,2015-03-10,11.213,11.602,11.661,11.203,116228.0,002046
2304,2015-03-11,11.661,11.811,11.891,11.442,125236.0,002046
2305,2015-03-12,11.861,11.542,11.931,11.462,122831.0,002046
2306,2015-03-13,11.602,11.462,11.661,11.372,104652.0,002046
2307,2015-03-16,11.532,11.731,11.801,11.452,118359.0,002046
2308,2015-03-17,11.741,11.951,12.06,11.671,158276.0,002046
2309,2015-03-18,11.901,12.02,12.06,11.811,146654.0,002046
2310,2015-03-19,12.01,12.08,12.309,11.861,157531.0,002046
2311,2015-03-20,12.09,12.12,12.26,11.951,110810.0,002046
2312,2015-03-23,12.17,12.309,12.309,12.04,153290.0,002046
2313,2015-03-24,12.319,11.97,12.339,11.661,172032.0,002046
2314,2015-03-25,11.861,12.559,12.838,11.861,262479.0,002046
2315,2015-03-26,12.399,12.648,12.658,12.06,167968.0,002046
2316,2015-03-27,12.559,12.439,12.788,12.439,121799.78,002046
2317,2015-03-30,12.409,12.459,12.559,12.329,130998.0,002046
2318,2015-03-31,12.359,12.06,12.359,11.96,206513.0,002046
2319,2015-04-01,12.0,12.22,12.279,11.99,116428.0,002046
2320,2015-04-02,12.269,12.957,13.097,12.269,279023.0,002046
2321,2015-04-03,12.858,13.226,13.366,12.758,212932.0,002046
2322,2015-04-07,13.406,13.485,13.525,13.127,174594.0,002046
2323,2015-04-08,13.446,13.087,13.466,12.858,162646.0,002046
2324,2015-04-09,13.286,13.186,13.286,12.329,160664.0,002046
2325,2015-04-10,13.206,13.755,13.804,12.987,192823.0,002046
2326,2015-04-13,13.705,15.13,15.13,13.625,191857.0,002046
2327,2015-04-14,15.947,15.06,16.246,14.751,330060.0,002046
2328,2015-04-15,14.771,14.412,15.0,14.303,156374.0,002046
2329,2015-04-16,13.954,14.333,14.741,13.854,140711.0,002046
2330,2015-04-17,14.492,14.602,14.801,14.203,186013.0,002046
2331,2015-04-20,14.303,13.715,14.542,13.625,185772.0,002046
2332,2015-04-21,13.725,14.113,14.173,13.715,123091.0,002046
2333,2015-04-22,14.143,14.472,14.582,14.054,162877.0,002046
2334,2015-04-23,14.522,14.791,14.931,14.442,197624.0,002046
2335,2015-04-24,14.462,14.343,14.751,14.074,150427.0,002046
2336,2015-04-27,14.422,14.602,14.921,14.392,148085.0,002046
2337,2015-04-28,14.542,14.103,14.701,13.864,130361.0,002046
2338,2015-04-29,13.964,14.233,14.273,13.555,93829.0,002046
2339,2015-04-30,14.173,13.874,14.303,13.854,95877.0,002046
2340,2015-05-04,13.874,14.163,14.263,13.834,81256.0,002046
2341,2015-05-05,14.133,13.914,14.672,13.834,169540.0,002046
2342,2015-05-07,13.555,13.505,13.655,12.658,138613.0,002046
2343,2015-05-08,13.505,14.083,14.113,13.505,109087.0,002046
2344,2015-05-11,14.512,14.851,15.1,14.512,200287.0,002046
2345,2015-05-12,14.951,15.15,15.309,14.691,168171.0,002046
2346,2015-05-13,14.981,15.19,15.449,14.781,159496.0,002046
2347,2015-05-14,15.14,15.369,15.499,14.821,168144.0,002046
2348,2015-05-15,15.299,15.828,16.216,15.25,220652.0,002046
2349,2015-05-18,15.628,15.509,15.937,15.359,155920.0,002046
2350,2015-05-19,15.509,15.638,15.708,15.07,144747.0,002046
2351,2015-05-20,15.638,15.519,16.246,15.309,162181.0,002046
2352,2015-05-21,15.539,16.097,16.196,15.28,159028.0,002046
2353,2015-05-22,16.316,16.127,16.535,15.728,170608.0,002046
2354,2015-05-25,15.977,17.741,17.741,15.549,223518.0,002046
2355,2015-05-26,17.921,18.419,18.798,17.452,288800.0,002046
2356,2015-05-27,18.419,19.107,20.233,17.542,290506.0,002046
2357,2015-05-28,18.917,17.602,19.924,17.203,221807.0,002046
2358,2015-05-29,17.602,18.14,18.539,16.854,195761.0,002046
2359,2015-06-01,18.16,19.286,19.316,17.821,172828.0,002046
2360,2015-06-02,19.476,19.894,20.203,19.147,160407.0,002046
2361,2015-06-03,19.904,19.336,20.333,19.197,148580.0,002046
2362,2015-06-04,19.336,19.107,20.034,17.741,128549.0,002046
2363,2015-06-05,19.396,19.894,20.054,18.748,178185.0,002046
2364,2015-06-08,20.313,19.954,21.499,19.934,229004.0,002046
2365,2015-06-09,19.914,19.226,19.914,18.937,150375.0,002046
2366,2015-06-10,18.858,19.336,19.735,18.539,126594.0,002046
2367,2015-06-11,19.326,19.296,19.426,19.037,103885.0,002046
2368,2015-06-12,19.356,20.203,20.403,19.197,184945.0,002046
2369,2015-06-15,20.731,20.034,21.379,19.834,181925.0,002046
2370,2015-06-16,19.585,18.818,19.884,18.549,117906.0,002046
2371,2015-06-17,18.738,19.037,19.216,17.711,93416.0,002046
2372,2015-06-18,19.087,19.216,20.462,18.838,169974.0,002046
2373,2015-06-19,18.658,17.293,18.927,17.293,103089.0,002046
2374,2015-06-23,17.243,17.432,17.432,15.569,99733.0,002046
2375,2015-06-24,17.492,17.741,18.02,17.143,110344.0,002046
2376,2015-06-25,17.751,16.695,18.18,16.127,93098.0,002046
2377,2015-06-26,15.947,15.03,16.436,15.03,87707.0,002046
2378,2015-06-29,15.549,13.525,15.748,13.525,118083.0,002046
2379,2015-06-30,13.456,13.974,14.263,12.17,138437.0,002046
2380,2015-07-01,13.655,12.618,14.412,12.578,114120.0,002046
2381,2015-07-02,12.499,11.353,12.598,11.353,159095.0,002046
2382,2015-07-03,10.276,10.216,11.333,10.216,122208.0,002046
2383,2015-07-06,11.223,9.2,11.223,9.2,173332.0,002046
2384,2015-07-07,8.572,8.283,8.572,8.283,56025.0,002046
2385,2015-07-08,7.455,7.824,8.073,7.455,273715.0,002046
2386,2015-07-09,7.605,8.612,8.612,7.455,159477.0,002046
2387,2015-07-10,9.369,9.469,9.469,8.97,65701.0,002046
2388,2015-07-13,10.416,10.416,10.416,9.768,159803.0,002046
2389,2015-07-14,10.864,11.203,11.462,10.565,279154.0,002046
2390,2015-07-15,10.715,10.087,10.844,10.087,129995.0,002046
2391,2015-07-16,10.087,10.137,10.645,9.15,152583.0,002046
2392,2015-07-17,10.196,10.944,10.964,10.196,171126.0,002046
2393,2015-07-20,11.024,11.113,11.482,10.685,204218.0,002046
2394,2015-07-21,10.904,11.323,11.402,10.665,169240.0,002046
2395,2015-07-22,11.362,11.741,11.901,11.263,219163.0,002046
2396,2015-07-23,11.751,12.299,12.529,11.582,232481.0,002046
2397,2015-07-24,12.339,12.309,13.117,11.881,241355.0,002046
2398,2015-07-27,11.87,11.082,12.678,11.082,219104.0,002046
2399,2015-07-28,10.175,10.474,11.421,10.075,183017.0,002046
2400,2015-07-29,10.873,11.322,11.332,10.224,116815.0,002046
2401,2015-07-30,11.372,11.222,12.09,11.102,181447.0,002046
2402,2015-07-31,11.062,11.032,11.511,10.723,110189.0,002046
2403,2015-08-03,10.973,9.965,10.973,9.925,113506.0,002046
2404,2015-08-04,10.055,10.953,10.963,10.035,120726.0,002046
2405,2015-08-05,10.943,10.743,11.272,10.554,129677.0,002046
2406,2015-08-06,10.304,10.663,10.913,10.175,72213.0,002046
2407,2015-08-07,10.773,11.112,11.142,10.723,104459.0,002046
2408,2015-08-10,11.262,11.91,12.07,11.262,161079.0,002046
2409,2015-08-11,12.01,12.598,12.948,11.85,239428.0,002046
2410,2015-08-12,12.519,12.13,13.117,12.07,175230.0,002046
2411,2015-08-13,11.96,12.499,12.618,11.82,157062.0,002046
2412,2015-08-14,12.509,12.997,13.057,12.399,224731.0,002046
2413,2015-08-17,12.958,14.065,14.065,12.768,241765.0,002046
2414,2015-08-18,14.264,12.658,14.693,12.658,303568.0,002046
2415,2015-08-19,11.85,13.207,13.267,11.392,217951.0,002046
2416,2015-08-20,12.848,12.968,13.736,12.788,211457.0,002046
2417,2015-08-21,12.648,11.751,12.858,11.721,150793.0,002046
2418,2015-08-24,10.983,10.574,11.302,10.574,66950.0,002046
2419,2015-08-25,9.516,9.516,9.855,9.516,56942.0,002046
2420,2015-08-26,9.377,8.569,9.935,8.569,153449.0,002046
2421,2015-08-27,8.678,8.898,9.067,7.99,133247.0,002046
2422,2015-08-28,9.147,9.786,9.786,8.988,149476.0,002046
2423,2015-08-31,9.875,9.077,9.875,9.027,103008.0,002046
2424,2015-09-01,8.988,8.17,9.007,8.17,93682.0,002046
2425,2015-09-02,7.611,7.601,8.529,7.581,81403.0,002046
2426,2015-09-07,7.81,7.83,8.13,7.681,67665.0,002046
2427,2015-09-08,7.781,8.449,8.569,7.661,80602.0,002046
2428,2015-09-09,8.529,9.007,9.077,8.449,102592.0,002046
2429,2015-09-10,8.758,8.878,9.177,8.658,86598.0,002046
2430,2015-09-11,8.778,9.057,9.097,8.748,74931.0,002046
2431,2015-09-14,9.277,8.15,9.357,8.15,103019.0,002046
2432,2015-09-15,7.681,7.392,8.07,7.372,81612.0,002046
2433,2015-09-16,7.481,8.13,8.13,7.441,83672.0,002046
2434,2015-09-17,8.16,8.07,8.778,8.03,116221.0,002046
2435,2015-09-18,8.279,8.279,8.419,8.08,78513.0,002046
2436,2015-09-21,8.16,8.678,8.738,8.08,89585.0,002046
2437,2015-09-22,8.698,8.678,8.868,8.599,100461.0,002046
2438,2015-09-23,8.379,8.459,8.698,8.359,79986.0,002046
2439,2015-09-24,8.499,8.798,8.828,8.459,84626.0,002046
2440,2015-09-25,8.778,8.279,8.778,8.19,68193.0,002046
2441,2015-09-28,8.279,8.728,8.778,8.229,62963.0,002046
2442,2015-09-29,8.429,8.399,8.559,8.339,55889.0,002046
2443,2015-09-30,8.499,8.479,8.718,8.409,53392.0,002046
2444,2015-10-08,8.788,8.918,8.968,8.678,79913.0,002046
2445,2015-10-09,8.838,9.097,9.327,8.808,92748.0,002046
2446,2015-10-12,9.157,9.506,9.696,9.157,106449.0,002046
2447,2015-10-13,9.446,9.596,9.686,9.327,90660.0,002046
2448,2015-10-14,9.596,9.686,9.975,9.556,128163.0,002046
2449,2015-10-15,9.566,9.965,9.965,9.506,101003.0,002046
2450,2015-10-16,10.015,9.975,10.155,9.596,128287.0,002046
2451,2015-10-19,10.075,9.875,10.145,9.756,111901.0,002046
2452,2015-10-20,9.895,10.254,10.254,9.805,123360.0,002046
2453,2015-10-21,10.185,9.237,10.244,9.227,151032.0,002046
2454,2015-10-22,9.247,9.546,9.606,9.067,89317.0,002046
2455,2015-10-23,9.666,9.786,9.905,9.406,118404.0,002046
2456,2015-10-26,9.905,9.925,10.065,9.606,136636.0,002046
2457,2015-10-27,9.855,10.125,10.244,9.387,134113.0,002046
2458,2015-10-28,10.075,10.394,10.973,9.985,280864.0,002046
2459,2015-10-29,10.474,10.404,10.623,10.075,146714.0,002046
2460,2015-10-30,10.374,10.374,10.693,10.075,119452.0,002046
2461,2015-11-02,10.145,11.192,11.411,9.995,337047.0,002046
2462,2015-11-03,11.192,10.893,11.272,10.653,201700.0,002046
2463,2015-11-04,10.963,11.342,11.411,10.893,177394.0,002046
2464,2015-11-05,11.461,11.431,11.671,11.232,191074.0,002046
2465,2015-11-06,11.342,11.501,11.701,11.302,146310.0,002046
2466,2015-11-09,11.272,11.461,11.551,10.983,149229.0,002046
2467,2015-11-10,11.302,11.272,11.431,11.092,125441.0,002046
2468,2015-11-11,11.272,11.411,11.471,11.072,112889.0,002046
2469,2015-11-12,11.561,11.481,11.91,11.441,162791.0,002046
2470,2015-11-13,11.322,11.252,11.771,10.883,157349.0,002046
2471,2015-11-16,10.973,11.521,11.651,10.883,113147.0,002046
2472,2015-11-17,11.741,12.06,12.519,11.501,298713.0,002046
2473,2015-11-18,11.94,11.571,12.09,11.481,115498.0,002046
2474,2015-11-19,11.621,11.87,11.88,11.551,78661.0,002046
2475,2015-11-20,11.89,12.249,12.489,11.791,146167.0,002046
2476,2015-11-23,12.17,12.16,12.648,12.13,113119.0,002046
2477,2015-11-24,12.04,12.289,12.289,11.491,77815.0,002046
2478,2015-11-25,12.259,12.678,12.818,12.19,111370.0,002046
2479,2015-11-26,12.748,12.399,12.768,12.379,86684.0,002046
2480,2015-11-27,12.758,11.372,12.758,11.172,155798.0,002046
2481,2015-11-30,11.362,11.132,11.541,10.284,123396.0,002046
2482,2015-12-01,11.072,11.272,11.481,10.973,83423.0,002046
2483,2015-12-02,11.272,11.022,11.322,10.474,64750.0,002046
2484,2015-12-03,11.082,11.571,11.631,11.042,76420.0,002046
2485,2015-12-04,11.511,11.8,11.92,11.401,80152.0,002046
2486,2015-12-07,11.9,12.02,12.19,11.601,79415.0,002046
2487,2015-12-08,11.97,11.731,12.14,11.561,77200.0,002046
2488,2015-12-09,11.661,11.9,11.96,11.531,68728.0,002046
2489,2015-12-10,11.9,11.681,12.12,11.671,59148.0,002046
2490,2015-12-11,11.651,11.531,11.681,11.382,44646.0,002046
2491,2015-12-14,11.411,11.751,11.771,11.352,38420.0,002046
2492,2015-12-15,11.731,11.99,12.09,11.691,56243.0,002046
2493,2015-12-16,12.1,11.96,12.11,11.86,50009.0,002046
