,date,open,close,high,low,volume,code
2083,2017-03-06,10.626,10.568,10.664,10.415,167863.0,002233
2084,2017-03-07,10.597,10.597,10.664,10.472,147847.0,002233
2085,2017-03-08,10.606,10.52,10.683,10.348,126263.0,002233
2086,2017-03-09,10.434,10.223,10.491,10.185,151459.0,002233
2087,2017-03-10,10.271,10.357,10.472,10.204,130878.0,002233
2088,2017-03-13,10.319,10.424,10.453,10.166,93478.0,002233
2089,2017-03-14,10.444,10.53,10.75,10.444,154686.0,002233
2090,2017-03-15,10.472,10.913,11.028,10.453,348242.0,002233
2091,2017-03-16,10.856,10.971,11.057,10.808,253935.0,002233
2092,2017-03-17,10.999,10.769,11.018,10.76,215308.0,002233
2093,2017-03-20,10.741,10.913,10.942,10.606,191431.0,002233
2094,2017-03-21,10.903,10.654,10.903,10.606,144310.0,002233
2095,2017-03-22,10.626,10.741,10.827,10.444,135359.0,002233
2096,2017-03-23,10.693,11.201,11.306,10.664,385498.0,002233
2097,2017-03-24,11.114,11.363,11.775,11.076,536909.0,002233
2098,2017-03-27,11.306,11.277,11.641,11.124,337843.0,002233
2099,2017-03-28,11.21,11.105,11.373,11.038,193021.0,002233
2100,2017-03-29,11.095,11.105,11.354,11.009,232153.0,002233
2101,2017-03-30,11.009,10.578,11.009,10.578,253650.0,002233
2102,2017-03-31,10.578,10.396,10.654,10.214,153953.0,002233
2103,2017-04-05,10.846,10.626,11.018,10.539,191205.0,002233
2104,2017-04-06,10.626,10.923,10.961,10.597,194147.0,002233
2105,2017-04-07,10.961,10.779,11.009,10.674,126404.0,002233
2106,2017-04-10,10.808,11.21,11.258,10.674,290589.0,002233
2107,2017-04-11,11.153,12.331,12.331,11.038,486361.0,002233
2108,2017-04-12,13.567,13.567,13.567,13.567,74328.0,002233
2109,2017-04-13,14.928,14.928,14.928,14.928,65881.0,002233
2110,2017-04-14,15.608,14.353,15.617,14.094,1493273.0,002233
2111,2017-04-17,13.797,12.916,13.902,12.916,740286.0,002233
2112,2017-04-18,12.916,13.002,13.49,12.839,612945.0,002233
2113,2017-04-19,12.695,13.318,13.414,12.475,626681.0,002233
2114,2017-04-20,13.174,12.734,13.51,12.551,484418.0,002233
2115,2017-04-21,12.896,12.666,13.28,12.551,415369.0,002233
2116,2017-04-24,12.36,11.545,12.446,11.402,479989.0,002233
2117,2017-04-25,11.574,11.766,12.159,11.498,420986.0,002233
2118,2017-04-26,11.775,12.427,12.436,11.68,462803.0,002233
2119,2017-04-27,12.193,12.661,12.953,12.174,617101.0,002233
2120,2017-04-28,12.495,12.894,13.274,12.378,533432.0,002233
2121,2017-05-02,12.768,12.972,13.021,12.69,427547.0,002233
2122,2017-05-03,12.894,12.836,13.43,12.758,526360.0,002233
2123,2017-05-04,12.651,12.817,13.128,12.261,501213.0,002233
2124,2017-05-05,12.68,12.184,12.836,12.184,360757.0,002233
2125,2017-05-08,12.174,11.726,12.524,11.706,346588.0,002233
2126,2017-05-09,11.628,11.998,12.154,11.628,247732.0,002233
2127,2017-05-10,11.998,11.258,12.106,11.249,356245.0,002233
2128,2017-05-11,11.249,11.521,11.541,10.956,263123.0,002233
2129,2017-05-12,11.492,11.96,12.32,11.171,464666.0,002233
2130,2017-05-15,11.804,11.833,12.222,11.765,298108.0,002233
2131,2017-05-16,11.687,12.174,12.213,11.297,373755.0,002233
2132,2017-05-17,12.076,12.544,12.622,11.998,485419.0,002233
2133,2017-05-18,12.456,12.32,12.787,12.213,333965.0,002233
2134,2017-05-19,12.398,12.193,12.515,12.135,226298.0,002233
2135,2017-05-22,12.125,11.648,12.174,11.609,264372.0,002233
2136,2017-05-23,11.638,11.112,11.862,11.093,250228.0,002233
2137,2017-05-24,11.015,11.473,11.619,10.869,261726.0,002233
2138,2017-05-25,11.356,11.648,11.736,11.219,221798.0,002233
2139,2017-05-26,11.628,11.599,11.93,11.492,187939.0,002233
2140,2017-05-31,11.736,11.667,11.911,11.648,178556.0,002233
2141,2017-06-01,11.502,10.986,11.609,10.956,213695.0,002233
2142,2017-06-02,10.966,11.21,11.278,10.879,166216.0,002233
2143,2017-06-05,11.249,11.375,11.541,11.2,159774.0,002233
2144,2017-06-06,11.365,11.551,11.765,11.278,217136.0,002233
2145,2017-06-07,11.599,12.339,12.349,11.521,470982.0,002233
2146,2017-06-08,12.252,12.67,13.118,12.193,690274.0,002233
2147,2017-06-09,12.554,12.378,12.651,12.291,374919.0,002233
2148,2017-06-12,12.369,12.106,12.709,12.067,387970.0,002233
2149,2017-06-13,12.174,12.583,12.632,12.154,401774.0,002233
2150,2017-06-14,12.476,12.641,13.041,12.369,473349.0,002233
2151,2017-06-15,12.485,13.109,13.284,12.446,559227.0,002233
2152,2017-06-16,13.031,13.07,13.284,12.758,445812.0,002233
2153,2017-06-19,13.099,12.972,13.323,12.963,333433.0,002233
2154,2017-06-20,12.476,12.057,12.485,11.784,755689.0,002233
2155,2017-06-21,11.862,11.989,12.096,11.862,267771.0,002233
2156,2017-06-22,12.008,11.599,12.008,11.599,347078.0,002233
2157,2017-06-23,11.541,11.765,11.804,11.434,261823.0,002233
2158,2017-06-26,11.784,11.95,12.067,11.736,301360.0,002233
2159,2017-06-27,11.96,12.008,12.222,11.882,289069.0,002233
2160,2017-06-28,11.998,11.794,11.998,11.736,176057.0,002233
2161,2017-06-29,11.775,11.979,12.067,11.775,206281.0,002233
2162,2017-06-30,11.882,11.852,11.96,11.794,123123.0,002233
2163,2017-07-03,11.979,11.95,12.028,11.784,235306.0,002233
2164,2017-07-04,11.93,11.648,11.93,11.609,212737.0,002233
2165,2017-07-05,11.57,11.716,11.775,11.531,144028.0,002233
2166,2017-07-06,11.658,11.521,11.706,11.453,167830.0,002233
2167,2017-07-07,11.492,11.833,11.921,11.443,306542.0,002233
2168,2017-07-10,11.765,11.921,12.008,11.765,236192.0,002233
2169,2017-07-11,12.466,12.174,12.787,12.115,684655.0,002233
2170,2017-07-12,11.979,12.291,12.3,11.706,414247.0,002233
2171,2017-07-13,12.174,12.573,12.758,12.135,546575.0,002233
2172,2017-07-14,12.524,12.456,12.534,12.271,277416.0,002233
2173,2017-07-17,12.408,11.463,12.437,11.297,392625.0,002233
2174,2017-07-18,11.375,11.784,11.784,11.375,217362.0,002233
2175,2017-07-19,11.775,12.359,12.466,11.599,425308.0,002233
2176,2017-07-20,12.378,12.505,12.758,12.261,507911.0,002233
2177,2017-07-21,12.466,12.612,12.719,12.32,403575.0,002233
2178,2017-07-24,12.544,12.865,13.031,12.417,526141.0,002233
2179,2017-07-25,12.768,12.485,12.933,12.417,313409.0,002233
2180,2017-07-26,12.515,12.875,12.894,12.388,352140.0,002233
2181,2017-07-27,12.885,12.709,13.011,12.427,333983.0,002233
2182,2017-07-28,12.495,12.573,12.778,12.427,280511.0,002233
2183,2017-07-31,12.505,12.953,12.953,12.369,445040.0,002233
2184,2017-08-01,12.992,13.226,13.43,12.826,697444.0,002233
2185,2017-08-02,13.099,12.807,13.245,12.729,419617.0,002233
2186,2017-08-03,12.719,13.128,13.196,12.69,353145.0,002233
2187,2017-08-04,13.148,12.914,13.576,12.865,498147.0,002233
2188,2017-08-07,12.807,13.381,13.381,12.573,348239.0,002233
2189,2017-08-08,13.245,13.196,13.489,13.167,394688.0,002233
2190,2017-08-09,13.342,13.742,14.355,13.148,584918.0,002233
2191,2017-08-10,13.683,15.115,15.115,13.557,1329896.0,002233
2192,2017-08-11,15.251,14.55,15.514,14.462,1135405.0,002233
2193,2017-08-14,14.336,14.618,14.716,14.063,728682.0,002233
2194,2017-08-15,14.414,14.044,14.414,13.849,648383.0,002233
2195,2017-08-16,14.044,13.761,14.404,13.732,503929.0,002233
2196,2017-08-17,13.82,13.995,14.014,13.537,491232.0,002233
2197,2017-08-18,13.732,13.8,14.219,13.635,398366.0,002233
2198,2017-08-21,13.732,14.005,14.044,13.605,294018.0,002233
2199,2017-08-22,13.976,14.005,14.462,13.917,454982.0,002233
2200,2017-08-23,13.829,13.323,14.044,13.206,429937.0,002233
2201,2017-08-24,13.323,12.933,13.401,12.817,317307.0,002233
2202,2017-08-25,12.914,13.118,13.265,12.865,222225.0,002233
2203,2017-08-28,13.118,13.284,13.44,13.05,227167.0,002233
2204,2017-08-29,13.255,13.381,13.489,13.216,241937.0,002233
2205,2017-08-30,13.342,13.557,13.615,13.235,255447.0,002233
2206,2017-08-31,13.537,13.401,13.596,13.362,160822.0,002233
2207,2017-09-01,13.411,13.557,13.693,13.255,285281.0,002233
2208,2017-09-04,13.099,12.69,13.118,12.641,547744.0,002233
2209,2017-09-05,12.69,12.768,12.826,12.661,173965.0,002233
2210,2017-09-06,12.68,12.739,12.797,12.583,173132.0,002233
2211,2017-09-07,12.739,12.641,12.787,12.632,149691.0,002233
2212,2017-09-08,12.583,13.05,13.411,12.505,419325.0,002233
2213,2017-09-11,12.953,13.196,13.245,12.768,337482.0,002233
2214,2017-09-12,13.196,13.148,13.294,13.06,284005.0,002233
2215,2017-09-13,13.157,13.362,13.372,13.089,261837.0,002233
2216,2017-09-14,13.537,13.586,14.024,13.362,495717.0,002233
2217,2017-09-15,13.43,13.226,13.489,13.05,249235.0,002233
2218,2017-09-18,13.148,13.547,13.566,13.099,230930.0,002233
2219,2017-09-19,13.547,13.411,13.547,13.284,145144.0,002233
2220,2017-09-20,13.255,13.342,13.362,12.992,188671.0,002233
2221,2017-09-21,13.294,13.401,13.683,13.294,227801.0,002233
2222,2017-09-22,13.245,13.118,13.362,13.031,139460.0,002233
2223,2017-09-25,13.099,13.06,13.42,13.06,130220.0,002233
2224,2017-09-26,12.982,12.933,13.05,12.748,117752.0,002233
2225,2017-09-27,12.924,12.963,13.011,12.885,76856.0,002233
2226,2017-09-28,12.982,12.729,13.041,12.709,97926.0,002233
2227,2017-09-29,12.836,12.894,12.904,12.758,68395.0,002233
2228,2017-10-09,13.041,13.002,13.099,12.972,77353.0,002233
2229,2017-10-10,13.099,13.313,13.313,13.041,159054.0,002233
2230,2017-10-11,13.342,13.333,13.518,13.167,160256.0,002233
2231,2017-10-12,13.333,13.099,13.352,13.041,106762.0,002233
2232,2017-10-13,13.07,13.196,13.304,13.011,82674.0,002233
2233,2017-10-16,13.304,13.002,13.391,13.002,130808.0,002233
2234,2017-10-17,12.953,12.914,13.177,12.739,91863.0,002233
2235,2017-10-18,12.924,12.748,12.982,12.729,87567.0,002233
2236,2017-10-19,12.817,12.778,12.972,12.709,84138.0,002233
2237,2017-10-20,12.817,13.089,13.138,12.7,144392.0,002233
2238,2017-10-23,13.128,13.167,13.226,12.982,109674.0,002233
2239,2017-10-24,13.157,13.294,13.479,13.089,217425.0,002233
2240,2017-10-25,13.294,13.508,13.596,13.294,254824.0,002233
2241,2017-10-26,14.112,13.781,14.404,13.615,536973.0,002233
2242,2017-10-27,13.635,13.82,14.385,13.625,445021.0,002233
2243,2017-10-30,13.664,13.021,13.781,12.856,344174.0,002233
2244,2017-10-31,12.924,13.235,13.323,12.875,165346.0,002233
2245,2017-11-01,13.177,13.089,13.235,12.982,141572.0,002233
2246,2017-11-02,13.089,12.826,13.128,12.807,140544.0,002233
2247,2017-11-03,12.817,12.388,12.933,12.388,153446.0,002233
2248,2017-11-06,12.398,12.106,12.495,11.716,288305.0,002233
2249,2017-11-07,12.057,12.349,12.515,11.813,210156.0,002233
2250,2017-11-08,12.145,12.203,12.408,12.115,149390.0,002233
2251,2017-11-09,12.076,11.989,12.076,11.872,134759.0,002233
2252,2017-11-10,11.979,11.843,11.998,11.804,145171.0,002233
2253,2017-11-13,11.93,12.067,12.232,11.93,191884.0,002233
2254,2017-11-14,12.096,12.213,12.339,12.096,194195.0,002233
2255,2017-11-15,12.281,12.154,12.427,12.086,167929.0,002233
2256,2017-11-16,12.086,12.164,12.271,12.008,118578.0,002233
2257,2017-11-17,12.164,11.492,12.213,11.249,201548.0,002233
2258,2017-11-20,11.395,11.327,11.395,10.81,113853.0,002233
2259,2017-11-21,11.2,11.239,11.385,11.122,94579.0,002233
2260,2017-11-22,11.239,11.103,11.288,11.034,108556.0,002233
2261,2017-11-23,11.034,11.044,11.278,10.917,118195.0,002233
2262,2017-11-24,11.093,10.976,11.122,10.937,82817.0,002233
2263,2017-11-27,10.986,11.103,11.346,10.986,118288.0,002233
2264,2017-11-28,11.064,11.551,11.58,11.015,225993.0,002233
2265,2017-11-29,11.453,12.125,12.33,11.453,394478.0,002233
2266,2017-11-30,12.154,11.891,12.154,11.804,223384.0,002233
2267,2017-12-01,11.911,11.901,12.028,11.745,125830.0,002233
2268,2017-12-04,11.989,11.862,12.222,11.813,141237.0,002233
2269,2017-12-05,12.008,11.697,12.067,11.56,150391.0,002233
2270,2017-12-06,11.648,11.599,11.658,11.112,173522.0,002233
2271,2017-12-07,11.619,11.297,11.628,11.268,105444.0,002233
2272,2017-12-08,11.346,11.473,11.57,11.317,107513.0,002233
2273,2017-12-11,11.473,11.619,11.648,11.404,106177.0,002233
2274,2017-12-12,11.57,11.414,11.677,11.414,94688.0,002233
2275,2017-12-13,11.414,11.404,11.473,11.258,82748.0,002233
2276,2017-12-14,11.404,11.609,11.804,11.346,118837.0,002233
2277,2017-12-15,11.492,11.297,11.531,11.21,102763.0,002233
2278,2017-12-18,11.346,11.268,11.404,11.219,55623.0,002233
2279,2017-12-19,11.297,11.297,11.375,11.258,48673.0,002233
2280,2017-12-20,11.307,11.073,11.327,11.034,71841.0,002233
2281,2017-12-21,11.064,11.171,11.258,11.015,66442.0,002233
2282,2017-12-22,11.2,11.288,11.385,11.171,62099.0,002233
2283,2017-12-25,11.297,11.219,11.482,11.219,72076.0,002233
2284,2017-12-26,11.229,11.375,11.443,11.229,63126.0,002233
2285,2017-12-27,11.375,11.404,11.541,11.317,108410.0,002233
2286,2017-12-28,11.424,11.677,11.677,11.365,130566.0,002233
2287,2017-12-29,11.687,11.599,11.901,11.56,116776.0,002233
2288,2018-01-02,11.609,12.193,12.261,11.609,287354.0,002233
2289,2018-01-03,12.184,12.057,12.33,12.028,274356.0,002233
2290,2018-01-04,12.047,12.31,12.573,11.96,311182.0,002233
2291,2018-01-05,12.31,12.369,12.651,12.242,324181.0,002233
2292,2018-01-08,12.339,12.378,12.709,12.271,298892.0,002233
2293,2018-01-09,12.378,12.135,12.417,12.028,217415.0,002233
2294,2018-01-10,12.184,12.193,12.544,12.047,224696.0,002233
2295,2018-01-11,12.076,11.794,12.096,11.716,200635.0,002233
2296,2018-01-12,11.823,11.843,11.921,11.716,133267.0,002233
2297,2018-01-15,11.512,11.307,11.745,11.249,161780.0,002233
2298,2018-01-16,11.327,11.541,11.589,11.317,104150.0,002233
2299,2018-01-17,11.453,11.58,11.726,11.346,94472.0,002233
2300,2018-01-18,11.551,11.628,11.745,11.492,104827.0,002233
2301,2018-01-19,11.628,11.502,11.726,11.434,117193.0,002233
2302,2018-01-22,11.492,11.531,11.638,11.443,96841.0,002233
2303,2018-01-23,11.512,11.551,11.628,11.473,91605.0,002233
2304,2018-01-24,11.589,11.521,11.589,11.404,89770.0,002233
2305,2018-01-25,11.521,11.609,11.716,11.473,129362.0,002233
2306,2018-01-26,11.57,11.891,12.106,11.492,247423.0,002233
2307,2018-01-29,11.804,11.706,12.028,11.648,181685.0,002233
2308,2018-01-30,11.667,11.551,11.706,11.473,113416.0,002233
2309,2018-01-31,11.443,11.404,11.541,11.258,110988.0,002233
2310,2018-02-01,11.395,11.132,11.648,11.112,156611.0,002233
2311,2018-02-02,11.015,11.375,11.443,10.567,140757.0,002233
2312,2018-02-05,11.112,11.404,11.541,11.034,99966.0,002233
2313,2018-02-06,11.229,10.596,11.317,10.577,135462.0,002233
2314,2018-02-07,10.859,10.596,11.083,10.518,131057.0,002233
2315,2018-02-08,10.616,10.46,10.771,10.333,98704.0,002233
2316,2018-02-09,10.158,9.875,10.284,9.642,137028.0,002233
2317,2018-02-12,9.934,10.129,10.177,9.836,64972.0,002233
2318,2018-02-13,10.207,10.314,10.392,10.207,68127.0,002233
2319,2018-02-14,10.314,10.353,10.382,10.177,47721.0,002233
2320,2018-02-22,10.469,10.625,10.693,10.401,68102.0,002233
2321,2018-02-23,10.693,10.732,10.927,10.547,97281.0,002233
2322,2018-02-26,10.888,10.898,10.956,10.762,90093.0,002233
2323,2018-02-27,10.888,10.732,10.898,10.664,77400.0,002233
2324,2018-02-28,10.703,10.693,10.771,10.586,82498.0,002233
2325,2018-03-01,10.616,10.742,10.869,10.577,79211.0,002233
2326,2018-03-02,10.625,10.635,10.752,10.616,62317.0,002233
2327,2018-03-05,10.674,10.635,10.771,10.567,64818.0,002233
2328,2018-03-06,10.635,10.908,10.927,10.606,126872.0,002233
2329,2018-03-07,10.908,10.742,10.956,10.713,87900.0,002233
2330,2018-03-08,10.81,10.927,10.956,10.752,92362.0,002233
2331,2018-03-09,10.976,11.005,11.015,10.82,87455.0,002233
2332,2018-03-12,11.132,11.346,11.473,11.103,197180.0,002233
2333,2018-03-13,11.512,11.258,11.57,11.229,208604.0,002233
2334,2018-03-14,11.239,11.648,11.794,11.2,287354.0,002233
2335,2018-03-15,11.628,11.541,11.716,11.375,159807.0,002233
2336,2018-03-16,11.278,11.249,11.404,11.18,190196.0,002233
2337,2018-03-19,11.249,11.034,11.278,10.947,106208.0,002233
2338,2018-03-20,10.966,11.093,11.18,10.937,88496.0,002233
2339,2018-03-21,11.112,10.879,11.2,10.869,108974.0,002233
2340,2018-03-22,10.927,10.947,11.103,10.898,78194.0,002233
2341,2018-03-23,10.616,10.226,10.655,9.934,145583.0,002233
2342,2018-03-26,10.109,10.538,10.547,10.07,95844.0,002233
2343,2018-03-27,10.635,10.752,10.859,10.586,86551.0,002233
2344,2018-03-28,10.606,10.684,10.849,10.538,91576.0,002233
2345,2018-03-29,10.674,10.976,11.025,10.645,135549.0,002233
2346,2018-03-30,10.976,10.986,11.005,10.869,90120.0,002233
2347,2018-04-02,10.927,11.034,11.093,10.81,113205.0,002233
2348,2018-04-03,10.83,11.103,11.151,10.83,167768.0,002233
2349,2018-04-04,11.161,11.015,11.219,10.986,110160.0,002233
2350,2018-04-09,10.927,11.317,11.375,10.927,181336.0,002233
2351,2018-04-10,11.297,11.356,11.638,11.21,207703.0,002233
2352,2018-04-11,11.336,11.249,11.463,11.21,141391.0,002233
2353,2018-04-12,11.21,10.947,11.21,10.927,120944.0,002233
2354,2018-04-13,11.034,10.986,11.083,10.927,73995.0,002233
2355,2018-04-16,11.044,11.034,11.151,10.84,111406.0,002233
2356,2018-04-17,10.976,10.606,11.025,10.538,131378.0,002233
2357,2018-04-18,10.713,10.645,10.771,10.421,66143.0,002233
2358,2018-04-19,10.616,10.771,10.781,10.616,66608.0,002233
2359,2018-04-20,10.742,10.353,10.762,10.323,87176.0,002233
2360,2018-04-23,10.421,10.577,10.596,10.421,71203.0,002233
2361,2018-04-24,10.908,11.093,11.219,10.859,210141.0,002233
2362,2018-04-25,11.054,11.288,11.385,11.015,193946.0,002233
2363,2018-04-26,11.297,11.19,11.434,11.132,130330.0,002233
2364,2018-04-27,11.41,11.28,11.43,11.17,147523.0,002233
2365,2018-05-02,11.35,11.69,11.74,11.27,223768.0,002233
2366,2018-05-03,11.61,11.8,11.88,11.46,201773.0,002233
2367,2018-05-04,11.77,11.89,12.05,11.72,174141.0,002233
2368,2018-05-07,11.9,12.08,12.17,11.87,164285.0,002233
2369,2018-05-08,12.08,12.02,12.15,11.93,143295.0,002233
2370,2018-05-09,12.0,12.2,12.22,11.86,165744.0,002233
2371,2018-05-10,12.24,12.22,12.55,12.15,238098.0,002233
2372,2018-05-11,12.16,12.06,12.29,11.95,151589.0,002233
2373,2018-05-14,12.18,12.06,12.33,11.98,111022.0,002233
2374,2018-05-15,12.09,12.34,12.49,12.09,160329.0,002233
2375,2018-05-16,12.26,12.12,12.28,12.07,122234.0,002233
2376,2018-05-17,12.18,12.22,12.47,12.13,121765.0,002233
2377,2018-05-18,12.23,12.22,12.34,11.98,115405.0,002233
2378,2018-05-21,12.29,12.56,12.66,12.26,196601.0,002233
2379,2018-05-22,12.56,12.63,12.66,12.38,162972.0,002233
2380,2018-05-23,12.5,12.15,12.57,12.08,153489.0,002233
2381,2018-05-24,12.18,12.33,12.35,12.18,96662.0,002233
2382,2018-05-25,12.32,11.89,12.33,11.86,141883.0,002233
2383,2018-05-28,11.8,11.83,12.04,11.72,83640.0,002233
2384,2018-05-29,11.85,11.64,11.96,11.54,99536.0,002233
2385,2018-05-30,11.46,11.07,11.52,10.99,122238.0,002233
2386,2018-05-31,11.25,11.39,11.42,11.06,113900.0,002233
2387,2018-06-01,11.29,11.34,11.67,11.21,105378.0,002233
2388,2018-06-04,11.45,11.4,11.53,11.33,91893.0,002233
2389,2018-06-05,11.45,11.61,11.62,11.42,91642.0,002233
2390,2018-06-06,11.62,11.75,11.8,11.52,79478.0,002233
2391,2018-06-07,11.71,11.69,11.78,11.62,68352.0,002233
2392,2018-06-08,11.63,11.58,11.7,11.43,67815.0,002233
2393,2018-06-11,11.56,11.81,11.85,11.43,111850.0,002233
2394,2018-06-12,11.76,12.1,12.14,11.62,133658.0,002233
2395,2018-06-13,12.06,11.77,12.08,11.75,97884.0,002233
2396,2018-06-14,11.65,11.94,11.95,11.65,87733.0,002233
2397,2018-06-15,11.9,11.96,12.15,11.79,108830.0,002233
2398,2018-06-19,11.79,10.96,11.79,10.76,162370.0,002233
2399,2018-06-20,10.97,11.32,11.42,10.94,102161.0,002233
2400,2018-06-21,11.32,11.43,11.79,11.32,120998.0,002233
2401,2018-06-22,11.35,11.75,11.8,11.33,100706.0,002233
2402,2018-06-25,11.8,11.67,11.93,11.63,76599.0,002233
2403,2018-06-26,11.5,11.43,11.55,11.11,95820.0,002233
2404,2018-06-27,11.41,11.21,11.54,11.13,85219.0,002233
2405,2018-06-28,11.12,11.06,11.37,11.03,67667.0,002233
2406,2018-06-29,11.16,11.44,11.49,11.08,82789.0,002233
