,date,open,close,high,low,volume,code
423,2005-12-27,2.839,2.975,3.052,2.815,33368.33,600463
424,2005-12-28,2.946,3.018,3.038,2.912,22689.75,600463
425,2006-02-06,2.398,2.471,2.495,2.287,63013.66,600463
426,2006-02-07,2.456,2.461,2.476,2.398,42366.2,600463
427,2006-02-08,2.423,2.437,2.476,2.413,17966.31,600463
428,2006-02-09,2.418,2.33,2.432,2.326,27162.49,600463
429,2006-02-10,2.33,2.364,2.389,2.33,11760.09,600463
430,2006-02-13,2.364,2.326,2.364,2.297,12991.43,600463
431,2006-02-14,2.326,2.36,2.384,2.311,8365.57,600463
432,2006-02-15,2.36,2.369,2.393,2.355,10729.05,600463
433,2006-02-16,2.384,2.355,2.403,2.335,14802.16,600463
434,2006-02-17,2.34,2.301,2.355,2.297,9565.6,600463
435,2006-02-20,2.287,2.321,2.398,2.253,8722.6,600463
436,2006-02-21,2.316,2.364,2.374,2.306,10060.58,600463
437,2006-02-22,2.393,2.326,2.393,2.321,10482.88,600463
438,2006-02-23,2.326,2.355,2.369,2.316,5994.37,600463
439,2006-02-24,2.355,2.369,2.374,2.326,10685.82,600463
440,2006-02-27,2.374,2.423,2.461,2.374,31437.26,600463
441,2006-02-28,2.423,2.505,2.505,2.36,37321.59,600463
442,2006-03-01,2.505,2.519,2.524,2.471,24597.59,600463
443,2006-03-02,2.519,2.418,2.519,2.398,21431.77,600463
444,2006-03-03,2.398,2.374,2.442,2.34,14154.11,600463
445,2006-03-06,2.374,2.36,2.384,2.35,6292.64,600463
446,2006-03-07,2.35,2.258,2.35,2.243,10638.98,600463
447,2006-03-08,2.258,2.219,2.258,2.18,10087.81,600463
448,2006-03-09,2.219,2.205,2.248,2.2,4516.38,600463
449,2006-03-10,2.205,2.219,2.224,2.19,4527.44,600463
450,2006-03-13,2.219,2.263,2.272,2.195,4793.71,600463
451,2006-03-14,2.253,2.243,2.263,2.229,2764.78,600463
452,2006-03-15,2.234,2.268,2.268,2.229,4219.89,600463
453,2006-03-16,2.258,2.292,2.306,2.243,6387.35,600463
454,2006-03-17,2.292,2.272,2.292,2.253,4433.1,600463
455,2006-03-20,2.258,2.345,2.398,2.238,10259.55,600463
456,2006-03-21,2.355,2.335,2.389,2.326,13282.18,600463
457,2006-03-22,2.326,2.369,2.384,2.326,10536.84,600463
458,2006-03-24,2.369,2.36,2.413,2.335,8584.68,600463
459,2006-03-27,2.36,2.408,2.413,2.33,13077.6,600463
460,2006-03-28,2.447,2.418,2.452,2.398,12039.43,600463
461,2006-03-29,2.427,2.466,2.582,2.398,38240.2,600463
462,2006-03-30,2.452,2.437,2.5,2.413,19740.46,600463
463,2006-03-31,2.423,2.413,2.423,2.35,14906.35,600463
464,2006-04-03,2.413,2.476,2.49,2.389,17045.83,600463
465,2006-04-04,2.471,2.524,2.534,2.466,25106.29,600463
466,2006-04-05,2.534,2.553,2.568,2.49,25869.16,600463
467,2006-04-06,2.553,2.495,2.558,2.481,23216.28,600463
468,2006-04-07,2.481,2.515,2.529,2.466,17328.17,600463
469,2006-04-10,2.544,2.612,2.616,2.519,29975.17,600463
470,2006-04-11,2.616,2.592,2.655,2.568,24581.38,600463
471,2006-04-12,2.568,2.573,2.597,2.515,25989.29,600463
472,2006-04-13,2.573,2.486,2.684,2.471,31098.21,600463
473,2006-04-14,2.461,2.524,2.534,2.423,27794.34,600463
474,2006-04-17,2.51,2.495,2.544,2.481,12875.41,600463
475,2006-04-18,2.49,2.476,2.505,2.461,11978.74,600463
476,2006-04-19,2.481,2.519,2.534,2.461,16746.48,600463
477,2006-04-20,2.524,2.389,2.529,2.379,22524.19,600463
478,2006-04-21,2.384,2.355,2.384,2.297,23408.49,600463
479,2006-04-24,2.335,2.277,2.34,2.268,18742.28,600463
480,2006-04-25,2.268,2.277,2.321,2.224,10708.77,600463
481,2006-04-26,2.272,2.33,2.355,2.253,10983.29,600463
482,2006-04-27,2.36,2.311,2.36,2.287,8400.48,600463
483,2006-04-28,2.301,2.263,2.301,2.209,15238.46,600463
484,2006-05-08,2.253,2.34,2.355,2.253,12517.61,600463
485,2006-05-09,2.374,2.573,2.573,2.364,53080.04,600463
486,2006-05-10,2.641,2.631,2.742,2.612,52826.96,600463
487,2006-05-11,2.655,2.849,2.893,2.602,72799.05,600463
488,2006-05-12,2.839,2.815,2.873,2.704,53236.14,600463
489,2006-05-15,3.033,3.096,3.096,2.907,104220.99,600463
490,2006-05-16,3.096,2.786,3.096,2.786,76209.51,600463
491,2006-05-17,2.762,2.742,2.83,2.679,31397.63,600463
492,2006-05-18,2.67,2.752,2.786,2.616,21261.49,600463
493,2006-05-19,2.747,2.737,2.81,2.679,26281.2,600463
494,2006-05-22,2.738,2.812,2.856,2.738,40362.89,600463
495,2006-05-23,2.748,2.614,2.802,2.599,26900.41,600463
496,2006-05-24,2.624,2.579,2.708,2.525,20048.38,600463
497,2006-05-25,2.604,2.837,2.837,2.54,82440.02,600463
498,2006-05-26,2.871,2.97,3.104,2.871,85582.79,600463
499,2006-05-29,2.975,3.045,3.064,2.876,46177.7,600463
500,2006-05-30,3.045,3.059,3.099,2.975,41313.25,600463
501,2006-05-31,3.064,2.901,3.064,2.876,38074.31,600463
502,2006-06-01,2.911,2.965,3.005,2.871,34634.8,600463
503,2006-06-02,2.965,2.916,3.089,2.871,39804.92,600463
504,2006-06-05,2.965,3.04,3.045,2.896,29852.89,600463
505,2006-06-06,3.04,3.193,3.203,2.995,57022.76,600463
506,2006-06-07,3.173,2.876,3.188,2.876,43442.31,600463
507,2006-06-08,2.931,3.163,3.163,2.931,77919.04,600463
508,2006-06-09,3.193,3.064,3.411,3.045,94513.46,600463
509,2006-06-12,2.931,2.946,3.035,2.921,25004.48,600463
510,2006-06-13,2.921,2.866,2.965,2.822,30248.46,600463
511,2006-06-14,2.871,2.812,2.871,2.728,17735.72,600463
512,2006-06-15,2.802,2.827,2.891,2.767,14657.98,600463
513,2006-06-16,2.827,2.891,2.901,2.822,12419.02,600463
514,2006-06-19,2.876,2.876,2.955,2.842,18128.61,600463
515,2006-06-20,2.876,3.05,3.144,2.876,29331.71,600463
516,2006-06-21,3.05,3.02,3.069,2.946,21099.54,600463
517,2006-06-22,3.015,3.109,3.114,2.98,27349.08,600463
518,2006-06-23,3.114,3.178,3.198,3.005,32246.94,600463
519,2006-06-26,3.173,3.228,3.292,3.129,30217.51,600463
520,2006-06-27,3.228,3.144,3.243,3.104,22059.6,600463
521,2006-06-28,3.124,3.089,3.144,3.064,14094.3,600463
522,2006-06-29,3.084,3.361,3.396,3.074,58271.67,600463
523,2006-06-30,3.352,3.248,3.352,3.233,34419.49,600463
524,2006-07-03,3.243,3.327,3.411,3.243,31692.71,600463
525,2006-07-04,3.327,3.262,3.401,3.223,27420.4,600463
526,2006-07-05,3.218,3.178,3.267,3.109,18567.25,600463
527,2006-07-06,3.178,3.248,3.272,3.173,16591.35,600463
528,2006-07-07,3.257,3.203,3.317,3.183,16590.32,600463
529,2006-07-10,3.168,3.317,3.396,3.158,23598.16,600463
530,2006-07-11,3.277,3.267,3.356,3.223,14076.99,600463
531,2006-07-12,3.262,3.337,3.451,3.223,36817.96,600463
532,2006-07-13,3.366,3.089,3.436,3.074,61142.3,600463
533,2006-07-14,3.069,3.144,3.208,3.03,25729.62,600463
534,2006-07-17,3.119,3.203,3.208,3.089,18489.7,600463
535,2006-07-18,3.203,3.307,3.327,3.173,26298.22,600463
536,2006-07-19,3.292,3.371,3.426,3.228,45054.9,600463
537,2006-07-20,3.376,3.337,3.416,3.277,22992.8,600463
538,2006-07-21,3.337,3.495,3.584,3.322,69380.99,600463
539,2006-07-24,3.426,3.609,3.713,3.356,67460.72,600463
540,2006-07-25,3.574,3.609,3.624,3.52,38515.36,600463
541,2006-07-26,3.574,3.475,3.604,3.465,26999.17,600463
542,2006-07-27,3.52,3.545,3.644,3.475,39405.44,600463
543,2006-07-28,3.51,3.426,3.589,3.366,27581.97,600463
544,2006-07-31,3.406,3.238,3.406,3.218,21220.83,600463
545,2006-08-01,3.228,3.233,3.312,3.218,15012.44,600463
546,2006-08-02,3.228,3.248,3.292,3.153,11398.98,600463
547,2006-08-03,3.272,3.218,3.307,3.183,10001.58,600463
548,2006-08-04,3.243,3.05,3.292,3.02,14308.07,600463
549,2006-08-07,3.015,2.866,3.035,2.847,18262.73,600463
550,2006-08-08,2.871,2.99,2.99,2.871,10717.76,600463
551,2006-08-09,2.99,2.946,2.995,2.921,9040.77,600463
552,2006-08-10,2.946,3.025,3.045,2.936,8832.01,600463
553,2006-08-11,3.01,3.035,3.094,3.01,6964.46,600463
554,2006-08-14,3.035,2.906,3.035,2.891,11601.4,600463
555,2006-08-15,2.931,3.03,3.04,2.881,9840.35,600463
556,2006-08-16,3.015,3.084,3.104,3.01,13202.34,600463
557,2006-08-17,3.045,3.04,3.05,2.98,6917.92,600463
558,2006-08-18,3.02,3.01,3.059,3.005,3829.2,600463
559,2006-08-21,2.911,2.97,2.995,2.837,9737.61,600463
560,2006-08-22,3.0,3.03,3.069,3.0,9310.62,600463
561,2006-08-23,3.02,3.005,3.089,2.995,9107.09,600463
562,2006-08-24,3.0,3.03,3.035,2.946,6367.33,600463
563,2006-08-25,3.02,3.059,3.104,3.005,10196.07,600463
564,2006-08-28,3.045,3.178,3.198,3.035,23111.49,600463
565,2006-08-29,3.193,3.173,3.267,3.168,23413.29,600463
566,2006-08-30,3.158,3.287,3.317,3.144,25758.16,600463
567,2006-08-31,3.292,3.356,3.446,3.267,34093.87,600463
568,2006-09-01,3.342,3.262,3.391,3.213,23966.72,600463
569,2006-09-04,3.238,3.51,3.564,3.238,47605.38,600463
570,2006-09-05,3.515,3.49,3.604,3.48,48694.49,600463
571,2006-09-06,3.495,3.441,3.554,3.342,33835.51,600463
572,2006-09-07,3.446,3.371,3.446,3.322,17539.54,600463
573,2006-09-08,3.386,3.396,3.465,3.376,18428.42,600463
574,2006-09-11,3.411,3.515,3.515,3.317,20643.89,600463
575,2006-09-12,3.594,3.797,3.866,3.589,146954.67,600463
576,2006-09-13,3.733,3.644,3.817,3.639,76775.86,600463
577,2006-09-14,3.663,3.634,3.698,3.53,33365.1,600463
578,2006-09-15,3.639,3.663,3.693,3.564,28903.65,600463
579,2006-09-18,3.698,3.713,3.802,3.653,37576.81,600463
580,2006-09-19,3.668,3.619,3.728,3.604,26766.75,600463
581,2006-09-20,3.629,3.678,3.762,3.594,23328.57,600463
582,2006-09-21,3.663,3.663,3.733,3.644,16388.93,600463
583,2006-09-25,3.639,3.569,3.718,3.55,21801.35,600463
584,2006-09-26,3.554,3.525,3.594,3.505,13928.16,600463
585,2006-09-27,3.554,3.559,3.579,3.495,12226.51,600463
586,2006-09-28,3.564,3.589,3.599,3.53,12479.84,600463
587,2006-09-29,3.614,3.639,3.688,3.579,20152.58,600463
588,2006-10-09,3.673,3.644,3.718,3.599,20055.56,600463
589,2006-10-10,3.663,3.51,3.673,3.495,30220.65,600463
590,2006-10-11,3.505,3.525,3.54,3.47,14900.21,600463
591,2006-10-12,3.525,3.386,3.535,3.381,24201.54,600463
592,2006-10-13,3.386,3.411,3.431,3.376,10025.4,600463
593,2006-10-16,3.421,3.5,3.505,3.371,12082.7,600463
594,2006-10-17,3.475,3.48,3.52,3.455,9192.06,600463
595,2006-10-18,3.485,3.515,3.52,3.451,7892.79,600463
596,2006-10-19,3.54,3.485,3.545,3.46,11386.33,600463
597,2006-10-20,3.49,3.426,3.49,3.391,9736.6,600463
598,2006-10-23,3.406,3.292,3.421,3.282,8913.57,600463
599,2006-10-24,3.302,3.475,3.5,3.302,17178.81,600463
600,2006-10-25,3.475,3.426,3.49,3.396,8251.95,600463
601,2006-10-26,3.411,3.431,3.525,3.406,13862.79,600463
602,2006-10-27,3.416,3.332,3.455,3.327,11489.42,600463
603,2006-10-30,3.347,3.337,3.376,3.277,6390.69,600463
604,2006-10-31,3.391,3.416,3.436,3.317,8156.93,600463
605,2006-11-01,3.421,3.381,3.431,3.366,8282.02,600463
606,2006-11-02,3.366,3.327,3.376,3.277,13823.3,600463
607,2006-11-03,3.327,3.347,3.391,3.307,8985.18,600463
608,2006-11-06,3.347,3.292,3.347,3.272,7847.98,600463
609,2006-11-07,3.332,3.267,3.332,3.173,18558.68,600463
610,2006-11-08,3.252,3.208,3.252,3.178,5920.9,600463
611,2006-11-09,3.208,3.312,3.332,3.203,13914.33,600463
612,2006-11-10,3.356,3.198,3.356,3.178,13894.88,600463
613,2006-11-13,3.178,3.153,3.287,3.119,9883.34,600463
614,2006-11-14,3.188,3.198,3.218,3.134,7060.93,600463
615,2006-11-15,3.173,3.277,3.282,3.173,8621.56,600463
616,2006-11-16,3.292,3.223,3.292,3.198,8333.96,600463
617,2006-11-17,3.223,3.312,3.352,3.198,14152.1,600463
618,2006-11-20,3.337,3.401,3.426,3.302,21855.8,600463
619,2006-11-21,3.401,3.391,3.411,3.322,13825.37,600463
620,2006-11-22,3.401,3.371,3.451,3.352,15012.37,600463
621,2006-11-23,3.371,3.342,3.436,3.277,15601.98,600463
622,2006-11-24,3.342,3.569,3.574,3.277,48037.23,600463
623,2006-11-27,3.54,3.564,3.579,3.505,21362.19,600463
624,2006-11-28,3.53,3.589,3.634,3.515,20174.44,600463
625,2006-11-29,3.515,3.545,3.609,3.465,17792.62,600463
626,2006-11-30,3.54,3.653,3.703,3.54,30362.47,600463
627,2006-12-01,3.634,3.584,3.678,3.515,38455.51,600463
628,2006-12-04,3.564,3.599,3.629,3.54,23578.22,600463
629,2006-12-05,3.604,3.668,3.757,3.545,39313.6,600463
630,2006-12-06,3.639,3.505,3.658,3.446,28357.97,600463
631,2006-12-07,3.505,3.431,3.53,3.426,20869.79,600463
632,2006-12-08,3.396,3.262,3.411,3.262,19526.67,600463
633,2006-12-11,3.262,3.356,3.361,3.233,17135.14,600463
634,2006-12-12,3.342,3.347,3.391,3.277,11902.2,600463
635,2006-12-13,3.307,3.312,3.347,3.267,10712.09,600463
636,2006-12-14,3.312,3.416,3.426,3.282,16321.2,600463
637,2006-12-15,3.406,3.416,3.441,3.371,12238.1,600463
638,2006-12-19,3.475,3.475,3.554,3.416,26301.48,600463
639,2006-12-20,3.515,3.485,3.515,3.416,17645.47,600463
640,2006-12-21,3.406,3.411,3.49,3.406,15738.53,600463
641,2006-12-22,3.386,3.441,3.49,3.332,16477.47,600463
642,2006-12-25,3.431,3.446,3.505,3.416,14560.38,600463
643,2006-12-26,3.426,3.347,3.455,3.317,11537.09,600463
644,2006-12-27,3.322,3.337,3.366,3.297,10650.01,600463
645,2006-12-28,3.356,3.292,3.411,3.277,9809.35,600463
646,2006-12-29,3.292,3.307,3.391,3.292,13676.95,600463
647,2007-01-04,3.317,3.317,3.391,3.297,12964.64,600463
648,2007-01-05,3.317,3.381,3.381,3.297,11132.84,600463
649,2007-01-08,3.386,3.545,3.554,3.356,29531.61,600463
650,2007-01-09,3.554,3.545,3.589,3.51,25130.02,600463
651,2007-01-10,3.579,3.634,3.639,3.51,29485.33,600463
652,2007-01-11,3.634,3.574,3.738,3.569,31824.29,600463
653,2007-01-12,3.554,3.455,3.609,3.451,22713.22,600463
654,2007-01-15,3.48,3.609,3.609,3.455,22054.77,600463
655,2007-01-16,3.624,3.767,3.812,3.619,46255.4,600463
656,2007-01-17,3.748,3.535,3.822,3.515,48573.79,600463
657,2007-01-18,3.53,3.52,3.535,3.366,32221.38,600463
658,2007-01-19,3.53,3.634,3.634,3.525,31555.18,600463
659,2007-01-22,3.822,3.995,3.995,3.817,82696.88,600463
660,2007-01-23,4.045,4.168,4.238,3.946,68325.43,600463
661,2007-01-24,4.168,4.074,4.173,4.01,29494.48,600463
662,2007-01-25,4.069,3.901,4.074,3.886,34103.92,600463
663,2007-01-26,3.871,3.99,4.035,3.787,28933.94,600463
664,2007-01-29,4.005,4.099,4.158,3.97,34882.05,600463
665,2007-01-30,4.109,3.926,4.119,3.911,33233.2,600463
666,2007-01-31,3.926,3.812,4.054,3.767,28420.92,600463
667,2007-02-01,3.767,3.832,3.861,3.733,17944.79,600463
668,2007-02-02,3.832,3.782,3.871,3.767,13361.04,600463
669,2007-02-05,3.787,3.842,3.876,3.777,11994.27,600463
670,2007-02-06,3.871,3.96,3.965,3.807,15305.06,600463
671,2007-02-07,3.99,3.926,4.005,3.876,17664.53,600463
672,2007-02-08,3.951,3.985,4.084,3.931,24320.45,600463
673,2007-02-09,4.01,4.035,4.079,3.965,20761.54,600463
674,2007-02-12,4.059,4.144,4.193,4.035,28324.29,600463
675,2007-02-13,4.158,4.144,4.193,4.084,19326.99,600463
676,2007-02-14,4.144,4.203,4.277,4.144,29756.2,600463
677,2007-02-15,4.198,4.356,4.366,4.198,32343.51,600463
678,2007-02-16,4.391,4.317,4.416,4.297,31444.37,600463
679,2007-02-26,4.347,4.564,4.609,4.272,38009.19,600463
680,2007-02-27,4.604,4.203,4.792,4.173,62199.35,600463
681,2007-03-01,4.55,4.371,4.554,4.317,64927.84,600463
682,2007-03-02,4.356,4.609,4.619,4.327,48613.29,600463
683,2007-03-05,4.644,4.792,4.822,4.46,63060.8,600463
684,2007-03-06,4.728,4.683,4.728,4.579,22178.01,600463
685,2007-03-07,4.658,4.757,4.782,4.658,26173.46,600463
686,2007-03-08,4.762,4.797,4.866,4.644,27680.29,600463
687,2007-03-09,4.807,4.688,4.827,4.639,27480.09,600463
688,2007-03-12,4.693,4.693,4.777,4.599,26858.12,600463
689,2007-03-13,4.703,4.762,4.842,4.688,26572.34,600463
690,2007-03-14,4.723,4.644,4.733,4.579,25758.87,600463
691,2007-03-15,4.629,4.653,4.698,4.629,19456.25,600463
692,2007-03-16,4.663,4.653,4.743,4.554,25211.34,600463
693,2007-03-19,4.465,4.589,4.663,4.46,25117.38,600463
694,2007-03-20,4.604,4.782,4.827,4.589,35293.88,600463
695,2007-03-21,4.807,4.866,4.871,4.728,29652.19,600463
696,2007-03-22,4.866,4.842,4.985,4.812,34751.79,600463
697,2007-03-23,4.851,5.198,5.252,4.807,50566.39,600463
698,2007-03-26,5.213,5.371,5.495,5.208,44069.2,600463
699,2007-03-27,5.376,5.347,5.411,5.248,29017.16,600463
700,2007-03-28,5.347,5.545,5.634,5.119,63396.35,600463
701,2007-03-29,5.545,5.208,5.584,5.203,43544.55,600463
702,2007-03-30,5.198,5.218,5.332,5.074,21071.36,600463
703,2007-04-02,5.243,5.297,5.322,5.124,20658.74,600463
704,2007-04-03,5.297,5.356,5.356,5.252,21236.67,600463
705,2007-04-04,5.351,5.342,5.416,5.282,23125.68,600463
706,2007-04-05,5.356,5.545,5.604,5.356,34141.45,600463
707,2007-04-06,5.48,5.505,5.569,5.446,31372.76,600463
708,2007-04-09,5.5,5.554,5.653,5.5,30691.8,600463
709,2007-04-10,5.559,5.47,5.614,5.371,32229.36,600463
710,2007-04-11,5.46,5.475,5.515,5.351,30535.81,600463
711,2007-04-12,5.485,5.584,5.584,5.421,34499.92,600463
712,2007-04-13,5.599,5.762,6.02,5.55,58174.14,600463
713,2007-04-16,5.792,6.084,6.163,5.792,46732.64,600463
714,2007-04-17,6.069,6.188,6.252,5.891,47448.17,600463
715,2007-04-18,6.183,6.168,6.238,6.005,29988.31,600463
716,2007-04-19,6.139,5.624,6.139,5.55,53332.11,600463
717,2007-04-20,5.767,5.931,5.965,5.752,28878.49,600463
718,2007-04-23,5.99,6.446,6.455,5.97,40380.26,600463
719,2007-04-24,6.515,6.515,6.733,6.426,47634.13,600463
720,2007-04-25,6.505,6.355,6.505,6.159,26721.57,600463
721,2007-04-26,6.36,6.37,6.45,6.305,20267.55,600463
722,2007-04-27,6.375,6.194,6.4,6.149,26241.96,600463
723,2007-04-30,6.335,6.249,6.395,6.194,32848.09,600463
724,2007-05-08,6.385,6.565,6.63,6.249,52395.64,600463
725,2007-05-09,6.56,6.38,6.56,6.144,38281.34,600463
726,2007-05-10,6.385,6.55,6.61,6.35,41348.66,600463
727,2007-05-11,6.46,6.41,6.535,6.269,30359.65,600463
728,2007-05-14,6.425,6.645,6.735,6.325,46943.74,600463
729,2007-05-15,6.66,6.264,6.705,6.159,36354.62,600463
730,2007-05-16,6.259,6.375,6.385,6.119,26278.16,600463
731,2007-05-17,6.375,6.585,6.65,6.3,38117.65,600463
732,2007-05-21,6.555,6.775,7.211,6.555,45424.95,600463
733,2007-05-22,6.805,6.961,7.011,6.685,68291.96,600463
734,2007-05-23,7.001,7.116,7.221,6.915,53889.85,600463
735,2007-05-24,7.126,7.827,7.827,6.951,128632.77,600463
736,2007-05-25,7.516,7.757,7.912,7.516,81349.03,600463
737,2007-05-28,7.702,7.857,8.022,7.702,55813.1,600463
738,2007-05-29,7.852,8.137,8.187,7.762,62842.96,600463
739,2007-05-30,7.677,7.682,8.092,7.326,82800.26,600463
740,2007-05-31,7.677,8.448,8.448,7.672,111434.73,600463
741,2007-06-01,8.688,7.601,9.044,7.601,95069.8,600463
742,2007-06-04,7.411,6.84,7.411,6.84,13142.0,600463
743,2007-06-05,6.154,6.635,6.645,6.154,54636.04,600463
744,2007-06-06,6.485,6.64,6.92,6.004,53096.77,600463
745,2007-06-07,6.56,7.111,7.141,6.465,50260.22,600463
746,2007-06-08,7.236,7.061,7.241,6.935,38124.44,600463
747,2007-06-11,7.091,7.481,7.501,7.026,38860.89,600463
748,2007-06-12,7.511,8.112,8.117,7.261,48708.19,600463
749,2007-06-13,8.122,8.047,8.343,7.937,49465.59,600463
750,2007-06-14,8.042,7.927,8.192,7.792,32860.8,600463
751,2007-06-15,7.812,8.087,8.122,7.601,39582.69,600463
752,2007-06-18,8.353,8.132,8.353,8.112,35847.44,600463
753,2007-06-19,8.112,8.202,8.313,7.922,31324.45,600463
754,2007-06-20,8.237,8.217,8.763,8.052,46088.36,600463
755,2007-06-21,8.062,8.072,8.288,7.762,29846.43,600463
756,2007-06-22,8.137,7.476,8.182,7.266,29072.57,600463
757,2007-06-25,7.491,6.73,7.551,6.73,24540.15,600463
758,2007-06-26,6.36,6.885,6.9,6.35,19088.52,600463
759,2007-06-27,6.885,7.011,7.161,6.86,17275.71,600463
760,2007-06-29,6.44,6.31,6.56,6.31,22720.07,600463
761,2007-07-02,6.3,5.974,6.31,5.679,22208.48,600463
762,2007-07-03,6.029,6.084,6.149,5.734,15958.66,600463
763,2007-07-04,6.109,5.849,6.149,5.759,8944.3,600463
764,2007-07-05,5.764,5.268,5.764,5.263,15490.48,600463
765,2007-07-06,5.258,5.568,5.598,5.153,27235.11,600463
766,2007-07-09,5.614,5.834,5.909,5.553,17825.59,600463
767,2007-07-10,5.809,5.513,5.809,5.458,14117.78,600463
768,2007-07-11,5.463,5.674,5.709,5.433,8747.28,600463
769,2007-07-12,5.639,5.709,5.749,5.598,8312.49,600463
770,2007-07-13,5.699,5.654,5.709,5.518,5735.43,600463
771,2007-07-17,5.458,5.859,6.004,5.383,16884.36,600463
772,2007-07-18,5.864,6.154,6.31,5.789,34694.11,600463
773,2007-07-19,6.184,6.244,6.254,6.009,16202.77,600463
774,2007-07-20,6.3,6.625,6.75,6.164,29577.02,600463
775,2007-07-23,6.675,6.875,7.006,6.67,36890.36,600463
776,2007-07-24,6.91,7.091,7.391,6.89,34144.21,600463
777,2007-07-25,7.111,7.226,7.446,7.111,23713.43,600463
778,2007-07-26,7.261,7.281,7.406,7.016,26980.15,600463
779,2007-07-27,7.261,7.386,7.391,7.071,26350.85,600463
780,2007-07-30,7.401,7.541,7.827,7.276,28764.42,600463
781,2007-07-31,7.461,7.501,7.692,7.401,25547.27,600463
782,2007-08-01,7.456,7.096,7.812,7.011,32172.68,600463
783,2007-08-02,7.166,7.662,7.672,7.141,67346.58,600463
784,2007-08-03,7.782,8.428,8.428,7.762,78339.84,600463
785,2007-08-06,8.668,8.678,8.954,8.303,81597.67,600463
786,2007-08-07,8.563,8.463,8.753,8.207,46951.42,600463
787,2007-08-08,8.338,8.157,8.558,7.882,36994.99,600463
788,2007-08-09,8.027,8.343,8.388,8.027,36159.13,600463
789,2007-08-10,8.262,7.882,8.273,7.662,33038.53,600463
790,2007-08-13,7.812,7.506,7.817,7.431,27010.61,600463
791,2007-08-14,7.536,7.657,7.847,7.501,21245.38,600463
792,2007-08-15,7.672,7.461,7.827,7.256,28480.92,600463
793,2007-08-16,7.431,7.461,7.662,7.311,21296.19,600463
794,2007-08-17,7.471,7.722,7.832,7.461,27998.09,600463
795,2007-08-20,7.862,8.027,8.152,7.862,26875.71,600463
796,2007-08-21,8.052,7.912,8.117,7.852,20992.77,600463
797,2007-08-22,7.842,7.907,8.062,7.667,25035.47,600463
798,2007-08-23,7.937,7.982,8.107,7.767,24094.84,600463
799,2007-08-24,7.972,7.867,8.122,7.817,21354.72,600463
800,2007-08-27,7.912,7.687,8.002,7.561,23600.66,600463
801,2007-08-28,7.687,7.561,7.687,7.501,23085.83,600463
802,2007-08-29,7.571,7.652,7.842,7.536,16483.11,600463
803,2007-08-30,7.662,7.812,7.897,7.561,19607.54,600463
804,2007-08-31,7.837,7.852,8.097,7.802,23315.48,600463
805,2007-09-03,7.937,8.087,8.137,7.852,33792.41,600463
806,2007-09-05,8.132,8.002,8.237,7.812,18520.69,600463
807,2007-09-06,8.037,7.997,8.162,7.917,18203.52,600463
808,2007-09-07,7.917,7.622,8.057,7.601,26176.35,600463
809,2007-09-10,7.511,7.692,7.707,7.331,17289.6,600463
810,2007-09-11,7.692,7.061,7.732,7.036,19560.75,600463
811,2007-09-12,7.036,7.201,7.261,6.961,16488.87,600463
812,2007-09-13,7.191,7.246,7.351,7.051,14356.62,600463
813,2007-09-14,7.361,7.461,7.501,7.246,15171.69,600463
814,2007-09-17,7.386,7.526,7.637,7.361,19378.46,600463
815,2007-09-18,7.551,7.391,7.586,7.301,15371.19,600463
816,2007-09-19,7.411,7.311,7.531,7.251,15991.62,600463
817,2007-09-20,7.311,7.336,7.461,7.236,12810.28,600463
818,2007-09-21,7.361,7.812,7.952,7.361,40178.9,600463
819,2007-09-24,7.852,7.697,7.867,7.601,16755.43,600463
820,2007-09-25,7.652,7.436,7.737,7.411,12050.3,600463
821,2007-09-26,7.436,7.261,7.536,7.256,9782.49,600463
822,2007-09-27,7.311,7.316,7.361,7.221,6836.41,600463
823,2007-09-28,7.341,7.541,7.607,7.341,14652.16,600463
824,2007-10-08,7.687,7.722,7.827,7.571,23222.37,600463
825,2007-10-09,7.712,7.767,7.902,7.637,15590.93,600463
826,2007-10-10,7.787,7.617,7.812,7.601,17153.71,600463
827,2007-10-11,7.642,7.957,8.107,7.642,48167.41,600463
828,2007-10-12,7.972,7.596,8.112,7.166,37319.73,600463
829,2007-10-15,7.612,7.817,7.937,7.561,23747.68,600463
830,2007-10-16,7.807,8.598,8.598,7.662,94681.36,600463
831,2007-10-17,8.463,8.573,8.603,8.112,60861.22,600463
832,2007-10-18,8.413,7.972,8.603,7.937,29886.32,600463
833,2007-10-19,8.067,7.812,8.202,7.767,24097.33,600463
834,2007-10-22,7.762,8.012,8.162,7.662,22345.82,600463
835,2007-10-23,7.962,8.438,8.488,7.912,47650.24,600463
836,2007-10-24,8.438,8.393,8.713,8.187,48787.43,600463
