,date,open,close,high,low,volume,code
424,1998-09-11,9.128,9.043,9.147,8.921,12715.36,000665
425,1998-09-14,9.081,9.626,9.768,8.798,18331.2,000665
426,1998-09-15,9.636,9.438,9.89,9.419,15715.95,000665
427,1998-09-16,9.41,9.579,9.579,9.278,10190.75,000665
428,1998-09-17,9.598,9.41,9.881,9.316,14071.37,000665
429,1998-09-18,9.222,8.987,9.41,8.94,10210.1,000665
430,1998-09-21,8.845,9.175,9.212,8.695,5385.97,000665
431,1998-09-22,9.128,9.194,9.307,9.043,4861.29,000665
432,1998-09-23,9.222,9.184,9.222,9.052,2949.0,000665
433,1998-09-24,9.184,8.892,9.184,8.864,5864.78,000665
434,1998-09-25,8.77,9.043,9.099,8.638,3632.86,000665
435,1998-09-28,9.128,9.034,9.147,8.958,2475.77,000665
436,1998-09-29,9.269,8.987,9.278,8.845,1106.45,000665
437,1998-09-30,8.996,9.128,9.147,8.996,3063.77,000665
438,1998-10-05,9.137,8.921,9.137,8.874,2178.53,000665
439,1998-10-06,8.921,8.817,8.958,8.798,3696.46,000665
440,1998-10-07,8.638,8.573,8.798,8.469,4404.29,000665
441,1998-10-08,8.573,8.761,8.808,8.573,2269.7,000665
442,1998-10-09,8.78,8.855,9.005,8.751,2363.07,000665
443,1998-10-12,8.845,8.892,8.968,8.61,2328.58,000665
444,1998-10-13,8.892,9.212,9.363,8.874,6509.0,000665
445,1998-10-14,9.316,9.316,9.645,9.137,5357.03,000665
446,1998-10-15,9.325,9.598,9.645,9.325,11124.4,000665
447,1998-10-16,9.645,9.372,9.692,9.363,7534.05,000665
448,1998-10-19,9.41,9.514,9.692,9.382,6563.44,000665
449,1998-10-20,9.683,9.401,9.683,9.363,3909.16,000665
450,1998-10-21,9.401,8.93,9.401,8.921,6551.16,000665
451,1998-10-22,8.827,9.034,9.128,8.751,5016.54,000665
452,1998-10-23,9.09,8.911,9.128,8.845,2739.86,000665
453,1998-10-26,8.667,9.175,9.269,8.667,3852.33,000665
454,1998-10-27,9.269,10.097,10.097,9.175,52145.18,000665
455,1998-10-28,10.097,10.473,10.727,9.956,69057.89,000665
456,1998-10-29,10.398,10.21,10.916,10.182,34782.66,000665
457,1998-10-30,10.116,10.229,10.539,10.05,18617.05,000665
458,1998-11-02,10.257,10.916,10.916,10.257,32066.23,000665
459,1998-11-03,11.01,10.812,11.179,10.624,21992.07,000665
460,1998-11-04,10.878,10.774,11.01,10.539,12312.73,000665
461,1998-11-05,10.822,10.803,10.916,10.473,14756.52,000665
462,1998-11-06,10.897,10.633,10.934,10.539,15549.17,000665
463,1998-11-09,10.662,10.727,10.812,10.257,18305.81,000665
464,1998-11-10,10.727,10.464,10.774,10.398,12879.91,000665
465,1998-11-11,10.464,10.351,10.492,10.247,10694.07,000665
466,1998-11-12,10.351,10.059,10.351,9.702,27016.05,000665
467,1998-11-13,9.89,10.981,11.01,9.786,34522.34,000665
468,1998-11-16,10.981,10.963,11.48,10.831,46844.89,000665
469,1998-11-17,10.906,11.33,11.471,10.906,39699.95,000665
470,1998-11-18,11.311,11.01,11.311,10.822,18727.31,000665
471,1998-11-19,11.104,10.614,11.104,10.492,17017.76,000665
472,1998-11-20,10.614,10.53,10.727,10.36,11880.18,000665
473,1998-11-23,10.614,10.426,10.614,10.313,5683.75,000665
474,1998-11-24,10.351,10.727,10.784,10.351,5887.28,000665
475,1998-11-25,10.737,10.624,10.953,10.539,6514.19,000665
476,1998-11-26,10.596,10.36,10.633,10.191,5464.88,000665
477,1998-11-27,10.445,9.956,10.511,9.881,6875.0,000665
478,1998-11-30,9.833,9.786,9.881,9.551,7982.39,000665
479,1998-12-01,9.956,9.466,9.965,9.41,7438.23,000665
480,1998-12-02,9.401,9.579,9.617,9.325,5155.17,000665
481,1998-12-03,9.598,9.419,9.598,9.316,3129.72,000665
482,1998-12-04,9.419,9.561,9.749,9.41,2912.01,000665
483,1998-12-07,9.881,9.363,9.937,9.344,2629.86,000665
484,1998-12-08,9.316,9.335,9.504,9.222,3511.54,000665
485,1998-12-09,9.363,9.429,9.504,9.316,2549.78,000665
486,1998-12-10,9.41,9.109,9.485,9.081,2569.0,000665
487,1998-12-11,9.109,9.081,9.109,8.704,3253.89,000665
488,1998-12-14,9.034,8.902,9.363,8.892,2029.0,000665
489,1998-12-15,8.808,8.751,8.874,8.525,3265.24,000665
490,1998-12-16,8.751,8.638,8.798,8.638,2133.7,000665
491,1998-12-17,8.469,8.177,8.469,8.093,5436.07,000665
492,1998-12-18,8.093,8.187,8.403,7.999,2655.2,000665
493,1998-12-22,8.563,9.005,9.005,8.45,2425.41,000665
494,1998-12-23,9.307,9.137,9.551,9.043,11589.41,000665
495,1998-12-24,9.128,8.949,9.128,8.798,3311.07,000665
496,1998-12-25,9.034,9.099,9.128,8.845,3662.79,000665
497,1998-12-28,9.175,8.845,9.203,8.827,2050.77,000665
498,1998-12-29,9.165,8.629,9.165,8.525,2835.01,000665
499,1998-12-30,8.61,8.789,8.855,8.422,4134.79,000665
500,1998-12-31,8.789,8.629,8.789,8.544,1524.74,000665
501,1999-01-04,8.469,8.375,8.563,8.356,1336.87,000665
502,1999-01-05,8.356,8.469,8.563,8.187,2536.77,000665
503,1999-01-06,8.469,8.601,8.638,8.375,2059.7,000665
504,1999-01-07,8.629,8.77,8.892,8.497,2580.24,000665
505,1999-01-08,9.015,9.316,9.391,8.987,10621.62,000665
506,1999-01-11,9.344,9.269,9.41,9.128,4993.57,000665
507,1999-01-12,9.222,8.958,9.222,8.94,3637.37,000665
508,1999-01-13,8.911,8.808,8.987,8.695,3945.46,000665
509,1999-01-14,8.648,8.77,8.94,8.648,2032.13,000665
510,1999-01-15,8.94,8.817,8.996,8.77,2159.72,000665
511,1999-01-18,8.817,9.165,9.175,8.817,3947.14,000665
512,1999-01-19,9.175,9.128,9.297,9.052,3984.75,000665
513,1999-01-20,9.128,8.902,9.128,8.892,2990.95,000665
514,1999-01-21,8.94,9.043,9.081,8.704,3336.57,000665
515,1999-01-22,9.128,8.911,9.128,8.855,2452.0,000665
516,1999-01-25,8.864,8.742,8.958,8.732,2946.0,000665
517,1999-01-26,8.742,8.695,8.789,8.638,2082.2,000665
518,1999-01-27,8.62,8.695,8.78,8.62,3119.11,000665
519,1999-01-28,8.751,8.582,8.751,8.582,2879.01,000665
520,1999-01-29,8.601,8.46,8.601,8.375,3671.65,000665
521,1999-02-01,8.375,8.318,8.441,8.206,3332.71,000665
522,1999-02-02,8.281,8.507,8.638,8.262,2258.66,000665
523,1999-02-03,8.469,8.328,8.469,8.309,1503.35,000665
524,1999-02-04,8.328,8.187,8.469,8.093,3127.3,000665
525,1999-02-05,8.234,7.961,8.281,7.904,2022.8,000665
526,1999-02-08,7.716,7.613,7.904,7.547,2490.33,000665
527,1999-02-09,7.716,7.773,7.81,7.622,1938.67,000665
528,1999-03-01,7.773,7.923,7.999,7.632,1447.58,000665
529,1999-03-02,7.904,7.82,7.989,7.782,1290.43,000665
530,1999-03-03,7.829,8.337,8.394,7.791,2819.52,000665
531,1999-03-04,8.337,8.234,8.356,8.168,2703.2,000665
532,1999-03-05,8.234,8.318,8.516,8.14,2391.66,000665
533,1999-03-08,8.309,8.469,8.469,8.168,2577.07,000665
534,1999-03-09,8.507,8.328,8.516,8.328,2505.55,000665
535,1999-03-10,8.281,8.111,8.3,7.999,3476.75,000665
536,1999-03-11,8.083,8.318,8.375,8.083,5746.64,000665
537,1999-03-12,8.366,8.648,8.714,8.281,6940.2,000665
538,1999-03-15,8.798,8.61,8.808,8.563,5525.39,000665
539,1999-03-16,8.629,8.62,8.629,8.469,3172.92,000665
540,1999-03-17,8.62,8.431,8.657,8.431,4105.76,000665
541,1999-03-18,8.281,8.13,8.281,8.008,3033.94,000665
542,1999-03-19,8.083,8.356,8.384,7.999,5491.73,000665
543,1999-03-22,8.337,8.196,8.337,8.149,4772.31,000665
544,1999-03-23,8.168,8.14,8.177,8.055,2934.44,000665
545,1999-03-24,8.13,8.224,8.281,8.111,2807.33,000665
546,1999-03-25,8.187,8.083,8.187,8.055,2691.3,000665
547,1999-03-26,7.999,8.074,8.111,7.999,3180.95,000665
548,1999-03-29,8.093,8.253,8.262,7.999,3882.95,000665
549,1999-03-30,8.253,8.13,8.281,8.13,1782.15,000665
550,1999-03-31,8.093,8.149,8.234,8.046,2060.3,000665
551,1999-04-01,8.064,8.375,8.422,8.064,5263.22,000665
552,1999-04-02,8.516,8.375,8.61,8.356,5740.11,000665
553,1999-04-05,8.375,8.751,8.827,8.281,7266.8,000665
554,1999-04-06,8.751,8.582,8.751,8.516,3043.35,000665
555,1999-04-07,8.544,8.601,8.704,8.45,4116.85,000665
556,1999-04-08,8.638,8.46,8.657,8.3,3125.46,000665
557,1999-04-09,8.384,8.667,8.77,8.375,9785.65,000665
558,1999-04-12,8.667,8.695,8.836,8.422,7338.52,000665
559,1999-04-13,8.478,8.685,8.751,8.478,5716.18,000665
560,1999-04-14,8.704,8.949,9.128,8.685,18146.64,000665
561,1999-04-15,8.987,8.874,9.297,8.808,11809.07,000665
562,1999-04-16,8.845,8.648,8.845,8.563,6001.8,000665
563,1999-04-21,8.601,8.525,8.987,8.488,6166.73,000665
564,1999-04-22,8.384,8.253,8.422,7.999,5914.34,000665
565,1999-04-23,8.356,8.328,8.45,8.253,3354.23,000665
566,1999-04-26,8.3,8.168,8.328,8.14,3875.19,000665
567,1999-04-27,8.093,8.027,8.187,8.017,2544.94,000665
568,1999-04-28,8.055,8.046,8.206,8.036,1259.0,000665
569,1999-04-29,8.046,8.234,8.281,7.999,1011.52,000665
570,1999-04-30,8.187,8.243,8.337,8.083,1244.6,000665
571,1999-05-04,8.243,8.29,8.516,8.224,1498.0,000665
572,1999-05-05,8.441,8.366,8.45,8.281,1048.62,000665
573,1999-05-06,8.45,8.469,8.563,8.318,1324.36,000665
574,1999-05-07,8.469,8.375,8.563,8.375,1250.31,000665
575,1999-05-10,8.375,8.14,8.375,7.999,2378.21,000665
576,1999-05-11,8.149,8.187,8.356,8.13,1436.0,000665
577,1999-05-12,8.046,8.366,8.422,8.046,2166.74,000665
578,1999-05-13,8.281,8.196,8.516,8.168,1268.0,000665
579,1999-05-14,8.168,7.763,8.187,7.726,2008.0,000665
580,1999-05-17,7.763,7.537,7.763,7.481,2081.67,000665
581,1999-05-18,7.547,7.575,7.791,7.528,1152.62,000665
582,1999-05-19,7.575,7.999,7.999,7.575,1807.49,000665
583,1999-05-20,8.046,8.187,8.281,7.914,2502.93,000665
584,1999-05-21,8.234,8.121,8.366,8.074,2737.08,000665
585,1999-05-24,8.046,8.573,8.582,7.81,8278.83,000665
586,1999-05-25,8.573,8.243,8.732,8.149,6675.2,000665
587,1999-05-26,8.215,8.375,8.563,8.093,4549.89,000665
588,1999-05-27,8.384,8.516,8.657,8.384,6589.2,000665
589,1999-05-28,8.563,8.563,8.798,8.478,6503.73,000665
590,1999-05-31,8.657,8.591,8.996,8.196,7341.71,000665
591,1999-06-01,8.563,8.704,8.704,8.375,5561.63,000665
592,1999-06-02,8.94,9.579,9.579,8.892,51118.29,000665
593,1999-06-03,9.749,8.977,9.749,8.845,17688.35,000665
594,1999-06-04,8.977,9.09,9.222,8.751,10191.84,000665
595,1999-06-07,9.034,9.222,9.269,8.78,17712.98,000665
596,1999-06-08,9.222,9.307,9.382,9.015,13408.29,000665
597,1999-06-09,9.194,9.241,9.41,9.128,5808.33,000665
598,1999-06-10,9.316,9.156,9.41,9.081,8276.4,000665
599,1999-06-11,9.109,9.147,9.241,9.015,7704.68,000665
600,1999-06-14,9.128,9.504,9.561,9.128,10733.8,000665
601,1999-06-15,9.551,8.817,9.786,8.657,16444.25,000665
602,1999-06-16,8.751,9.203,9.203,8.751,7892.67,000665
603,1999-06-17,9.128,9.561,9.692,9.043,12777.44,000665
604,1999-06-18,9.598,10.031,10.398,9.325,29523.95,000665
605,1999-06-21,10.351,10.596,10.822,10.163,29373.64,000665
606,1999-06-22,10.916,11.603,11.659,10.822,57079.75,000665
607,1999-06-23,11.763,11.621,11.772,11.348,26303.5,000665
608,1999-06-24,11.697,12.289,12.703,11.65,25559.03,000665
609,1999-06-25,12.46,11.337,12.554,11.327,33528.74,000665
610,1999-06-28,11.327,12.139,12.158,11.327,25319.85,000665
611,1999-06-29,12.252,11.884,12.441,11.62,30268.98,000665
612,1999-06-30,11.893,11.346,11.988,11.327,31243.1,000665
613,1999-07-01,11.233,10.213,11.233,10.213,9831.03,000665
614,1999-07-02,10.27,10.383,10.563,9.439,14699.12,000665
615,1999-07-05,10.402,10.44,10.808,9.911,9549.36,000665
616,1999-07-06,10.383,9.685,10.43,9.666,5599.83,000665
617,1999-07-07,9.675,10.1,10.119,9.628,6390.24,000665
618,1999-07-08,10.289,10.298,10.383,9.968,7705.45,000665
619,1999-07-09,10.27,10.242,10.383,10.053,5092.86,000665
620,1999-07-12,10.251,10.638,10.817,9.534,17194.51,000665
621,1999-07-13,10.629,10.232,10.666,10.015,7896.5,000665
622,1999-07-14,10.232,10.95,11.186,10.1,22038.09,000665
623,1999-07-15,10.921,10.902,11.063,10.666,11178.6,000665
624,1999-07-16,10.95,11.129,11.167,10.666,23422.06,000665
625,1999-07-19,11.186,10.412,11.506,10.289,35526.78,000665
626,1999-07-20,10.289,11.45,11.45,9.94,25386.39,000665
627,1999-07-21,11.61,11.393,11.771,11.138,40116.24,000665
628,1999-07-22,11.327,10.676,11.327,10.666,13321.52,000665
629,1999-07-23,10.487,10.789,11.025,10.487,6176.93,000665
630,1999-07-26,10.761,10.846,10.997,10.572,4407.42,000665
631,1999-07-27,10.893,10.525,10.931,10.487,5733.33,000665
632,1999-07-28,10.44,10.478,10.666,10.383,5171.88,000665
633,1999-07-29,10.572,10.525,10.742,10.43,3344.12,000665
634,1999-07-30,10.383,10.544,10.855,10.383,3008.48,000665
635,1999-08-02,10.525,10.506,10.714,10.289,7281.23,000665
636,1999-08-03,10.572,10.846,11.129,10.553,7944.0,000665
637,1999-08-04,10.855,10.893,10.95,10.666,8740.75,000665
638,1999-08-05,11.082,11.214,11.403,10.855,14709.31,000665
639,1999-08-06,11.214,10.912,11.214,10.572,8640.58,000665
640,1999-08-09,10.95,11.223,11.327,10.742,9751.79,000665
641,1999-08-10,11.214,10.836,11.214,10.761,4947.25,000665
642,1999-08-11,10.666,10.506,10.931,10.43,4496.98,000665
643,1999-08-12,10.402,10.412,10.638,10.364,4080.5,000665
644,1999-08-13,10.383,10.251,10.553,10.242,3565.88,000665
645,1999-08-16,10.194,9.864,10.194,9.864,3511.6,000665
646,1999-08-17,10.006,10.109,10.298,9.987,3304.26,000665
647,1999-08-18,10.204,10.119,10.26,9.911,2580.06,000665
648,1999-08-19,10.289,10.572,10.629,10.147,4272.14,000665
649,1999-08-20,10.666,10.572,10.855,10.525,2771.35,000665
650,1999-08-23,10.572,10.459,10.572,10.336,3976.84,000665
651,1999-08-24,10.572,10.563,10.732,10.459,2770.66,000665
652,1999-08-25,10.496,10.345,10.572,10.289,2917.18,000665
653,1999-08-26,10.308,10.402,10.43,10.053,2387.6,000665
654,1999-08-27,10.61,10.336,10.61,10.289,2102.0,000665
655,1999-08-30,10.27,10.185,10.27,10.147,3164.89,000665
656,1999-08-31,10.194,10.345,10.412,10.147,1945.67,000665
657,1999-09-01,10.345,10.166,10.383,10.147,1462.14,000665
658,1999-09-02,10.383,10.289,10.383,10.053,2533.76,000665
659,1999-09-03,10.355,10.223,10.355,10.176,1141.9,000665
660,1999-09-06,9.873,9.977,10.176,9.873,1227.67,000665
661,1999-09-07,9.987,9.921,10.081,9.892,1542.33,000665
662,1999-09-08,9.93,9.93,10.1,9.873,1473.13,000665
663,1999-09-09,10.1,10.6,10.647,10.1,4279.87,000665
664,1999-09-10,10.761,10.496,10.761,10.478,4891.1,000665
665,1999-09-13,10.383,10.751,10.827,10.336,4097.88,000665
666,1999-09-14,10.77,10.6,10.789,10.581,2691.73,000665
667,1999-09-15,10.534,10.487,10.591,10.478,2143.78,000665
668,1999-09-16,10.449,10.336,10.6,10.336,2304.17,000665
669,1999-09-17,10.374,10.336,10.421,10.242,1981.84,000665
670,1999-09-20,10.374,10.223,10.43,10.147,1399.16,000665
671,1999-09-21,10.591,10.336,10.591,10.279,890.01,000665
672,1999-09-22,10.336,10.242,10.459,10.194,779.0,000665
673,1999-09-23,9.958,10.1,10.279,9.958,1134.39,000665
674,1999-09-24,10.053,10.194,10.345,10.053,903.94,000665
675,1999-09-27,10.364,10.119,10.364,10.081,862.74,000665
676,1999-09-28,10.081,10.053,10.166,10.006,997.8,000665
677,1999-09-29,10.062,10.043,10.194,9.987,1157.64,000665
678,1999-09-30,10.006,10.015,10.138,10.006,1212.1,000665
679,1999-10-08,10.015,9.798,10.053,9.798,915.0,000665
680,1999-10-11,9.694,9.987,10.194,9.609,1515.65,000665
681,1999-10-12,9.911,10.308,10.364,9.817,3776.9,000665
682,1999-10-13,10.364,10.119,10.855,10.1,1870.0,000665
683,1999-10-14,10.147,9.968,10.27,9.958,1201.04,000665
684,1999-10-15,9.968,10.289,10.393,9.911,2162.5,000665
685,1999-10-18,10.279,10.138,10.402,10.091,842.86,000665
686,1999-10-19,10.053,9.911,10.194,9.892,1043.6,000665
687,1999-10-20,9.817,10.072,10.147,9.817,1105.41,000665
688,1999-10-21,9.958,9.883,10.242,9.864,1282.78,000665
689,1999-10-22,9.93,10.147,10.242,9.864,2370.57,000665
690,1999-10-25,10.26,10.364,10.544,10.053,10012.94,000665
691,1999-10-26,10.327,10.468,10.525,10.289,3773.75,000665
692,1999-10-27,10.572,10.751,10.761,10.525,9028.06,000665
693,1999-10-28,10.751,10.496,10.751,10.478,3121.76,000665
694,1999-10-29,10.506,10.402,10.61,10.26,2573.27,000665
695,1999-11-01,10.355,10.6,10.666,10.27,5543.89,000665
696,1999-11-02,10.629,10.43,10.657,10.43,1777.74,000665
697,1999-11-03,10.43,10.176,10.459,10.147,1568.0,000665
698,1999-11-04,10.194,9.996,10.204,9.93,2232.16,000665
699,1999-11-05,10.185,9.996,10.204,9.996,1059.0,000665
700,1999-11-08,10.006,10.081,10.147,9.911,905.5,000665
701,1999-11-09,10.1,9.94,10.185,9.911,915.58,000665
702,1999-11-10,9.94,10.1,10.185,9.817,1327.53,000665
703,1999-11-11,10.053,9.977,10.1,9.93,616.84,000665
704,1999-11-12,9.958,9.921,10.072,9.911,660.68,000665
705,1999-11-15,9.911,10.289,10.374,9.911,6320.63,000665
706,1999-11-16,10.204,10.355,10.619,9.911,11045.35,000665
707,1999-11-17,10.355,10.459,10.487,10.176,3958.54,000665
708,1999-11-18,10.383,10.459,10.647,10.298,5918.18,000665
709,1999-11-19,10.553,10.449,10.78,10.44,8290.06,000665
710,1999-11-22,10.459,10.355,10.666,10.289,3307.01,000665
711,1999-11-23,10.355,10.393,10.515,10.298,1638.0,000665
712,1999-11-24,10.459,10.223,10.459,10.213,1046.0,000665
713,1999-11-25,10.194,10.072,10.194,10.025,1363.9,000665
714,1999-11-26,10.412,10.43,10.553,10.27,3626.47,000665
715,1999-11-29,10.666,10.336,10.666,10.336,2147.2,000665
716,1999-11-30,10.336,10.364,10.43,10.289,1413.43,000665
717,1999-12-01,10.383,10.496,10.572,10.345,1833.75,000665
718,1999-12-02,10.496,10.789,11.044,10.43,30780.64,000665
719,1999-12-03,10.846,10.987,11.11,10.742,16058.85,000665
720,1999-12-06,11.082,10.893,11.082,10.846,6593.53,000665
721,1999-12-07,10.902,10.732,10.997,10.619,5775.87,000665
722,1999-12-08,10.732,10.817,10.836,10.657,3876.44,000665
723,1999-12-09,10.799,11.176,11.233,10.723,15542.99,000665
724,1999-12-10,11.233,11.214,11.318,10.997,16182.02,000665
725,1999-12-13,11.233,11.063,11.327,10.95,10037.22,000665
726,1999-12-14,11.044,11.242,11.261,10.95,7338.99,000665
727,1999-12-15,11.233,11.252,11.516,11.091,17984.84,000665
728,1999-12-16,11.28,10.751,11.28,10.742,12281.16,000665
729,1999-12-17,10.808,10.827,11.063,10.751,15785.75,000665
730,1999-12-21,10.808,10.657,10.855,10.43,7215.99,000665
731,1999-12-22,10.591,10.666,10.666,10.383,8140.24,000665
732,1999-12-23,10.6,10.676,10.808,10.412,12616.21,000665
733,1999-12-24,10.525,10.421,10.855,10.383,4862.0,000665
734,1999-12-27,10.383,10.138,10.619,10.006,6776.05,000665
735,1999-12-28,10.1,10.015,10.289,9.911,8491.91,000665
736,1999-12-29,10.147,9.958,10.147,9.911,3134.3,000665
737,1999-12-30,10.006,10.119,10.176,9.958,1088.48,000665
738,2000-01-04,10.289,10.242,10.364,10.034,2927.28,000665
739,2000-01-05,10.157,10.487,10.572,10.062,5527.8,000665
740,2000-01-06,10.421,11.053,11.082,10.298,11156.83,000665
741,2000-01-07,11.374,11.422,11.761,11.327,43641.04,000665
742,2000-01-10,11.516,11.403,11.563,11.091,18057.1,000665
743,2000-01-11,11.422,10.95,11.497,10.666,12098.76,000665
744,2000-01-12,10.817,10.572,11.091,10.525,7088.6,000665
745,2000-01-13,10.383,10.478,10.572,10.289,4658.12,000665
746,2000-01-14,10.553,10.732,11.035,10.478,9493.39,000665
747,2000-01-17,10.751,11.186,11.308,10.581,21765.09,000665
748,2000-01-18,11.289,11.091,11.289,10.874,14306.36,000665
749,2000-01-19,11.091,11.261,11.516,11.063,19798.65,000665
750,2000-01-20,11.289,11.705,11.752,11.204,37159.06,000665
751,2000-01-21,12.082,11.761,12.724,11.705,51496.26,000665
752,2000-01-24,11.856,12.743,12.828,11.516,58383.3,000665
753,2000-01-25,12.8,12.885,13.593,12.649,65766.82,000665
754,2000-01-26,12.885,12.224,12.979,12.101,25698.24,000665
755,2000-01-27,12.177,12.639,12.724,11.865,28652.23,000665
756,2000-01-28,12.715,12.328,12.752,12.129,25843.77,000665
757,2000-02-14,12.601,13.564,13.564,12.601,37440.27,000665
758,2000-02-15,13.593,13.404,14.848,13.073,54531.7,000665
759,2000-02-16,13.404,13.536,13.762,13.026,37534.58,000665
760,2000-02-17,13.687,12.186,14.442,12.186,43417.94,000665
761,2000-02-18,11.96,12.252,12.271,11.44,22160.55,000665
762,2000-02-22,12.177,13.187,13.479,12.101,36467.44,000665
763,2000-02-23,12.913,12.922,13.687,12.724,45375.31,000665
764,2000-02-24,12.837,13.876,13.923,12.837,43763.84,000665
765,2000-02-25,14.093,14.631,14.706,13.706,68551.23,000665
766,2000-02-28,15.754,16.094,16.094,14.725,154300.13,000665
767,2000-02-29,16.991,17.708,17.708,16.236,115881.4,000665
768,2000-03-01,17.84,16.236,17.878,16.141,43002.11,000665
769,2000-03-02,15.858,15.764,16.689,15.575,35928.41,000665
770,2000-03-03,15.83,15.811,16.236,15.367,27785.08,000665
771,2000-03-06,15.764,14.234,15.943,14.234,28734.43,000665
772,2000-03-07,13.687,13.913,14.064,13.404,20275.1,000665
773,2000-03-08,13.866,14.518,14.744,13.64,16532.64,000665
774,2000-03-09,14.442,13.951,14.442,13.866,12586.28,000665
775,2000-03-10,13.876,13.715,14.159,13.659,9539.89,000665
776,2000-03-13,13.668,13.904,14.055,13.574,7829.35,000665
777,2000-03-14,13.951,13.328,13.951,12.658,14719.71,000665
778,2000-03-15,13.574,14.659,14.659,13.555,26367.57,000665
779,2000-03-16,14.659,13.508,14.659,13.262,15768.07,000665
780,2000-03-17,13.451,13.885,14.064,13.262,12266.63,000665
781,2000-03-20,13.498,14.319,14.442,13.404,11284.57,000665
782,2000-03-21,14.319,14.074,14.348,13.857,7996.72,000665
783,2000-03-22,14.102,14.149,14.442,13.895,9079.8,000665
784,2000-03-23,14.14,14.329,14.348,13.781,11683.06,000665
785,2000-03-24,14.404,14.168,15.056,14.159,19447.22,000665
786,2000-03-27,14.159,14.518,14.725,14.112,10371.27,000665
787,2000-03-28,14.98,14.81,14.98,14.489,11147.73,000665
788,2000-03-29,14.725,14.782,15.093,14.489,11146.45,000665
789,2000-03-30,14.914,15.546,15.764,14.678,16431.06,000665
790,2000-03-31,15.433,15.056,15.452,14.999,12021.12,000665
791,2000-04-03,14.801,14.631,15.141,14.631,8276.0,000665
792,2000-04-04,14.555,13.989,14.555,13.951,9269.2,000665
793,2000-04-05,13.97,14.046,14.244,13.838,5555.8,000665
794,2000-04-06,14.159,14.216,14.3,14.027,5435.87,000665
795,2000-04-07,14.329,14.272,14.338,14.159,5060.59,000665
796,2000-04-10,14.3,14.149,14.348,13.961,8004.99,000665
797,2000-04-11,14.253,14.536,14.584,13.989,6065.73,000665
798,2000-04-12,14.518,14.159,14.621,14.055,5452.29,000665
799,2000-04-13,14.159,14.159,14.338,13.989,5342.91,000665
800,2000-04-14,14.159,14.14,14.216,13.847,7007.25,000665
801,2000-04-17,13.98,13.602,13.98,13.47,7796.25,000665
802,2000-04-18,13.508,13.649,13.857,13.498,3969.47,000665
803,2000-04-19,13.677,13.791,13.932,13.593,3385.88,000665
804,2000-04-20,13.781,13.762,13.951,13.687,4196.76,000665
805,2000-04-21,13.762,13.838,14.14,13.696,4977.32,000665
806,2000-04-24,13.781,13.574,13.876,13.498,3713.36,000665
807,2000-04-25,13.574,13.366,13.687,13.319,4550.18,000665
808,2000-04-26,13.404,13.451,13.555,13.357,3050.25,000665
809,2000-04-27,13.517,13.375,13.64,13.366,2695.01,000665
810,2000-04-28,13.309,13.63,13.668,13.309,2897.18,000665
811,2000-05-08,13.593,13.46,13.762,13.404,2171.44,000665
812,2000-05-09,13.404,13.121,13.413,13.026,3656.16,000665
813,2000-05-10,13.007,12.535,13.007,12.488,4078.32,000665
814,2000-05-11,12.29,12.205,12.554,12.177,3207.18,000665
815,2000-05-12,12.177,12.243,12.413,12.177,2607.53,000665
816,2000-05-15,12.224,11.79,12.318,11.657,2372.37,000665
817,2000-05-16,11.893,12.177,12.365,11.827,2292.81,000665
818,2000-05-17,12.214,12.167,12.46,12.129,1830.0,000665
819,2000-05-18,12.129,12.46,12.46,12.129,1915.94,000665
820,2000-05-19,12.564,12.979,13.215,12.564,5547.5,000665
821,2000-05-22,13.026,13.206,13.404,12.847,5115.69,000665
822,2000-05-23,13.309,13.045,13.357,12.979,3073.82,000665
823,2000-05-24,13.073,13.13,13.309,12.771,4334.44,000665
