,date,open,close,high,low,volume,code
1673,2017-08-30,12.264,12.244,12.364,12.177,35527.0,300103
1674,2017-08-31,12.304,12.377,12.464,12.237,37341.0,300103
1675,2017-09-01,12.397,12.93,13.577,12.344,82363.0,300103
1676,2017-09-04,12.943,12.917,13.043,12.784,43098.0,300103
1677,2017-09-05,12.883,12.864,12.917,12.73,33253.0,300103
1678,2017-09-06,12.837,12.95,12.97,12.744,27190.0,300103
1679,2017-09-07,12.93,12.597,13.037,12.597,31407.0,300103
1680,2017-09-08,12.697,12.923,13.13,12.697,40771.0,300103
1681,2017-09-11,12.857,13.097,13.097,12.737,33928.0,300103
1682,2017-09-12,13.03,13.11,13.25,12.923,36756.0,300103
1683,2017-09-13,12.937,12.943,13.063,12.89,23520.0,300103
1684,2017-09-14,12.903,12.73,13.023,12.73,27806.0,300103
1685,2017-09-15,12.73,12.804,12.91,12.67,15382.0,300103
1686,2017-09-18,12.777,13.123,13.23,12.777,27360.0,300103
1687,2017-09-19,13.11,12.937,13.19,12.923,21167.0,300103
1688,2017-09-20,13.01,13.05,13.097,12.857,17785.0,300103
1689,2017-09-21,12.937,12.903,13.157,12.903,17195.0,300103
1690,2017-09-22,12.903,13.17,13.297,12.85,31487.0,300103
1691,2017-09-25,13.11,13.17,13.263,13.03,26649.0,300103
1692,2017-09-26,13.17,13.543,13.57,13.13,53451.0,300103
1693,2017-09-27,13.563,13.363,13.65,13.303,31185.0,300103
1694,2017-09-28,13.363,13.223,13.397,13.163,21486.0,300103
1695,2017-09-29,13.243,13.27,13.323,13.203,13683.0,300103
1696,2017-10-09,13.363,13.03,13.523,13.03,24720.0,300103
1697,2017-10-10,12.97,13.07,13.09,12.804,20769.0,300103
1698,2017-10-11,13.063,13.05,13.117,12.93,12316.0,300103
1699,2017-10-12,13.05,13.123,13.263,12.99,16401.0,300103
1700,2017-10-13,13.137,13.21,13.243,13.13,11813.0,300103
1701,2017-10-16,13.203,12.47,13.23,12.464,26103.0,300103
1702,2017-10-17,12.477,12.604,12.73,12.477,12446.0,300103
1703,2017-10-18,12.717,12.524,12.73,12.47,10640.0,300103
1704,2017-10-19,12.524,12.584,12.724,12.464,8134.0,300103
1705,2017-10-20,12.57,12.584,12.664,12.457,12434.0,300103
1706,2017-10-23,12.584,12.237,12.597,12.19,22548.0,300103
1707,2017-10-24,12.104,12.31,12.33,12.104,13601.0,300103
1708,2017-10-25,12.23,12.364,12.397,12.21,8880.0,300103
1709,2017-10-26,12.35,12.883,13.383,12.35,27730.0,300103
1710,2017-10-27,12.883,12.864,13.123,12.73,16817.0,300103
1711,2017-10-30,12.797,12.604,12.99,12.544,20835.0,300103
1712,2017-10-31,12.53,12.844,12.864,12.424,11746.0,300103
1713,2017-11-01,12.784,13.01,13.197,12.757,18646.0,300103
1714,2017-11-02,12.997,13.05,13.17,12.877,14340.0,300103
1715,2017-11-03,13.157,12.897,13.163,12.797,10448.0,300103
1716,2017-11-06,12.937,13.03,13.09,12.81,12123.0,300103
1717,2017-11-07,13.037,12.83,13.097,12.737,13667.0,300103
1718,2017-11-08,12.857,12.764,12.91,12.75,11677.0,300103
1719,2017-11-09,12.764,12.544,12.764,12.504,18671.0,300103
1720,2017-11-10,12.564,13.01,13.137,12.564,41347.0,300103
1721,2017-11-13,12.977,13.03,13.117,12.897,19630.0,300103
1722,2017-11-14,13.143,13.197,13.297,12.963,33760.0,300103
1723,2017-11-15,13.183,13.203,13.51,13.05,31432.0,300103
1724,2017-11-16,13.203,13.21,13.317,12.97,23423.0,300103
1725,2017-11-17,13.163,12.657,13.203,12.477,25326.0,300103
1726,2017-11-20,12.464,12.577,12.797,12.13,12879.0,300103
1727,2017-11-21,12.584,12.337,12.71,12.204,16021.0,300103
1728,2017-11-22,12.33,12.257,12.457,12.224,14507.0,300103
1729,2017-11-23,12.257,11.857,12.304,11.69,14631.0,300103
1730,2017-11-24,11.997,12.11,12.217,11.697,10613.0,300103
1731,2017-11-27,12.11,12.13,12.177,11.79,10107.0,300103
1732,2017-11-28,12.13,12.684,13.25,12.124,20766.0,300103
1733,2017-11-29,12.584,12.664,12.784,12.584,9045.0,300103
1734,2017-11-30,12.69,12.664,12.83,12.61,10527.0,300103
1735,2017-12-01,12.65,12.69,12.71,12.617,8783.0,300103
1736,2017-12-04,12.69,12.61,12.797,12.584,7029.0,300103
1737,2017-12-05,12.717,12.424,12.717,12.11,16138.0,300103
1738,2017-12-06,12.197,12.43,12.43,12.184,6940.0,300103
1739,2017-12-07,12.45,12.397,12.497,12.324,6605.0,300103
1740,2017-12-08,12.337,12.41,12.444,12.337,7211.0,300103
1741,2017-12-11,12.404,12.537,12.537,12.344,14090.0,300103
1742,2017-12-12,12.517,12.517,12.564,12.384,23746.0,300103
1743,2017-12-13,12.537,12.497,12.537,12.457,5904.0,300103
1744,2017-12-14,12.45,12.45,12.524,12.364,8171.0,300103
1745,2017-12-15,12.404,12.27,12.464,12.27,6293.0,300103
1746,2017-12-18,12.277,12.07,12.344,12.037,6306.0,300103
1747,2017-12-19,12.124,12.164,12.39,12.05,4704.0,300103
1748,2017-12-20,12.204,12.164,12.264,11.997,6799.0,300103
1749,2017-12-21,12.084,12.164,12.257,12.077,7041.0,300103
1750,2017-12-22,12.084,11.99,12.164,11.91,9488.0,300103
1751,2017-12-25,11.984,12.23,12.277,11.664,17841.0,300103
1752,2017-12-26,11.97,11.797,12.03,11.777,27445.0,300103
1753,2017-12-27,11.797,11.824,11.83,11.537,21582.0,300103
1754,2017-12-28,11.79,11.797,11.824,11.637,7488.0,300103
1755,2017-12-29,11.744,11.797,11.844,11.717,5159.0,300103
1756,2018-01-02,11.81,11.89,11.917,11.744,4888.0,300103
1757,2018-01-03,11.784,11.964,11.977,11.784,7828.0,300103
1758,2018-01-04,11.99,11.804,11.99,11.784,6690.0,300103
1759,2018-01-05,11.99,11.99,12.124,11.864,11238.0,300103
1760,2018-01-08,11.97,11.937,11.997,11.824,6392.0,300103
1761,2018-01-09,11.964,11.824,11.964,11.824,5266.0,300103
1762,2018-01-10,11.75,11.804,11.897,11.597,8431.0,300103
1763,2018-01-11,11.784,11.797,11.824,11.67,5555.0,300103
1764,2018-01-12,11.797,11.784,11.83,11.71,4764.0,300103
1765,2018-01-15,11.79,11.784,11.81,11.584,8235.0,300103
1766,2018-01-16,11.77,11.79,11.797,11.664,7058.0,300103
1767,2018-01-17,11.697,11.777,11.79,11.597,9374.0,300103
1768,2018-01-18,11.75,11.864,12.01,11.697,10014.0,300103
1769,2018-01-19,11.93,11.917,11.964,11.797,7984.0,300103
1770,2018-01-22,11.85,11.97,12.01,11.737,6240.0,300103
1771,2018-01-23,11.964,11.924,12.097,11.917,4604.0,300103
1772,2018-01-24,11.91,11.984,11.997,11.857,5780.0,300103
1773,2018-01-25,12.15,12.017,12.65,12.004,22983.0,300103
1774,2018-01-26,11.877,11.91,12.064,11.877,9041.0,300103
1775,2018-01-29,11.884,11.797,11.957,11.704,8504.0,300103
1776,2018-01-30,11.717,11.784,11.797,11.697,5649.0,300103
1777,2018-01-31,11.724,11.777,11.777,11.61,9015.0,300103
1778,2018-02-01,11.764,11.77,11.797,11.317,21359.0,300103
1779,2018-05-02,10.59,11.18,11.6,10.59,45702.0,300103
1780,2018-05-03,10.67,11.04,11.15,10.22,27042.0,300103
1781,2018-05-04,11.1,10.79,11.11,10.66,13095.0,300103
1782,2018-05-07,10.64,10.84,10.9,10.64,14877.0,300103
1783,2018-05-08,10.79,10.67,10.85,10.65,14581.0,300103
1784,2018-05-09,10.65,10.75,10.83,10.65,11525.0,300103
1785,2018-05-10,10.92,10.88,10.92,10.75,14664.0,300103
1786,2018-05-11,10.85,11.12,11.18,10.82,22552.0,300103
1787,2018-05-14,10.73,10.74,11.1,10.66,15385.0,300103
1788,2018-05-15,10.61,10.93,10.98,10.61,14654.0,300103
1789,2018-05-16,10.85,10.68,10.85,10.65,11073.0,300103
1790,2018-05-17,10.75,10.49,10.75,10.45,10061.0,300103
1791,2018-05-18,10.48,10.62,10.71,10.47,6703.0,300103
1792,2018-05-21,10.65,10.8,10.82,10.55,11192.0,300103
1793,2018-05-22,10.8,10.77,10.8,10.68,9893.0,300103
1794,2018-05-23,10.84,10.66,10.86,10.61,9440.0,300103
1795,2018-05-24,10.66,10.42,10.66,10.41,11848.0,300103
1796,2018-05-25,10.4,10.05,10.47,9.97,17805.0,300103
1797,2018-05-28,10.09,9.94,10.15,9.9,7720.0,300103
1798,2018-05-29,9.94,9.88,9.99,9.71,10735.0,300103
1799,2018-05-30,9.88,9.65,9.88,9.5,13996.0,300103
1800,2018-05-31,9.79,10.0,10.0,9.62,8901.0,300103
1801,2018-06-01,9.97,9.86,9.97,9.7,6140.0,300103
1802,2018-06-04,9.73,9.75,9.89,9.71,3366.0,300103
1803,2018-06-05,9.7,9.66,9.83,9.4,11092.0,300103
1804,2018-06-06,9.63,9.53,9.63,9.44,10282.0,300103
1805,2018-06-07,9.53,9.52,9.77,9.5,7078.0,300103
1806,2018-06-08,9.59,9.53,9.59,9.19,10943.0,300103
1807,2018-06-11,9.6,9.3,9.6,9.2,7846.0,300103
1808,2018-06-12,9.22,9.55,9.62,9.11,15573.0,300103
1809,2018-06-13,9.52,9.17,9.52,9.16,11723.0,300103
1810,2018-06-14,9.13,9.51,9.51,8.92,35841.0,300103
1811,2018-06-15,9.45,9.17,9.45,9.12,13258.0,300103
1812,2018-06-19,9.01,8.25,9.16,8.25,19065.0,300103
1813,2018-06-20,8.0,8.01,8.2,7.5,19799.0,300103
1814,2018-06-21,8.06,7.7,8.06,7.7,13369.0,300103
1815,2018-06-22,7.63,8.12,8.14,7.2,19695.0,300103
1816,2018-06-25,8.0,7.95,8.42,7.84,14017.0,300103
1817,2018-06-26,7.79,7.95,8.13,7.57,10955.0,300103
1818,2018-06-27,8.02,8.0,8.2,7.83,14032.0,300103
1819,2018-06-28,7.99,7.88,8.04,7.87,9834.0,300103
1820,2018-06-29,7.89,8.02,8.08,7.78,10888.0,300103
