,date,open,close,high,low,volume,code
1672,2013-12-17,4.496,4.503,4.522,4.457,43734.0,002097
1673,2013-12-18,4.496,4.431,4.516,4.425,42124.0,002097
1674,2013-12-19,4.438,4.405,4.47,4.399,24888.0,002097
1675,2013-12-20,4.386,4.314,4.431,4.282,29843.0,002097
1676,2013-12-23,4.314,4.327,4.347,4.23,28688.0,002097
1677,2013-12-24,4.327,4.412,4.47,4.327,35954.0,002097
1678,2013-12-25,4.412,4.483,4.49,4.36,38382.0,002097
1679,2013-12-26,4.477,4.49,4.529,4.425,54466.0,002097
1680,2013-12-27,4.477,4.646,4.685,4.464,86160.0,002097
1681,2013-12-30,4.653,4.75,4.867,4.607,131794.0,002097
1682,2013-12-31,4.718,4.731,4.789,4.653,76938.0,002097
1683,2014-01-02,4.685,4.815,4.874,4.666,122789.0,002097
1684,2014-01-03,4.789,4.809,4.841,4.698,101997.0,002097
1685,2014-01-06,4.809,4.737,4.822,4.685,85820.0,002097
1686,2014-01-07,4.718,4.932,5.004,4.666,185588.0,002097
1687,2014-01-08,4.893,4.88,4.965,4.841,115611.0,002097
1688,2014-01-09,4.874,4.646,4.952,4.62,118044.0,002097
1689,2014-01-10,4.594,4.705,4.705,4.516,85043.0,002097
1690,2014-01-13,4.718,5.173,5.173,4.672,513707.0,002097
1691,2014-01-14,5.167,5.433,5.563,5.128,597300.0,002097
1692,2014-01-15,5.368,5.388,5.479,5.29,383173.0,002097
1693,2014-01-16,5.336,5.329,5.726,5.297,421600.0,002097
1694,2014-01-17,5.251,5.42,5.492,5.212,269761.0,002097
1695,2014-01-20,5.368,5.498,5.583,5.277,234948.0,002097
1696,2014-01-21,5.453,5.596,5.694,5.349,264890.0,002097
1697,2014-01-22,5.544,5.453,5.681,5.368,397831.0,002097
1698,2014-01-23,5.453,5.596,5.635,5.407,282113.0,002097
1699,2014-01-24,5.563,5.492,5.629,5.466,237435.0,002097
1700,2014-01-27,5.44,5.355,5.485,5.271,209087.0,002097
1701,2014-01-28,5.336,5.44,5.446,5.284,163053.0,002097
1702,2014-01-29,5.42,5.687,5.713,5.401,263722.0,002097
1703,2014-01-30,5.655,5.537,5.7,5.524,146562.0,002097
1704,2014-02-07,5.453,5.902,5.973,5.407,230632.0,002097
1705,2014-02-10,5.889,5.967,6.097,5.863,271954.0,002097
1706,2014-02-11,5.947,5.915,6.208,5.863,245165.0,002097
1707,2014-02-12,5.908,6.006,6.032,5.778,198647.0,002097
1708,2014-02-13,5.967,5.726,6.032,5.687,190491.0,002097
1709,2014-02-14,5.772,5.83,5.882,5.674,123670.0,002097
1710,2014-02-17,5.863,5.98,6.019,5.83,164698.0,002097
1711,2014-02-18,5.954,5.993,6.117,5.882,173947.0,002097
1712,2014-02-19,5.954,5.843,5.993,5.791,157726.0,002097
1713,2014-02-20,5.869,5.596,5.895,5.576,156926.0,002097
1714,2014-02-21,5.596,5.648,5.681,5.518,101320.0,002097
1715,2014-02-24,5.648,5.707,5.713,5.576,86630.0,002097
1716,2014-02-25,5.746,5.427,5.889,5.336,174728.0,002097
1717,2014-02-26,5.355,5.446,5.466,5.16,99723.0,002097
1718,2014-02-27,5.407,5.277,5.557,5.258,97130.0,002097
1719,2014-02-28,5.277,5.407,5.427,5.258,80543.0,002097
1720,2014-03-03,5.459,5.531,5.557,5.414,92308.0,002097
1721,2014-03-04,5.492,5.453,5.492,5.349,78177.0,002097
1722,2014-03-05,5.511,5.492,5.596,5.427,81396.0,002097
1723,2014-03-06,5.531,5.661,5.674,5.498,112570.0,002097
1724,2014-03-07,5.661,5.583,5.674,5.518,78097.0,002097
1725,2014-03-10,5.524,5.251,5.524,5.206,95678.0,002097
1726,2014-03-11,5.238,5.193,5.303,5.141,63365.0,002097
1727,2014-03-12,5.193,5.141,5.271,5.017,59097.0,002097
1728,2014-03-13,5.128,5.251,5.258,5.095,43572.0,002097
1729,2014-03-14,5.225,5.29,5.323,5.199,50651.0,002097
1730,2014-03-17,5.277,5.394,5.446,5.238,85611.0,002097
1731,2014-03-18,5.381,5.336,5.427,5.336,49004.0,002097
1732,2014-03-19,5.323,5.375,5.407,5.29,48762.0,002097
1733,2014-03-20,5.362,5.128,5.407,5.121,63849.0,002097
1734,2014-03-21,5.128,5.297,5.316,5.049,55387.0,002097
1735,2014-03-24,5.297,5.459,5.466,5.277,89524.0,002097
1736,2014-03-25,5.433,5.485,5.57,5.407,73939.0,002097
1737,2014-03-26,5.492,5.472,5.557,5.42,40215.0,002097
1738,2014-03-27,5.472,5.466,5.59,5.44,73796.0,002097
1739,2014-03-28,5.453,5.238,5.466,5.18,75487.0,002097
1740,2014-03-31,5.245,5.251,5.303,5.141,30649.0,002097
1741,2014-04-01,5.258,5.349,5.355,5.206,33956.0,002097
1742,2014-04-02,5.355,5.297,5.401,5.277,33173.0,002097
1743,2014-04-03,5.29,5.31,5.394,5.271,34941.0,002097
1744,2014-04-04,5.336,5.55,5.563,5.31,98171.0,002097
1745,2014-04-08,5.596,5.59,5.778,5.55,143507.0,002097
1746,2014-04-09,5.694,5.648,5.694,5.55,105555.0,002097
1747,2014-04-10,5.642,5.596,5.707,5.57,99586.0,002097
1748,2014-04-11,5.531,5.479,5.544,5.433,79553.0,002097
1749,2014-04-14,5.466,5.544,5.55,5.446,49558.0,002097
1750,2014-04-15,5.576,5.563,5.635,5.511,63875.0,002097
1751,2014-04-16,5.505,5.472,5.55,5.44,48230.0,002097
1752,2014-04-17,5.479,5.453,5.531,5.446,34774.0,002097
1753,2014-04-18,5.453,5.622,5.622,5.414,75330.0,002097
1754,2014-04-21,5.583,5.446,5.642,5.433,66885.0,002097
1755,2014-04-22,5.459,5.271,5.485,5.154,87583.0,002097
1756,2014-04-23,5.258,5.271,5.316,5.212,23828.0,002097
1757,2014-04-24,5.264,5.18,5.336,5.173,40609.0,002097
1758,2014-04-25,5.141,5.075,5.238,5.049,42580.0,002097
1759,2014-04-28,4.971,4.763,5.017,4.75,54745.0,002097
1760,2014-04-29,4.763,4.887,4.887,4.685,36340.0,002097
1761,2014-04-30,4.874,4.893,4.919,4.848,25236.0,002097
1762,2014-05-05,4.893,4.965,4.971,4.887,25231.0,002097
1763,2014-05-06,4.958,4.958,5.023,4.913,29399.0,002097
1764,2014-05-07,4.952,4.809,4.952,4.783,36893.0,002097
1765,2014-05-08,4.789,4.893,4.978,4.783,40479.0,002097
1766,2014-05-09,4.893,4.835,4.913,4.789,23676.0,002097
1767,2014-05-12,4.88,5.036,5.056,4.848,49886.0,002097
1768,2014-05-13,5.05,5.023,5.069,4.965,24261.0,002097
1769,2014-05-14,5.023,4.997,5.095,4.978,31026.0,002097
1770,2014-05-15,5.004,4.873,5.063,4.873,36034.0,002097
1771,2014-05-16,4.886,4.965,5.017,4.867,27803.0,002097
1772,2014-05-19,4.945,4.906,4.958,4.86,19956.0,002097
1773,2014-05-20,4.965,4.912,5.017,4.912,19947.0,002097
1774,2014-05-21,4.919,5.03,5.03,4.867,32954.0,002097
1775,2014-05-22,5.03,4.991,5.05,4.991,28830.0,002097
1776,2014-05-23,4.991,5.023,5.023,4.958,22796.0,002097
1777,2014-05-26,5.023,5.05,5.063,5.01,36416.0,002097
1778,2014-05-27,5.056,5.01,5.056,4.984,25292.0,002097
1779,2014-05-28,4.997,5.082,5.095,4.978,43970.0,002097
1780,2014-05-29,5.082,4.958,5.082,4.939,35373.0,002097
1781,2014-05-30,4.952,4.958,4.997,4.912,22149.0,002097
1782,2014-06-03,4.984,5.128,5.206,4.965,76241.0,002097
1783,2014-06-04,5.095,5.246,5.324,5.05,133923.0,002097
1784,2014-06-05,5.259,5.213,5.259,5.095,74351.0,002097
1785,2014-06-06,5.187,5.304,5.317,5.167,93650.0,002097
1786,2014-06-09,5.278,5.226,5.35,5.213,57673.0,002097
1787,2014-06-10,5.226,5.246,5.259,5.135,47687.0,002097
1788,2014-06-11,5.2,5.324,5.363,5.2,81416.0,002097
1789,2014-06-12,5.298,5.324,5.422,5.278,74764.0,002097
1790,2014-06-13,5.291,5.304,5.35,5.239,67780.0,002097
1791,2014-06-16,5.298,5.291,5.35,5.265,59528.0,002097
1792,2014-06-17,5.233,5.213,5.298,5.206,52358.0,002097
1793,2014-06-18,5.246,5.239,5.35,5.233,69660.0,002097
1794,2014-06-19,5.239,5.004,5.337,4.997,71602.0,002097
1795,2014-06-20,5.01,5.043,5.089,4.932,43537.0,002097
1796,2014-06-23,5.05,5.063,5.089,5.037,35918.0,002097
1797,2014-06-24,5.069,5.226,5.226,5.037,65434.0,002097
1798,2014-06-25,5.2,5.18,5.219,5.128,40583.0,002097
1799,2014-06-26,5.174,5.291,5.324,5.174,68536.0,002097
1800,2014-06-27,5.291,5.272,5.298,5.193,59196.0,002097
1801,2014-06-30,5.259,5.389,5.422,5.252,106730.0,002097
1802,2014-07-01,5.389,5.389,5.448,5.344,58805.0,002097
1803,2014-07-02,5.383,5.402,5.553,5.37,132167.0,002097
1804,2014-07-03,5.396,5.35,5.474,5.331,93694.0,002097
1805,2014-07-04,5.357,5.402,5.494,5.357,87355.0,002097
1806,2014-07-07,5.448,5.598,5.618,5.428,181211.0,002097
1807,2014-07-08,5.605,5.566,5.611,5.481,103709.0,002097
1808,2014-07-09,5.546,5.455,5.696,5.442,158065.0,002097
1809,2014-07-10,5.428,5.461,5.592,5.376,95762.0,002097
1810,2014-07-11,5.442,5.585,5.651,5.428,98034.0,002097
1811,2014-07-14,5.585,5.638,5.736,5.566,112182.0,002097
1812,2014-07-15,5.487,5.357,5.487,5.35,209218.0,002097
1813,2014-07-16,5.331,5.272,5.376,5.239,92455.0,002097
1814,2014-07-25,4.965,5.063,5.148,4.867,137574.0,002097
1815,2014-07-28,5.03,5.115,5.135,4.997,117452.0,002097
1816,2014-07-29,5.095,5.089,5.128,5.056,99818.0,002097
1817,2014-07-30,5.102,5.2,5.213,5.063,114649.0,002097
1818,2014-07-31,5.161,5.206,5.239,5.161,65127.0,002097
1819,2014-08-01,5.187,5.148,5.252,5.148,87989.0,002097
1820,2014-08-04,5.141,5.2,5.213,5.115,68744.0,002097
1821,2014-08-05,5.187,5.252,5.272,5.121,114618.0,002097
1822,2014-08-06,5.219,5.259,5.298,5.2,83144.0,002097
1823,2014-08-07,5.246,5.193,5.285,5.193,67187.0,002097
1824,2014-08-08,5.2,5.239,5.259,5.187,60144.0,002097
1825,2014-08-11,5.246,5.344,5.344,5.246,92762.0,002097
1826,2014-08-12,5.35,5.513,5.546,5.324,167936.0,002097
1827,2014-08-13,5.585,5.827,6.062,5.494,406216.0,002097
1828,2014-08-14,5.722,5.762,5.853,5.67,206546.0,002097
1829,2014-08-15,5.742,5.801,6.043,5.716,210053.0,002097
1830,2014-08-18,5.801,5.833,5.866,5.722,144727.0,002097
1831,2014-08-19,5.814,5.762,5.827,5.703,129312.0,002097
1832,2014-08-20,5.729,5.762,5.925,5.709,146692.0,002097
1833,2014-08-21,5.768,5.729,5.788,5.611,118623.0,002097
1834,2014-08-22,5.736,5.853,5.853,5.709,134175.0,002097
1835,2014-08-25,5.879,5.931,6.029,5.775,175101.0,002097
1836,2014-08-26,5.931,5.69,5.938,5.69,109096.0,002097
1837,2014-08-27,5.69,6.199,6.258,5.638,443617.0,002097
1838,2014-08-28,6.056,5.931,6.114,5.931,243381.0,002097
1839,2014-08-29,5.905,5.964,5.99,5.794,122660.0,002097
1840,2014-09-01,5.971,6.075,6.186,5.964,176644.0,002097
1841,2014-09-02,6.088,6.271,6.323,6.003,232389.0,002097
1842,2014-09-03,6.297,6.252,6.376,6.16,226086.0,002097
1843,2014-09-04,6.206,6.356,6.434,6.186,197117.0,002097
1844,2014-09-05,6.369,6.402,6.585,6.278,194890.0,002097
1845,2014-09-09,6.376,6.546,6.565,6.271,215894.0,002097
1846,2014-09-10,6.487,6.48,6.539,6.415,146404.0,002097
1847,2014-09-11,6.5,6.519,6.676,6.395,226368.0,002097
1848,2014-09-12,6.526,6.768,6.787,6.506,225004.0,002097
1849,2014-09-15,6.774,6.996,7.166,6.65,294046.0,002097
1850,2014-09-16,6.918,6.487,6.964,6.467,289930.0,002097
1851,2014-09-17,6.506,6.585,6.65,6.323,159536.0,002097
1852,2014-09-18,6.565,6.572,6.644,6.48,103984.0,002097
1853,2014-09-19,6.565,6.513,6.578,6.389,128995.0,002097
1854,2014-09-22,6.467,6.382,6.48,6.35,112786.0,002097
1855,2014-09-23,6.369,6.552,6.559,6.369,96262.0,002097
1856,2014-09-24,6.539,6.742,6.781,6.487,142457.0,002097
1857,2014-09-25,6.774,6.63,6.826,6.604,138841.0,002097
1858,2014-09-26,6.768,6.748,7.055,6.722,224421.0,002097
1859,2014-09-29,6.807,6.833,6.937,6.787,141367.0,002097
1860,2014-09-30,6.833,6.898,6.977,6.8,120883.0,002097
1861,2014-10-08,6.898,6.951,6.97,6.833,106814.0,002097
1862,2014-10-09,6.957,7.088,7.153,6.866,176039.0,002097
1863,2014-10-10,7.042,6.905,7.068,6.859,113815.0,002097
1864,2014-10-13,6.859,6.787,6.859,6.696,103006.0,002097
1865,2014-10-14,6.774,6.755,6.892,6.722,76926.0,002097
1866,2014-10-15,6.735,6.702,6.853,6.598,86643.0,002097
1867,2014-10-16,6.63,6.532,6.748,6.519,80922.0,002097
1868,2014-10-17,6.48,6.408,6.578,6.284,89057.0,002097
1869,2014-10-20,6.467,6.532,6.546,6.389,63771.0,002097
1870,2014-10-21,6.532,6.408,6.591,6.402,61513.0,002097
1871,2014-10-22,6.402,6.343,6.487,6.336,58484.0,002097
1872,2014-10-23,6.323,6.199,6.369,6.18,64527.0,002097
1873,2014-10-24,6.206,6.369,6.395,6.199,57253.0,002097
1874,2014-10-27,6.402,6.461,6.48,6.297,53144.0,002097
1875,2014-10-28,6.513,6.578,6.578,6.461,79726.0,002097
1876,2014-10-29,6.585,6.591,6.65,6.5,99425.0,002097
1877,2014-10-30,6.526,6.48,6.585,6.448,97985.0,002097
1878,2014-10-31,6.48,6.389,6.546,6.323,81332.0,002097
1879,2014-11-03,6.395,6.689,6.689,6.376,154450.0,002097
1880,2014-11-04,6.689,6.807,6.977,6.663,242412.0,002097
1881,2014-11-05,6.794,6.702,6.931,6.663,115367.0,002097
1882,2014-11-06,6.644,6.768,6.774,6.604,91510.0,002097
1883,2014-11-07,6.8,6.552,6.826,6.539,129079.0,002097
1884,2014-11-10,6.552,6.572,6.611,6.467,91361.0,002097
1885,2014-11-11,6.572,6.232,6.572,6.167,120263.0,002097
1886,2014-11-12,6.239,6.35,6.369,6.206,54046.0,002097
1887,2014-11-13,6.336,6.219,6.356,6.108,81340.0,002097
1888,2014-11-14,6.193,6.16,6.193,6.01,60493.0,002097
1889,2014-11-17,6.167,6.258,6.323,6.108,58302.0,002097
1890,2014-11-18,6.239,6.271,6.304,6.193,41146.0,002097
1891,2014-11-19,6.284,6.33,6.369,6.225,67862.0,002097
1892,2014-11-20,6.33,6.578,6.578,6.304,186736.0,002097
1893,2014-11-21,6.578,6.598,6.617,6.5,122586.0,002097
1894,2014-11-24,6.591,6.546,6.63,6.487,172560.0,002097
1895,2014-11-25,6.565,6.663,6.683,6.532,129384.0,002097
1896,2014-11-26,6.657,6.598,6.774,6.539,117288.0,002097
1897,2014-11-27,6.644,6.794,6.853,6.559,206347.0,002097
1898,2014-11-28,6.748,6.8,7.081,6.676,264331.0,002097
1899,2014-12-01,6.807,6.683,6.892,6.637,137339.0,002097
1900,2014-12-02,6.663,6.709,6.794,6.637,110301.0,002097
1901,2014-12-03,6.709,6.8,6.833,6.637,172621.0,002097
1902,2014-12-04,6.794,6.846,6.918,6.761,179217.0,002097
1903,2014-12-05,6.853,6.572,6.859,6.336,190142.0,002097
1904,2014-12-08,6.572,6.833,6.853,6.474,196024.0,002097
1905,2014-12-09,6.794,6.448,6.924,6.441,238606.0,002097
1906,2014-12-10,6.402,6.585,6.63,6.225,126338.0,002097
1907,2014-12-11,6.572,7.244,7.244,6.519,332399.0,002097
1908,2014-12-12,7.454,7.375,7.604,7.238,491445.0,002097
1909,2014-12-15,7.349,7.512,7.591,7.264,275282.0,002097
1910,2014-12-16,7.512,7.454,7.61,7.316,220041.0,002097
1911,2014-12-17,7.388,7.754,7.943,7.14,441593.0,002097
1912,2014-12-18,7.676,7.643,7.904,7.552,250249.0,002097
1913,2014-12-19,7.578,7.715,7.865,7.329,360173.0,002097
1914,2014-12-22,7.682,6.944,7.708,6.944,289523.0,002097
1915,2014-12-23,6.931,6.65,7.114,6.565,177257.0,002097
1916,2014-12-24,6.696,6.839,6.905,6.617,113993.0,002097
1917,2014-12-25,6.918,7.133,7.264,6.742,210912.0,002097
1918,2014-12-26,7.062,7.081,7.173,6.957,179745.0,002097
1919,2014-12-29,7.055,6.787,7.062,6.728,153072.0,002097
1920,2014-12-30,6.787,6.474,6.846,6.408,143846.0,002097
1921,2014-12-31,6.474,6.565,6.663,6.474,81905.0,002097
1922,2015-01-05,6.539,6.624,6.663,6.33,120642.0,002097
1923,2015-01-06,6.591,6.735,6.774,6.474,136499.0,002097
1924,2015-01-07,6.742,6.696,6.846,6.637,102394.0,002097
1925,2015-01-08,6.663,6.63,6.715,6.539,97618.0,002097
1926,2015-01-09,6.65,6.552,6.683,6.532,84527.0,002097
1927,2015-01-12,6.448,6.415,6.5,6.343,75497.0,002097
1928,2015-01-13,6.389,6.559,6.572,6.389,61193.0,002097
1929,2015-01-14,6.532,6.487,6.624,6.474,66307.0,002097
1930,2015-01-15,6.467,6.565,6.591,6.434,48460.0,002097
1931,2015-01-16,6.591,6.624,6.657,6.519,67166.0,002097
1932,2015-01-19,6.467,6.147,6.526,6.016,119568.0,002097
1933,2015-01-20,6.212,6.363,6.363,6.186,79418.0,002097
1934,2015-01-21,6.363,6.532,6.565,6.291,85105.0,002097
1935,2015-01-22,6.532,6.728,6.742,6.493,123278.0,002097
1936,2015-01-23,6.728,6.585,6.742,6.572,85467.0,002097
1937,2015-01-26,6.585,6.807,6.807,6.578,120728.0,002097
1938,2015-01-27,6.82,6.794,6.839,6.663,95962.0,002097
1939,2015-01-28,6.761,6.735,6.833,6.696,81556.0,002097
1940,2015-01-29,6.709,6.722,6.742,6.611,66966.0,002097
1941,2015-01-30,6.781,6.82,6.977,6.728,168524.0,002097
1942,2015-02-02,6.728,6.617,6.813,6.546,91056.0,002097
1943,2015-02-03,6.637,6.826,6.826,6.637,97915.0,002097
1944,2015-02-04,6.892,6.964,7.022,6.813,171295.0,002097
1945,2015-02-05,7.003,6.872,7.049,6.833,127746.0,002097
1946,2015-02-06,6.839,6.637,6.905,6.604,90901.0,002097
1947,2015-02-09,6.65,6.487,6.735,6.454,60090.0,002097
1948,2015-02-10,6.48,6.624,6.624,6.454,44478.0,002097
1949,2015-02-11,6.63,6.663,6.709,6.598,44242.0,002097
1950,2015-02-12,6.709,6.755,6.839,6.67,67894.0,002097
1951,2015-02-13,6.761,6.826,6.905,6.735,80134.0,002097
1952,2015-02-16,6.839,6.99,7.022,6.839,102990.0,002097
1953,2015-02-17,7.003,6.957,7.009,6.911,79685.0,002097
1954,2015-02-25,6.964,7.166,7.238,6.885,166958.0,002097
1955,2015-02-26,7.127,7.192,7.238,7.042,108260.0,002097
1956,2015-02-27,7.212,7.316,7.388,7.166,168899.0,002097
1957,2015-03-02,7.251,7.271,7.284,7.068,195707.0,002097
1958,2015-03-03,7.251,7.101,7.251,7.081,146802.0,002097
1959,2015-03-04,7.062,7.421,7.427,7.042,192313.0,002097
1960,2015-03-05,7.382,7.623,7.747,7.323,290819.0,002097
1961,2015-03-06,7.558,7.395,7.708,7.342,164040.0,002097
1962,2015-03-09,7.395,7.708,7.826,7.29,207101.0,002097
1963,2015-03-10,7.702,7.767,7.806,7.61,152535.0,002097
1964,2015-03-11,7.774,7.617,7.774,7.519,135770.0,002097
1965,2015-03-12,7.597,7.512,7.721,7.44,143189.0,002097
1966,2015-03-13,7.545,7.565,7.623,7.388,114709.0,002097
1967,2015-03-16,7.604,7.787,7.793,7.604,158583.0,002097
1968,2015-03-17,7.813,7.774,7.97,7.676,238979.0,002097
1969,2015-03-18,7.728,8.087,8.264,7.702,269524.0,002097
1970,2015-03-19,8.061,8.1,8.172,7.996,229551.0,002097
1971,2015-03-20,8.1,8.453,8.564,8.015,281717.0,002097
1972,2015-03-23,8.427,8.584,8.74,8.401,265554.0,002097
1973,2015-03-24,8.629,8.976,9.08,8.1,414969.0,002097
1974,2015-03-25,8.969,9.211,9.25,8.734,351937.0,002097
1975,2015-03-26,9.439,9.015,9.773,8.936,363235.0,002097
1976,2015-03-27,8.819,9.093,9.237,8.806,213457.46,002097
1977,2015-03-30,9.139,9.537,9.864,9.021,300630.0,002097
1978,2015-03-31,9.466,9.237,9.622,9.217,257005.0,002097
1979,2015-04-01,9.211,9.27,9.335,9.093,202467.0,002097
1980,2015-04-02,9.289,9.433,9.511,9.211,198936.0,002097
1981,2015-04-03,9.354,10.04,10.119,9.256,343736.0,002097
1982,2015-04-07,9.988,9.949,10.047,9.773,261218.0,002097
1983,2015-04-08,9.955,9.485,9.982,9.341,263732.0,002097
1984,2015-04-09,9.596,9.145,9.668,8.74,264088.0,002097
1985,2015-04-10,9.145,9.302,9.381,9.028,162178.0,002097
1986,2015-04-13,9.302,9.564,9.668,9.152,228564.0,002097
1987,2015-04-14,9.505,9.733,9.916,9.4,270626.0,002097
1988,2015-04-15,9.688,9.439,10.027,9.439,256037.0,002097
1989,2015-04-16,9.198,9.25,9.472,8.819,195486.0,002097
1990,2015-04-17,9.341,9.374,9.564,9.152,226508.0,002097
1991,2015-04-20,9.263,8.969,9.4,8.936,229774.0,002097
1992,2015-04-21,8.949,9.263,9.276,8.943,151291.0,002097
1993,2015-04-22,9.276,9.596,9.668,9.276,249768.0,002097
1994,2015-04-23,9.603,9.91,10.125,9.479,409130.0,002097
1995,2015-04-24,9.799,9.825,10.053,9.603,315018.0,002097
1996,2015-04-27,9.955,10.217,10.295,9.779,432063.0,002097
1997,2015-04-28,10.138,9.498,10.217,9.341,318518.0,002097
1998,2015-04-29,9.309,10.021,10.106,9.302,275674.0,002097
1999,2015-04-30,10.06,10.328,10.779,9.936,390285.0,002097
2000,2015-05-04,10.341,11.36,11.36,10.341,456208.0,002097
2001,2015-05-05,11.301,10.975,12.137,10.844,558440.0,002097
2002,2015-05-06,11.112,10.681,11.458,10.569,418196.0,002097
2003,2015-05-07,10.452,9.942,10.713,9.857,264917.0,002097
2004,2015-05-08,10.125,10.857,10.935,9.982,313046.0,002097
2005,2015-05-11,11.02,11.347,11.536,10.877,369191.0,002097
2006,2015-05-12,11.497,11.53,11.758,11.105,361374.0,002097
2007,2015-05-13,11.451,11.687,11.948,11.105,364036.0,002097
2008,2015-05-14,11.693,12.046,12.261,11.484,374508.0,002097
2009,2015-05-15,12.046,11.504,12.065,11.353,299622.0,002097
2010,2015-05-18,11.301,11.987,12.033,11.157,295194.0,002097
2011,2015-05-19,12.065,12.451,12.647,12.065,327368.0,002097
2012,2015-05-20,12.64,12.934,13.392,12.451,384904.0,002097
2013,2015-10-13,11.638,11.638,11.638,11.638,19900.0,002097
2014,2015-10-14,10.47,10.47,10.47,10.47,22127.0,002097
2015,2015-10-15,9.42,9.95,10.156,9.42,1804914.0,002097
2016,2015-10-16,9.617,9.715,9.793,9.519,862342.0,002097
2017,2015-10-19,9.734,9.813,9.882,9.626,641128.0,002097
2018,2015-10-20,9.823,10.107,10.205,9.744,568281.0,002097
2019,2015-10-21,10.107,9.106,10.107,9.097,672402.0,002097
2020,2015-10-22,9.028,9.362,9.45,8.832,439322.0,002097
2021,2015-10-23,9.371,9.411,9.499,9.155,428719.0,002097
2022,2015-10-26,9.617,9.715,9.783,9.411,473819.0,002097
2023,2015-10-27,9.577,9.568,9.646,9.175,373255.0,002097
2024,2015-10-28,9.42,9.293,9.656,9.244,262163.0,002097
2025,2015-10-29,9.362,9.283,9.42,9.155,209562.0,002097
2026,2015-10-30,9.224,9.175,9.293,9.028,191571.0,002097
2027,2015-11-02,8.9,9.155,9.42,8.9,205393.0,002097
2028,2015-11-03,9.165,9.116,9.303,9.028,161267.0,002097
2029,2015-11-04,9.106,9.479,9.489,9.097,315324.0,002097
2030,2015-11-05,9.499,9.312,9.509,9.254,324034.0,002097
2031,2015-11-06,9.312,9.45,9.597,9.293,304720.0,002097
2032,2015-11-09,9.332,9.45,9.538,9.224,322751.0,002097
2033,2015-11-10,9.401,9.715,9.793,9.322,495766.0,002097
2034,2015-11-11,9.636,9.813,9.97,9.597,440700.0,002097
2035,2015-11-12,9.813,9.705,9.911,9.617,343945.0,002097
2036,2015-11-13,9.626,10.676,10.676,9.548,1040568.0,002097
2037,2015-11-16,10.676,11.295,11.373,10.47,1090305.0,002097
2038,2015-11-17,11.354,10.833,11.491,10.696,789681.0,002097
2039,2015-11-18,10.814,10.647,11.216,10.598,458001.0,002097
2040,2015-11-19,10.647,10.873,10.892,10.51,369112.0,002097
2041,2015-11-20,10.853,10.794,10.971,10.519,407870.0,002097
2042,2015-11-23,10.784,10.873,11.089,10.519,431215.0,002097
2043,2015-11-24,11.04,11.363,11.383,10.961,564151.0,002097
2044,2015-11-25,11.422,11.766,12.266,11.373,660192.0,002097
2045,2015-11-26,11.677,11.344,12.168,11.304,554109.0,002097
2046,2015-11-27,11.255,10.304,11.334,10.205,522717.0,002097
2047,2015-11-30,10.304,10.156,10.5,9.42,384999.0,002097
2048,2015-12-01,10.166,10.235,10.392,9.901,232228.0,002097
2049,2015-12-02,10.274,9.99,10.333,9.626,200863.0,002097
2050,2015-12-03,10.068,10.264,10.274,9.98,216873.0,002097
2051,2015-12-04,10.196,10.245,10.441,10.088,220798.0,002097
2052,2015-12-07,10.137,10.196,10.274,9.99,196594.0,002097
2053,2015-12-08,10.117,9.774,10.137,9.715,232640.0,002097
2054,2015-12-09,9.705,9.499,9.793,9.469,199702.0,002097
2055,2015-12-10,9.469,9.538,9.646,9.401,143412.0,002097
2056,2015-12-11,9.538,9.862,10.009,9.469,241335.0,002097
2057,2015-12-14,9.715,9.921,9.95,9.617,158558.0,002097
2058,2015-12-15,9.96,9.931,10.176,9.862,157618.0,002097
2059,2015-12-16,9.94,9.872,10.009,9.852,142569.0,002097
2060,2015-12-17,9.931,10.166,10.196,9.911,233732.0,002097
2061,2015-12-18,10.166,9.99,10.245,9.921,175010.0,002097
2062,2015-12-21,9.99,10.029,10.058,9.882,162797.0,002097
2063,2015-12-22,10.058,10.058,10.078,9.97,152000.0,002097
2064,2015-12-23,10.088,10.431,10.549,10.058,393646.0,002097
2065,2015-12-24,10.353,10.097,10.51,9.931,230496.0,002097
2066,2015-12-25,10.156,10.284,10.353,10.107,158986.0,002097
2067,2015-12-28,10.304,10.156,10.676,10.127,310428.0,002097
2068,2015-12-29,10.147,10.961,11.177,10.058,631920.0,002097
2069,2015-12-30,10.775,10.941,11.069,10.588,451945.0,002097
2070,2015-12-31,10.902,10.637,11.177,10.598,347596.0,002097
2071,2016-01-04,10.51,9.587,10.853,9.577,254049.0,002097
2072,2016-01-05,8.626,9.155,9.695,8.626,325937.0,002097
2073,2016-01-06,9.322,9.469,9.528,9.116,225897.0,002097
2074,2016-01-07,9.273,8.527,9.273,8.527,71566.0,002097
2075,2016-01-08,8.822,8.861,9.263,7.742,353528.0,002097
2076,2016-01-11,8.9,8.792,9.371,8.576,404029.0,002097
2077,2016-01-12,8.841,9.077,9.352,8.635,306651.0,002097
2078,2016-01-13,9.155,8.174,9.224,8.174,267859.0,002097
2079,2016-01-14,7.821,8.204,8.361,7.507,251635.0,002097
2080,2016-01-15,8.145,7.566,8.282,7.409,208433.0,002097
2081,2016-01-18,7.262,7.772,7.939,7.163,190269.0,002097
2082,2016-01-19,7.801,8.282,8.341,7.801,215719.0,002097
