,date,open,close,high,low,volume,code
1672,2017-11-08,14.826,14.946,15.156,14.776,41359.0,300052
1673,2017-11-09,14.946,15.146,15.166,14.756,37070.0,300052
1674,2017-11-10,15.056,14.926,15.116,14.876,29147.0,300052
1675,2017-11-13,14.986,14.457,15.006,14.427,42376.0,300052
1676,2017-11-14,14.487,14.577,14.597,14.377,33310.0,300052
1677,2017-11-15,14.617,14.826,15.146,14.507,48065.0,300052
1678,2017-11-16,14.696,14.706,15.176,13.978,64094.0,300052
1679,2017-11-17,14.427,13.748,14.726,13.588,61077.0,300052
1680,2017-11-20,13.698,13.918,13.968,13.518,26466.0,300052
1681,2017-11-21,13.918,13.808,13.978,13.718,25684.0,300052
1682,2017-11-22,13.818,13.868,14.028,13.678,28000.0,300052
1683,2017-11-23,13.778,13.928,14.567,13.658,82018.0,300052
1684,2017-11-24,13.628,13.898,14.117,13.478,47850.0,300052
1685,2017-11-27,13.898,14.077,14.367,13.688,53516.0,300052
1686,2017-11-28,13.988,14.387,14.397,13.988,57872.0,300052
1687,2017-11-29,14.387,14.277,14.387,13.998,46528.0,300052
1688,2017-11-30,14.197,14.018,14.337,13.888,31406.0,300052
1689,2017-12-01,14.077,15.415,15.415,14.038,104488.0,300052
1690,2017-12-04,15.675,15.505,16.164,15.286,223568.0,300052
1691,2017-12-05,15.296,15.665,15.925,15.236,159007.0,300052
1692,2017-12-06,15.505,16.334,16.544,15.395,214857.0,300052
1693,2017-12-07,16.084,16.244,16.514,15.935,155773.0,300052
1694,2017-12-08,16.014,15.974,16.254,15.705,129853.0,300052
1695,2017-12-11,15.825,15.964,16.214,15.755,96682.0,300052
1696,2017-12-12,15.875,15.825,16.124,15.725,91223.0,300052
1697,2017-12-13,15.785,15.705,15.935,15.375,106583.0,300052
1698,2017-12-14,15.635,15.865,15.925,15.455,94360.0,300052
1699,2017-12-15,15.775,16.054,16.144,15.635,123081.0,300052
1700,2017-12-18,16.064,15.405,16.214,15.375,101888.0,300052
1701,2017-12-19,15.425,15.595,15.735,15.425,71824.0,300052
1702,2017-12-20,15.725,15.575,15.805,15.445,62193.0,300052
1703,2017-12-21,15.495,14.387,15.585,14.097,143931.0,300052
1704,2017-12-22,14.377,14.048,14.447,13.888,88900.0,300052
1705,2017-12-25,13.948,14.087,14.237,13.698,69349.0,300052
1706,2017-12-26,14.028,14.297,14.866,13.908,81186.0,300052
1707,2017-12-27,14.107,14.058,14.257,14.048,57681.0,300052
1708,2017-12-28,13.948,14.117,14.307,13.888,49633.0,300052
1709,2017-12-29,14.087,14.227,14.287,14.038,42770.0,300052
1710,2018-01-02,14.287,14.267,14.347,14.127,42305.0,300052
1711,2018-01-03,14.267,14.437,14.726,14.107,77673.0,300052
1712,2018-01-04,14.307,14.407,14.467,14.227,51209.0,300052
1713,2018-01-05,14.287,14.227,14.577,14.187,63278.0,300052
1714,2018-01-08,14.077,13.688,14.077,13.478,99820.0,300052
1715,2018-01-09,13.588,13.928,14.177,13.548,82089.0,300052
1716,2018-01-10,13.828,14.207,14.277,13.718,100920.0,300052
1717,2018-01-11,14.127,14.387,14.627,13.798,119517.0,300052
1718,2018-01-12,15.825,15.825,15.825,15.825,36803.0,300052
1719,2018-01-15,15.875,16.464,17.173,15.186,396411.0,300052
1720,2018-01-16,15.935,16.623,17.113,15.176,299122.0,300052
1721,2018-01-17,14.996,14.966,15.675,14.966,229828.0,300052
1722,2018-01-18,14.966,14.237,14.966,14.197,147329.0,300052
1723,2018-01-19,14.277,14.317,14.427,13.998,98880.0,300052
1724,2018-01-22,14.107,14.557,14.816,13.778,153842.0,300052
1725,2018-01-23,14.377,14.317,14.567,14.157,90481.0,300052
1726,2018-01-24,14.277,15.186,15.575,14.187,208136.0,300052
1727,2018-01-25,15.066,15.196,16.364,14.856,210055.0,300052
1728,2018-01-26,15.276,15.585,15.935,15.116,174389.0,300052
1729,2018-01-29,15.365,15.635,15.825,15.186,146867.0,300052
1730,2018-01-30,15.475,15.116,15.775,15.116,98178.0,300052
1731,2018-01-31,14.956,14.237,15.116,14.018,120578.0,300052
1732,2018-02-01,14.277,14.038,14.617,13.998,104826.0,300052
1733,2018-02-02,13.828,13.109,14.018,12.63,117940.0,300052
1734,2018-02-05,12.68,13.129,13.309,12.66,60470.0,300052
1735,2018-02-06,12.67,11.991,13.249,11.981,92325.0,300052
1736,2018-02-07,12.43,12.59,13.169,12.091,87874.0,300052
1737,2018-02-08,12.59,12.74,12.989,12.53,76791.0,300052
1738,2018-02-09,12.29,12.24,12.73,11.831,74995.0,300052
1739,2018-02-12,12.41,12.59,12.67,12.38,47557.0,300052
1740,2018-02-13,12.65,12.69,12.969,12.61,57105.0,300052
1741,2018-02-14,12.78,12.48,12.8,12.44,35747.0,300052
1742,2018-02-22,12.61,12.829,13.059,12.55,52623.0,300052
1743,2018-02-23,12.82,12.919,12.959,12.7,46312.0,300052
1744,2018-02-26,13.029,13.359,13.409,12.859,86892.0,300052
1745,2018-02-27,13.289,13.409,13.778,13.219,101839.0,300052
1746,2018-02-28,13.179,14.127,14.746,13.129,208868.0,300052
1747,2018-03-01,13.808,14.217,14.277,13.738,150271.0,300052
1748,2018-03-02,13.978,13.678,14.217,13.608,101657.0,300052
1749,2018-03-05,13.798,14.157,14.157,13.688,92362.0,300052
1750,2018-03-06,14.137,14.637,14.976,13.928,135163.0,300052
1751,2018-03-07,14.377,13.998,14.477,13.938,87505.0,300052
1752,2018-03-08,14.018,14.068,14.357,13.938,70771.0,300052
1753,2018-03-09,14.097,14.607,14.876,13.998,174869.0,300052
1754,2018-03-12,14.627,14.916,14.996,14.507,152989.0,300052
1755,2018-03-13,14.776,14.776,15.226,14.517,145885.0,300052
1756,2018-03-14,14.677,14.547,14.856,14.537,75712.0,300052
1757,2018-03-15,14.487,15.096,15.096,14.487,134562.0,300052
1758,2018-03-16,15.325,14.607,15.555,14.607,148048.0,300052
1759,2018-03-19,14.477,14.557,14.876,14.227,85578.0,300052
1760,2018-03-20,14.277,14.417,14.517,14.068,90702.0,300052
1761,2018-03-21,14.657,14.038,14.846,14.018,96267.0,300052
1762,2018-03-22,14.127,14.267,14.826,14.077,101492.0,300052
1763,2018-03-23,13.678,12.939,13.898,12.879,109543.0,300052
1764,2018-03-26,12.72,13.339,13.369,12.53,69177.0,300052
1765,2018-03-27,13.508,13.838,14.117,13.429,97608.0,300052
1766,2018-03-28,13.608,14.038,14.147,13.578,98039.0,300052
1767,2018-03-29,14.058,14.048,14.527,13.898,104430.0,300052
1768,2018-03-30,14.277,14.467,14.637,14.097,122562.0,300052
1769,2018-04-02,14.437,14.517,14.716,14.217,129664.0,300052
1770,2018-04-03,14.277,14.077,14.427,13.868,87268.0,300052
1771,2018-04-04,14.167,13.748,14.307,13.728,72824.0,300052
1772,2018-04-09,13.608,13.658,13.958,13.379,63009.0,300052
1773,2018-04-10,13.748,13.808,13.838,13.439,64231.0,300052
1774,2018-04-11,13.858,13.948,14.207,13.748,86951.0,300052
1775,2018-04-12,13.938,14.377,14.397,13.808,121587.0,300052
1776,2018-04-13,14.587,14.756,15.026,14.257,194008.0,300052
1777,2018-04-16,15.006,14.876,15.176,14.547,169475.0,300052
1778,2018-04-17,14.687,13.848,14.836,13.728,139426.0,300052
1779,2018-04-18,13.918,14.257,14.327,13.528,104591.0,300052
1780,2018-04-19,14.117,13.988,14.297,13.978,88275.0,300052
1781,2018-04-20,13.888,13.478,14.087,13.379,86114.0,300052
1782,2018-04-23,13.508,13.678,13.688,13.229,58740.0,300052
1783,2018-04-24,13.628,14.018,14.058,13.558,67367.0,300052
1784,2018-04-25,13.898,14.357,14.457,13.858,95641.0,300052
1785,2018-04-26,14.257,13.908,14.347,13.798,76356.0,300052
1786,2018-04-27,14.018,14.317,14.527,13.928,112930.0,300052
1787,2018-05-02,14.177,13.858,14.447,13.538,88672.0,300052
1788,2018-05-03,13.688,14.307,14.307,13.369,88706.0,300052
1789,2018-05-04,14.277,14.097,14.417,14.087,66347.0,300052
1790,2018-05-07,14.197,14.567,14.696,14.038,114425.0,300052
1791,2018-05-08,14.567,14.706,14.836,14.357,124502.0,300052
1792,2018-05-09,14.577,14.726,14.906,14.487,100535.0,300052
1793,2018-05-10,14.677,14.677,14.826,14.377,89107.0,300052
1794,2018-05-11,14.786,14.527,15.016,14.527,100618.0,300052
1795,2018-05-14,14.387,13.409,14.447,13.249,173599.0,300052
1796,2018-05-15,13.259,13.568,13.598,13.159,76450.0,300052
1797,2018-05-16,13.468,13.379,13.578,13.299,47222.0,300052
1798,2018-05-17,13.289,13.369,13.558,13.279,39376.0,300052
1799,2018-05-18,13.339,13.448,13.448,13.139,48921.0,300052
1800,2018-05-21,13.498,13.518,13.718,13.478,52940.0,300052
1801,2018-05-22,13.478,13.478,13.558,13.269,45576.0,300052
1802,2018-05-23,13.498,13.199,13.518,13.159,51183.0,300052
1803,2018-05-24,13.129,13.149,13.299,13.079,29570.0,300052
1804,2018-05-25,13.059,12.77,13.219,12.77,51143.0,300052
1805,2018-05-28,12.77,13.119,13.269,12.74,50636.0,300052
1806,2018-05-29,13.129,13.019,13.269,12.979,34663.0,300052
1807,2018-05-30,12.67,12.131,12.82,11.981,50926.0,300052
1808,2018-05-31,12.26,12.36,12.44,12.17,30820.0,300052
1809,2018-06-01,12.36,12.23,12.44,12.1,27284.0,300052
1810,2018-06-04,12.33,12.28,12.39,12.2,19640.0,300052
1811,2018-06-05,12.21,12.54,12.56,12.15,29570.0,300052
1812,2018-06-06,12.44,12.44,12.58,12.4,21983.0,300052
1813,2018-06-07,12.49,12.24,12.55,12.24,23103.0,300052
1814,2018-06-08,12.2,12.15,12.25,11.93,28274.0,300052
1815,2018-06-11,12.07,12.29,12.44,12.02,27538.0,300052
1816,2018-06-12,12.3,12.5,12.67,12.16,34346.0,300052
1817,2018-06-13,12.53,12.12,12.53,12.11,27124.0,300052
1818,2018-06-14,12.05,12.14,12.27,12.02,20138.0,300052
1819,2018-06-15,12.24,11.83,12.24,11.6,32833.0,300052
1820,2018-06-19,11.58,10.65,11.58,10.65,41001.0,300052
1821,2018-06-20,10.38,10.56,10.87,10.25,36030.0,300052
1822,2018-06-21,10.56,9.74,10.67,9.65,45948.0,300052
1823,2018-06-22,9.6,9.95,10.09,9.53,34855.0,300052
1824,2018-06-25,10.05,10.06,10.28,9.95,35907.0,300052
1825,2018-06-26,9.93,10.27,10.33,9.81,35157.0,300052
1826,2018-06-27,10.29,10.24,10.4,10.12,28482.0,300052
1827,2018-06-28,10.2,10.14,10.41,10.14,23753.0,300052
1828,2018-06-29,10.15,10.66,11.08,10.12,48179.0,300052
